episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,12,-0.08165622068074853,0.0,0.0,-0.9798746481689824,0.0,0.0,0,1761072374.946503
21,3,-0.14181711649276346,0.0,0.0,-0.4254513494782904,0.0,0.0,0,1761072376.5201688
22,58,-0.1375663668977185,0.0,0.0,-7.978849280067673,0.0,0.0,0,1761072378.7427695
23,14,-0.10953164391545525,0.0,0.0,-1.5334430148163736,0.0,0.0,0,1761072379.3806539
24,22,-0.10219938594500592,0.0,-0.045454545454545456,-2.2483864907901303,0.0,-1.0,1,1761072380.1129825
25,12,-0.06928587640950117,0.0,0.0,-0.831430516914014,0.0,0.0,0,1761072451.3207562
26,13,-0.15270156066106236,0.0,-0.07692307692307693,-1.9851202885938106,0.0,-1.0,1,1761072451.7653081
27,12,-0.03861039682366043,0.08333333333333333,-0.08333333333333333,-0.46332476188392513,1.0,-1.0,1,1761072452.3074043
28,12,-0.06714801528431343,0.0,0.0,-0.8057761834117612,0.0,0.0,0,1761072452.8917987
29,32,-0.08637021287361901,0.0,0.0,-2.7638468119558084,0.0,0.0,0,1761072453.5056422
30,15,-0.05651793786472329,0.06666666666666667,-0.13333333333333333,-0.8477690679708494,1.0,-2.0,2,1761072453.94768
31,48,-0.12579912033079374,0.0,0.0,-6.038357775878099,0.0,0.0,0,1761072455.279209
32,12,-0.16413434498231086,0.0,0.0,-1.9696121397877304,0.0,0.0,0,1761072455.5465293
33,54,-0.12318917013038261,0.018518518518518517,0.0,-6.652215187040661,1.0,0.0,0,1761072456.5538974
34,7,-0.10922180505431578,0.0,0.0,-0.7645526353802105,0.0,0.0,0,1761072456.7540565
35,32,-0.09885593386070067,0.0,-0.09375,-3.1633898835424215,0.0,-3.0,3,1761072457.9569
36,3,-0.0377860624908902,0.3333333333333333,0.0,-0.1133581874726706,1.0,0.0,0,1761072458.068762
37,20,-0.08351618418250843,0.0,0.0,-1.6703236836501687,0.0,0.0,0,1761072539.634416
38,15,-0.06983467934850217,0.0,0.0,-1.0475201902275326,0.0,0.0,0,1761072539.9394999
39,29,-0.12180753876760005,0.034482758620689655,-0.034482758620689655,-3.5324186242604014,1.0,-1.0,1,1761072540.994984
40,10,-0.11671130553904255,0.0,0.0,-1.1671130553904254,0.0,0.0,0,1761072541.1929457
41,14,-0.10120479058996248,0.0,-0.07142857142857142,-1.4168670682594748,0.0,-1.0,1,1761072541.6898317
42,7,-0.1500005384094025,0.0,0.0,-1.0500037688658175,0.0,0.0,0,1761072542.1613526
43,24,-0.09207204451470323,0.0,0.0,-2.2097290683528774,0.0,0.0,0,1761072542.7764053
44,15,-0.07314540681848915,0.06666666666666667,0.0,-1.0971811022773372,1.0,0.0,0,1761072543.0832705
45,16,-0.13699267404759063,0.0,0.0,-2.19188278476145,0.0,0.0,0,1761072543.4487195
46,22,-0.06135046444148633,0.0,-0.045454545454545456,-1.3497102177126992,0.0,-1.0,1,1761072543.9879236
47,11,-0.12050567588531612,0.0,0.0,-1.3255624347384773,0.0,0.0,0,1761072544.2624216
48,5,-0.14653071621280084,0.0,0.0,-0.7326535810640041,0.0,0.0,0,1761072544.8155696
49,20,-0.07548242157172404,0.0,-0.05,-1.5096484314344807,0.0,-1.0,1,1761072545.4251122
50,4,-0.1107708298155144,0.0,0.0,-0.4430833192620576,0.0,0.0,0,1761072545.5199869
51,14,-0.06992930907892901,0.0,0.0,-0.9790103271050061,0.0,0.0,0,1761072546.161309
52,19,-0.05368623871057801,0.05263157894736842,0.0,-1.0200385355009822,1.0,0.0,0,1761072546.5586627
53,23,-0.055177822609764365,0.043478260869565216,-0.043478260869565216,-1.2690899200245804,1.0,-1.0,1,1761072635.9713604
54,25,-0.0791625188007423,0.0,0.0,-1.9790629700185574,0.0,0.0,0,1761072636.4985464
55,28,-0.07913613626022538,0.03571428571428571,-0.10714285714285714,-2.2158118152863104,1.0,-3.0,3,1761072637.017031
56,5,-0.06172406199095006,0.0,0.0,-0.3086203099547503,0.0,0.0,0,1761072637.1365774
57,14,-0.06880686958678077,0.07142857142857142,0.0,-0.9632961742149307,1.0,0.0,0,1761072637.686219
58,10,-0.05627532783602294,0.1,0.0,-0.5627532783602294,1.0,0.0,0,1761072638.4366848
59,16,-0.07241243068168213,0.0,-0.3125,-1.158598890906914,0.0,-5.0,5,1761072638.9738085
60,21,-0.04558345033251666,0.047619047619047616,0.0,-0.9572524569828498,1.0,0.0,0,1761072639.3990815
61,16,-0.17918732136564802,0.0,0.0,-2.8669971418503684,0.0,0.0,0,1761072639.6987376
62,7,-0.07924025260219376,0.14285714285714285,0.0,-0.5546817682153563,1.0,0.0,0,1761072639.8839767
63,11,-0.05459729894162795,0.09090909090909091,0.0,-0.6005702883579075,1.0,0.0,0,1761072640.433453
64,15,-0.04561636293093566,0.06666666666666667,0.0,-0.684245443964035,1.0,0.0,0,1761072640.8216815
65,7,-0.04411255649782383,0.14285714285714285,0.0,-0.3087878954847668,1.0,0.0,0,1761072641.073536
66,33,-0.08099271311230649,0.030303030303030304,-0.06060606060606061,-2.6727595327061144,1.0,-2.0,2,1761072641.9457035
67,7,-0.055153768650613166,0.14285714285714285,0.0,-0.38607638055429216,1.0,0.0,0,1761072642.1717124
68,9,-0.1055820645567612,0.0,0.0,-0.9502385810108508,0.0,0.0,0,1761072642.6303103
69,7,-0.0770794020847907,0.14285714285714285,0.0,-0.5395558145935349,1.0,0.0,0,1761072738.3715985
70,8,-0.04038031680303662,0.125,0.0,-0.323042534424293,1.0,0.0,0,1761072738.7901921
71,18,-0.05019358594444415,0.05555555555555555,0.0,-0.9034845469999947,1.0,0.0,0,1761072739.3658946
72,4,-0.042502919281658655,0.25,0.0,-0.17001167712663462,1.0,0.0,0,1761072739.4547083
73,14,-0.05105004698183408,0.07142857142857142,-0.35714285714285715,-0.7147006577456771,1.0,-5.0,5,1761072740.1148193
74,13,-0.0858672345930141,0.0,0.0,-1.1162740497091832,0.0,0.0,0,1761072740.4181938
75,20,-0.045480391993016345,0.05,-0.05,-0.9096078398603269,1.0,-1.0,1,1761072740.8049645
76,17,-0.044949485699819686,0.058823529411764705,-0.11764705882352941,-0.7641412568969347,1.0,-2.0,2,1761072741.10742
77,12,-0.058442369327967814,0.0,0.0,-0.7013084319356138,0.0,0.0,0,1761072741.6683362
78,22,-0.07336242524872258,0.0,-0.5,-1.6139733554718967,0.0,-11.0,11,1761072742.1101592
79,11,-0.0555937609330266,0.09090909090909091,0.0,-0.6115313702632926,1.0,0.0,0,1761072742.3768854
80,8,-0.06567506800819042,0.125,0.0,-0.5254005440655234,1.0,0.0,0,1761072742.7092223
81,10,-0.08593343266803768,0.0,0.0,-0.8593343266803769,0.0,0.0,0,1761072743.1060674
82,6,-0.060145171241732666,0.16666666666666666,-0.3333333333333333,-0.360871027450396,1.0,-2.0,2,1761072743.280603
83,26,-0.06787763620403016,0.038461538461538464,-0.07692307692307693,-1.764818541304784,1.0,-2.0,2,1761072744.0032015
84,17,-0.06673369550363094,0.0,0.0,-1.1344728235617259,0.0,0.0,0,1761072744.476057
85,20,-0.05307502366289901,0.05,0.0,-1.0615004732579802,1.0,0.0,0,1761072744.982096
86,10,-0.04429093504916511,0.1,-0.1,-0.44290935049165114,1.0,-1.0,1,1761072745.234065
87,5,-0.04157629654116297,0.2,0.0,-0.20788148270581483,1.0,0.0,0,1761072745.6293206
88,25,-0.04768454509785524,0.04,0.0,-1.192113627446381,1.0,0.0,0,1761072841.2045333
89,17,-0.040323342188519275,0.058823529411764705,0.0,-0.6854968172048277,1.0,0.0,0,1761072841.5332277
90,26,-0.04715079878698696,0.038461538461538464,0.0,-1.225920768461661,1.0,0.0,0,1761072842.040376
91,26,-0.05068244017596634,0.038461538461538464,-0.2692307692307692,-1.3177434445751248,1.0,-7.0,7,1761072842.4915254
92,8,-0.06965476948622942,0.125,-0.125,-0.5572381558898354,1.0,-1.0,1,1761072842.6801796
93,6,-0.13800244346576074,0.0,0.0,-0.8280146607945644,0.0,0.0,0,1761072842.9924877
94,26,-0.06010244041265137,0.038461538461538464,0.0,-1.5626634507289356,1.0,0.0,0,1761072843.7482443
95,16,-0.04874930063375087,0.0625,0.0,-0.7799888101400139,1.0,0.0,0,1761072844.0761292
96,21,-0.044344313706249625,0.047619047619047616,0.0,-0.9312305878312421,1.0,0.0,0,1761072844.5807147
97,15,-0.03476216984491692,0.06666666666666667,-0.06666666666666667,-0.5214325476737538,1.0,-1.0,1,1761072844.9885848
98,22,-0.049749599297891474,0.045454545454545456,0.0,-1.0944911845536125,1.0,0.0,0,1761072845.4646127
99,24,-0.043603856474631074,0.041666666666666664,0.0,-1.0464925553911457,1.0,0.0,0,1761072845.9069517
100,12,-0.05749158017565815,0.0,-0.16666666666666666,-0.6898989621078978,0.0,-2.0,2,1761072846.1867611
101,9,-0.045855280794774265,0.0,0.0,-0.41269752715296837,0.0,0.0,0,1761072846.547442
102,4,-0.09319823971772688,0.25,0.0,-0.3727929588709075,1.0,0.0,0,1761072846.8392613
103,23,-0.05548970378915845,0.0,-0.043478260869565216,-1.2762631871506442,0.0,-1.0,1,1761072847.5776448
104,20,-0.05144365435059593,0.0,0.0,-1.0288730870119187,0.0,0.0,0,1761072940.3415167
105,14,-0.07155695251168104,0.0,0.0,-1.0017973351635345,0.0,0.0,0,1761072940.6070533
106,3,-0.06753388271599085,0.3333333333333333,0.0,-0.20260164814797257,1.0,0.0,0,1761072940.7832708
107,17,-0.05142848880029555,0.058823529411764705,-0.11764705882352941,-0.8742843096050245,1.0,-2.0,2,1761072941.3931725
108,26,-0.057599335315866806,0.0,0.0,-1.497582718212537,0.0,0.0,0,1761072941.9446194
109,20,-0.04151242155721088,0.05,0.0,-0.8302484311442176,1.0,0.0,0,1761072942.3005283
110,5,-0.03157001657938446,0.2,0.0,-0.15785008289692232,1.0,0.0,0,1761072942.4318175
111,12,-0.03934711068986762,0.08333333333333333,-0.08333333333333333,-0.47216532827841146,1.0,-1.0,1,1761072942.98392
112,18,-0.048685769842448975,0.05555555555555555,0.0,-0.8763438571640816,1.0,0.0,0,1761072943.402474
113,17,-0.06840896916133049,0.058823529411764705,-0.11764705882352941,-1.1629524757426184,1.0,-2.0,2,1761072943.685931
114,2,-0.060849625322946556,0.0,0.0,-0.12169925064589311,0.0,0.0,0,1761072943.860668
115,7,-0.0442520334288992,0.14285714285714285,0.0,-0.30976423400229436,1.0,0.0,0,1761072944.2695215
116,9,-0.05377035182906815,0.0,0.0,-0.48393316646161333,0.0,0.0,0,1761072944.6049101
117,13,-0.04558758770084367,0.07692307692307693,-0.07692307692307693,-0.5926386401109677,1.0,-1.0,1,1761072944.952408
118,2,-0.05879950343218185,0.5,0.0,-0.1175990068643637,1.0,0.0,0,1761072945.1503987
119,10,-0.030787799270660228,0.1,-0.1,-0.30787799270660227,1.0,-1.0,1,1761072945.723136
120,17,-0.05096947941236676,0.0,0.0,-0.8664811500102348,0.0,0.0,0,1761072946.2797606
121,13,-0.05028798750371363,0.07692307692307693,0.0,-0.6537438375482773,1.0,0.0,0,1761072946.6086538
122,18,-0.05293249647323893,0.05555555555555555,0.0,-0.9527849365183008,1.0,0.0,0,1761072947.131897
123,16,-0.049795698384885095,0.0625,0.0,-0.7967311741581615,1.0,0.0,0,1761072947.4220195
124,12,-0.0670755493111648,0.08333333333333333,-0.08333333333333333,-0.8049065917339776,1.0,-1.0,1,1761073039.5511003
125,23,-0.045483071204324,0.043478260869565216,-0.08695652173913043,-1.046110637699452,1.0,-2.0,2,1761073040.1137388
126,16,-0.055165877738263015,0.0625,0.0,-0.8826540438122082,1.0,0.0,0,1761073040.3928585
127,22,-0.046345563652533645,0.045454545454545456,0.0,-1.0196024003557402,1.0,0.0,0,1761073040.9045565
128,11,-0.03614420055583312,0.09090909090909091,0.0,-0.3975862061141643,1.0,0.0,0,1761073041.1201372
129,4,-0.04040466953030096,0.25,0.0,-0.16161867812120384,1.0,0.0,0,1761073041.3666651
130,25,-0.05886072060997396,0.04,-0.08,-1.471518015249349,1.0,-2.0,2,1761073041.890638
131,15,-0.04436538504299243,0.06666666666666667,-0.2,-0.6654807756448864,1.0,-3.0,3,1761073042.1640835
132,15,-0.040434375802618,0.06666666666666667,0.0,-0.60651563703927,1.0,0.0,0,1761073042.5068038
133,11,-0.03794571956908547,0.09090909090909091,0.0,-0.41740291525994017,1.0,0.0,0,1761073042.781952
134,21,-0.04551327714925087,0.047619047619047616,0.0,-0.9557788201342683,1.0,0.0,0,1761073043.311119
135,14,-0.05562297610268876,0.07142857142857142,-0.07142857142857142,-0.7787216654376427,1.0,-1.0,1,1761073043.5728612
136,14,-0.028187131112053676,0.07142857142857142,0.0,-0.39461983556875146,1.0,0.0,0,1761073044.0013602
137,3,-0.044662353912868026,0.3333333333333333,0.0,-0.13398706173860409,1.0,0.0,0,1761073044.1356134
138,14,-0.04129206504705574,0.07142857142857142,0.0,-0.5780889106587803,1.0,0.0,0,1761073044.7295744
139,11,-0.04170710551061882,0.09090909090909091,0.0,-0.458778160616807,1.0,0.0,0,1761073045.0400698
140,19,-0.036423669544927394,0.05263157894736842,0.0,-0.6920497213536204,1.0,0.0,0,1761073045.6654444
141,17,-0.046397764273494776,0.058823529411764705,0.0,-0.7887619926494112,1.0,0.0,0,1761073046.0778868
142,16,-0.049090666180412065,0.0625,0.0,-0.785450658886593,1.0,0.0,0,1761073046.4252126
143,2,-0.048715308385443856,0.0,0.0,-0.09743061677088771,0.0,0.0,0,1761073046.5558178
144,11,-0.04503910627531927,0.09090909090909091,0.0,-0.49543016902851195,1.0,0.0,0,1761073146.1028197
145,8,-0.04133074902872185,0.125,0.0,-0.3306459922297748,1.0,0.0,0,1761073146.5328398
146,4,-0.03460446811859316,0.25,0.0,-0.13841787247437265,1.0,0.0,0,1761073146.8455954
147,21,-0.03552325049324299,0.047619047619047616,0.0,-0.7459882603581027,1.0,0.0,0,1761073147.4610147
148,16,-0.058088713509032434,0.0,0.0,-0.929419416144519,0.0,0.0,0,1761073147.7466893
149,13,-0.04529797777300438,0.07692307692307693,-0.07692307692307693,-0.588873711049057,1.0,-1.0,1,1761073148.11787
150,13,-0.04276789766127696,0.0,0.0,-0.5559826695966005,0.0,0.0,0,1761073148.4512656
151,15,-0.030740717108640656,0.06666666666666667,0.0,-0.4611107566296098,1.0,0.0,0,1761073148.7181232
152,19,-0.03231022976735337,0.05263157894736842,-0.05263157894736842,-0.613894365579714,1.0,-1.0,1,1761073149.143527
153,22,-0.04428104506383696,0.045454545454545456,-0.045454545454545456,-0.9741829914044132,1.0,-1.0,1,1761073149.5485983
154,17,-0.04263875479241,0.058823529411764705,0.0,-0.72485883147097,1.0,0.0,0,1761073149.8390248
155,21,-0.041141933871997036,0.047619047619047616,0.0,-0.8639806113119377,1.0,0.0,0,1761073150.293121
156,15,-0.039789039492258295,0.06666666666666667,0.0,-0.5968355923838744,1.0,0.0,0,1761073150.6223602
157,6,-0.04736153792084433,0.16666666666666666,0.0,-0.28416922752506596,1.0,0.0,0,1761073150.8156898
158,7,-0.043412833996207455,0.14285714285714285,0.0,-0.3038898379734522,1.0,0.0,0,1761073151.2947876
159,19,-0.04159716653731698,0.05263157894736842,0.0,-0.7903461642090226,1.0,0.0,0,1761073151.85901
160,19,-0.043250069713339855,0.05263157894736842,-0.15789473684210525,-0.8217513245534572,1.0,-3.0,3,1761073152.3403697
161,16,-0.04914257770938118,0.0625,0.0,-0.7862812433500989,1.0,0.0,0,1761073152.6886048
162,14,-0.03952602292491546,0.07142857142857142,0.0,-0.5533643209488164,1.0,0.0,0,1761073152.9803813
163,18,-0.05192282530160068,0.05555555555555555,0.0,-0.9346108554288123,1.0,0.0,0,1761073250.686587
164,16,-0.042618020451412116,0.0,0.0,-0.6818883272225938,0.0,0.0,0,1761073250.9893692
165,6,-0.054482177540988275,0.16666666666666666,0.0,-0.32689306524592965,1.0,0.0,0,1761073251.2390385
166,15,-0.0334050471548609,0.06666666666666667,0.0,-0.5010757073229135,1.0,0.0,0,1761073251.7731614
167,15,-0.03362774191140316,0.06666666666666667,-0.13333333333333333,-0.5044161286710473,1.0,-2.0,2,1761073252.1537054
168,25,-0.04224819679625098,0.04,0.0,-1.0562049199062744,1.0,0.0,0,1761073252.656149
169,10,-0.03488812320073546,0.1,0.0,-0.3488812320073546,1.0,0.0,0,1761073252.8868694
170,8,-0.040017336100548154,0.125,0.0,-0.32013868880438523,1.0,0.0,0,1761073253.3051085
171,24,-0.05152880785201495,0.041666666666666664,-0.041666666666666664,-1.2366913884483588,1.0,-1.0,1,1761073253.8836331
172,21,-0.03848246817342521,0.047619047619047616,-0.047619047619047616,-0.8081318316419295,1.0,-1.0,1,1761073254.2195694
173,25,-0.034242187188025845,0.04,0.0,-0.8560546797006462,1.0,0.0,0,1761073254.6403685
174,7,-0.04201583089188095,0.14285714285714285,0.0,-0.29411081624316665,1.0,0.0,0,1761073254.7726343
175,12,-0.04911210995105447,0.08333333333333333,0.0,-0.5893453194126537,1.0,0.0,0,1761073255.2302308
176,2,-0.07349342953612259,0.5,0.0,-0.14698685907224518,1.0,0.0,0,1761073255.432097
177,9,-0.04097897360500359,0.1111111111111111,0.0,-0.3688107624450323,1.0,0.0,0,1761073255.9475944
178,16,-0.05453875918495663,0.0625,0.0,-0.8726201469593061,1.0,0.0,0,1761073256.418262
179,6,-0.05970795551585948,0.16666666666666666,0.0,-0.3582477330951569,1.0,0.0,0,1761073256.5618126
180,14,-0.034044509371785735,0.07142857142857142,0.0,-0.4766231312050003,1.0,0.0,0,1761073256.992789
181,15,-0.032663259791305174,0.06666666666666667,-0.26666666666666666,-0.4899488968695776,1.0,-4.0,4,1761073257.352548
182,18,-0.03641489344282431,0.05555555555555555,-0.05555555555555555,-0.6554680819708376,1.0,-1.0,1,1761073257.7337332
183,14,-0.037076467845477065,0.07142857142857142,0.0,-0.5190705498366789,1.0,0.0,0,1761073358.242607
184,16,-0.032356327483785294,0.0625,-0.0625,-0.5177012397405647,1.0,-1.0,1,1761073358.7204196
185,1,-0.28281681001946635,1.0,0.0,-0.28281681001946635,1.0,0.0,0,1761073358.8669703
186,22,-0.03921750264699919,0.045454545454545456,0.0,-0.8627850582339822,1.0,0.0,0,1761073359.587477
187,23,-0.033765386898803096,0.043478260869565216,-0.08695652173913043,-0.7766038986724713,1.0,-2.0,2,1761073359.9827256
188,10,-0.033186939852071426,0.1,0.0,-0.3318693985207143,1.0,0.0,0,1761073360.1791534
189,6,-0.06935082217320726,0.16666666666666666,0.0,-0.41610493303924356,1.0,0.0,0,1761073360.4816737
190,19,-0.049828653729506046,0.05263157894736842,0.0,-0.9467444208606148,1.0,0.0,0,1761073361.1777377
191,14,-0.05110705106272136,0.07142857142857142,0.0,-0.7154987148780991,1.0,0.0,0,1761073361.5136418
192,15,-0.04118947166641381,0.0,0.0,-0.6178420749962071,0.0,0.0,0,1761073361.8277931
193,25,-0.03499463812169439,0.04,0.0,-0.8748659530423598,1.0,0.0,0,1761073362.2169604
194,14,-0.04312958294018314,0.07142857142857142,-0.14285714285714285,-0.6038141611625639,1.0,-2.0,2,1761073362.4742553
195,17,-0.0418983656972278,0.058823529411764705,0.0,-0.7122722168528727,1.0,0.0,0,1761073362.7888393
196,14,-0.04049766520343673,0.07142857142857142,0.0,-0.5669673128481142,1.0,0.0,0,1761073363.1160135
197,5,-0.04199352506876715,0.0,0.0,-0.20996762534383576,0.0,0.0,0,1761073363.4185998
198,14,-0.05521037810679331,0.07142857142857142,0.0,-0.7729452934951063,1.0,0.0,0,1761073363.8843224
199,20,-0.043377348743902755,0.05,-0.05,-0.8675469748780551,1.0,-1.0,1,1761073364.3579774
200,27,-0.03538238563667163,0.037037037037037035,0.0,-0.9553244121901339,1.0,0.0,0,1761073364.834985
201,18,-0.03368535732862506,0.05555555555555555,0.0,-0.606336431915251,1.0,0.0,0,1761073365.1626751
202,16,-0.05155988078886915,0.0625,0.0,-0.8249580926219064,1.0,0.0,0,1761073467.3746176
203,12,-0.045335927601050485,0.08333333333333333,0.0,-0.5440311312126058,1.0,0.0,0,1761073467.6387212
204,16,-0.03680623396565908,0.0625,0.0,-0.5888997434505453,1.0,0.0,0,1761073468.0329623
205,18,-0.04372845242865711,0.05555555555555555,-0.05555555555555555,-0.787112143715828,1.0,-1.0,1,1761073468.3386345
206,7,-0.04742960095726935,0.14285714285714285,0.0,-0.33200720670088546,1.0,0.0,0,1761073468.4740858
207,20,-0.041287557267145426,0.05,0.0,-0.8257511453429085,1.0,0.0,0,1761073468.9947922
208,12,-0.045387043229108935,0.08333333333333333,-0.08333333333333333,-0.5446445187493072,1.0,-1.0,1,1761073469.2304425
209,3,-0.0833688633304908,0.0,0.0,-0.2501065899914724,0.0,0.0,0,1761073469.5308924
210,17,-0.03714010531568981,0.058823529411764705,-0.17647058823529413,-0.6313817903667267,1.0,-3.0,3,1761073470.0661159
211,18,-0.041579089479241514,0.05555555555555555,0.0,-0.7484236106263472,1.0,0.0,0,1761073470.405099
212,12,-0.02765348155367139,0.08333333333333333,0.0,-0.3318417786440567,1.0,0.0,0,1761073470.670217
213,17,-0.03763885441971095,0.058823529411764705,-0.11764705882352941,-0.6398605251350862,1.0,-2.0,2,1761073471.0901587
214,10,-0.04259999533281145,0.1,0.0,-0.42599995332811447,1.0,0.0,0,1761073471.3560622
215,19,-0.039003228435168714,0.05263157894736842,0.0,-0.7410613402682056,1.0,0.0,0,1761073471.8163235
216,18,-0.0427979110695412,0.05555555555555555,0.0,-0.7703623992517415,1.0,0.0,0,1761073472.1519716
217,14,-0.033432470093407475,0.07142857142857142,0.0,-0.46805458130770466,1.0,0.0,0,1761073472.439453
218,13,-0.03534364683406266,0.07692307692307693,-0.46153846153846156,-0.45946740884281456,1.0,-6.0,6,1761073472.706817
219,13,-0.02921053895416945,0.07692307692307693,0.0,-0.3797370064042028,1.0,0.0,0,1761073473.0715573
220,14,-0.037613828576174464,0.07142857142857142,-0.07142857142857142,-0.5265936000664425,1.0,-1.0,1,1761073473.3454826
221,20,-0.03122112766002953,0.05,-0.1,-0.6244225532005906,1.0,-2.0,2,1761073473.7245255
222,5,-0.054906480719281794,0.2,0.0,-0.27453240359640896,1.0,0.0,0,1761073473.8531172
223,17,-0.040454912804363315,0.058823529411764705,0.0,-0.6877335176741763,1.0,0.0,0,1761073573.956716
224,12,-0.058156022883767554,0.08333333333333333,0.0,-0.6978722746052106,1.0,0.0,0,1761073574.1728282
225,9,-0.025535094691668998,0.1111111111111111,0.0,-0.229815852225021,1.0,0.0,0,1761073574.582802
226,16,-0.03945648913647763,0.0625,0.0,-0.6313038261836421,1.0,0.0,0,1761073575.0188375
227,9,-0.029849033747274316,0.1111111111111111,0.0,-0.26864130372546885,1.0,0.0,0,1761073575.2376256
228,15,-0.026436092902740477,0.06666666666666667,-0.06666666666666667,-0.3965413935411072,1.0,-1.0,1,1761073575.6228142
229,7,-0.05085781074155623,0.14285714285714285,-0.14285714285714285,-0.3560046751908936,1.0,-1.0,1,1761073575.8537953
230,9,-0.038384566029907176,0.1111111111111111,0.0,-0.3454610942691646,1.0,0.0,0,1761073576.1292756
231,13,-0.040001747540503306,0.07692307692307693,0.0,-0.520022718026543,1.0,0.0,0,1761073576.5111747
232,12,-0.033223922716311596,0.0,0.0,-0.39868707259573916,0.0,0.0,0,1761073576.8242934
233,25,-0.034137832603910484,0.04,0.0,-0.8534458150977622,1.0,0.0,0,1761073577.333536
234,17,-0.03742482881755225,0.058823529411764705,0.0,-0.6362220898983882,1.0,0.0,0,1761073577.71805
235,16,-0.032151610800180516,0.0625,-0.0625,-0.5144257728028883,1.0,-1.0,1,1761073578.210023
236,21,-0.03917393977236413,0.047619047619047616,0.0,-0.8226527352196467,1.0,0.0,0,1761073578.6936915
237,15,-0.03466670903019114,0.06666666666666667,0.0,-0.5200006354528671,1.0,0.0,0,1761073578.9551487
238,20,-0.03442254059844308,0.05,0.0,-0.6884508119688616,1.0,0.0,0,1761073579.351052
239,12,-0.04319391314424872,0.08333333333333333,0.0,-0.5183269577309846,1.0,0.0,0,1761073579.593029
240,15,-0.03280303792204673,0.06666666666666667,0.0,-0.492045568830701,1.0,0.0,0,1761073580.0542903
241,2,-0.058921080248660655,0.5,0.0,-0.11784216049732131,1.0,0.0,0,1761073580.2451637
242,9,-0.04424697314661285,0.1111111111111111,-0.1111111111111111,-0.39822275831951565,1.0,-1.0,1,1761073580.6857548
243,5,-0.07069334781013467,0.2,0.0,-0.3534667390506734,1.0,0.0,0,1761073580.9388173
244,8,-0.0539586397823986,0.125,0.0,-0.4316691182591888,1.0,0.0,0,1761073681.0379896
245,10,-0.046113595351801,0.1,-0.1,-0.46113595351800996,1.0,-1.0,1,1761073681.3806334
246,15,-0.04762449483518604,0.06666666666666667,0.0,-0.7143674225277906,1.0,0.0,0,1761073681.7336226
247,14,-0.03551134505377674,0.07142857142857142,0.0,-0.49715883075287437,1.0,0.0,0,1761073682.063545
248,19,-0.03764130342213778,0.05263157894736842,-0.10526315789473684,-0.7151847650206178,1.0,-2.0,2,1761073682.4332683
249,5,-0.030229054057900707,0.2,0.0,-0.15114527028950353,1.0,0.0,0,1761073682.5930758
250,15,-0.04015913309904195,0.06666666666666667,0.0,-0.6023869964856292,1.0,0.0,0,1761073683.058465
251,13,-0.046118877815887145,0.07692307692307693,0.0,-0.5995454116065329,1.0,0.0,0,1761073683.390468
252,11,-0.03610367229491264,0.09090909090909091,0.0,-0.39714039524403905,1.0,0.0,0,1761073683.7371194
