episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.03191769025973102,0.07142857142857142,0.0,-0.44684766363623424,1.0,0.0,0,1761073684.0777943
254,19,-0.03632618634230618,0.05263157894736842,0.0,-0.6901975405038174,1.0,0.0,0,1761073684.4748068
255,19,-0.03256090584441154,0.05263157894736842,-0.10526315789473684,-0.6186572110438193,1.0,-2.0,2,1761073684.7681568
256,8,-0.033107424988072946,0.125,0.0,-0.26485939990458357,1.0,0.0,0,1761073684.9956079
257,20,-0.03193920917353622,0.05,0.0,-0.6387841834707244,1.0,0.0,0,1761073685.5162292
258,16,-0.033340136017925244,0.0,0.0,-0.5334421762868039,0.0,0.0,0,1761073685.8545134
259,15,-0.03712928647730576,0.06666666666666667,0.0,-0.5569392971595865,1.0,0.0,0,1761073686.2026815
260,9,-0.060698546945751795,0.1111111111111111,0.0,-0.5462869225117661,1.0,0.0,0,1761073686.423579
261,21,-0.0390663421239725,0.047619047619047616,-0.09523809523809523,-0.8203931846034226,1.0,-2.0,2,1761073686.9535804
262,24,-0.03024379564542176,0.041666666666666664,-0.041666666666666664,-0.7258510954901223,1.0,-1.0,1,1761073687.3205411
263,16,-0.03936572355777675,0.0625,0.0,-0.629851576924428,1.0,0.0,0,1761073789.67316
264,16,-0.04264853220879138,0.0625,-0.25,-0.6823765153406621,1.0,-4.0,4,1761073789.9719288
265,6,-0.040295707655816526,0.16666666666666666,0.0,-0.24177424593489916,1.0,0.0,0,1761073790.1960638
266,7,-0.02820868848096964,0.14285714285714285,0.0,-0.1974608193667875,1.0,0.0,0,1761073790.5965471
267,20,-0.030555632932131614,0.05,0.0,-0.6111126586426323,1.0,0.0,0,1761073791.29691
268,20,-0.03433244602163673,0.05,-0.05,-0.6866489204327346,1.0,-1.0,1,1761073791.6979625
269,22,-0.029546749402249786,0.045454545454545456,0.0,-0.6500284868494953,1.0,0.0,0,1761073792.0796463
270,25,-0.03384156098859171,0.04,0.0,-0.8460390247147928,1.0,0.0,0,1761073792.4752762
271,8,-0.040705823433779806,0.125,0.0,-0.32564658747023845,1.0,0.0,0,1761073792.6512346
272,13,-0.03584743277799517,0.07692307692307693,0.0,-0.4660166261139371,1.0,0.0,0,1761073792.9870863
273,21,-0.033349376108678705,0.047619047619047616,0.0,-0.7003368982822528,1.0,0.0,0,1761073793.4680886
274,22,-0.029381374065907583,0.045454545454545456,-0.13636363636363635,-0.6463902294499668,1.0,-3.0,3,1761073793.915734
275,7,-0.032065101047496866,0.14285714285714285,0.0,-0.22445570733247808,1.0,0.0,0,1761073794.0487008
276,23,-0.03145669677851086,0.043478260869565216,-0.08695652173913043,-0.7235040259057497,1.0,-2.0,2,1761073794.6688063
277,16,-0.026444503033230836,0.0625,0.0,-0.4231120485316934,1.0,0.0,0,1761073794.9758904
278,9,-0.03751809597037177,0.1111111111111111,0.0,-0.3376628637333459,1.0,0.0,0,1761073795.2280512
279,20,-0.027353369321052458,0.05,0.0,-0.5470673864210491,1.0,0.0,0,1761073795.826714
280,2,-0.07053200365563526,0.5,0.0,-0.14106400731127053,1.0,0.0,0,1761073795.891919
281,22,-0.030824319498562226,0.045454545454545456,0.0,-0.678135028968369,1.0,0.0,0,1761073796.4555192
282,21,-0.037611199110460326,0.047619047619047616,0.0,-0.7898351813196668,1.0,0.0,0,1761073896.1647007
283,4,-0.03276047746313272,0.25,0.0,-0.1310419098525309,1.0,0.0,0,1761073896.249377
284,15,-0.0305262151328964,0.06666666666666667,0.0,-0.45789322699344603,1.0,0.0,0,1761073896.7765927
285,13,-0.035015587222318054,0.07692307692307693,0.0,-0.4552026338901347,1.0,0.0,0,1761073897.1036344
286,19,-0.03381669655611602,0.05263157894736842,0.0,-0.6425172345662045,1.0,0.0,0,1761073897.5578237
287,24,-0.020354007518689394,0.041666666666666664,0.0,-0.4884961804485455,1.0,0.0,0,1761073898.0677722
288,19,-0.03590632226838886,0.05263157894736842,-0.05263157894736842,-0.6822201230993883,1.0,-1.0,1,1761073898.3863304
289,2,-0.12276241932490667,0.5,0.0,-0.24552483864981334,1.0,0.0,0,1761073898.4404235
290,9,-0.042089853464792035,0.1111111111111111,0.0,-0.3788086811831283,1.0,0.0,0,1761073898.970275
291,9,-0.03193570108280106,0.1111111111111111,0.0,-0.2874213097452096,1.0,0.0,0,1761073899.333754
292,12,-0.027267408804032143,0.08333333333333333,0.0,-0.32720890564838573,1.0,0.0,0,1761073899.7216275
293,7,-0.038827628837234944,0.14285714285714285,0.0,-0.2717934018606446,1.0,0.0,0,1761073899.9259987
294,18,-0.04085924679431628,0.05555555555555555,0.0,-0.7354664422976931,1.0,0.0,0,1761073900.4350467
295,23,-0.034998135812015996,0.043478260869565216,0.0,-0.8049571236763678,1.0,0.0,0,1761073901.0252345
296,16,-0.029592270122764535,0.0625,0.0,-0.47347632196423256,1.0,0.0,0,1761073901.3383563
297,10,-0.052398322150959666,0.1,-0.1,-0.5239832215095966,1.0,-1.0,1,1761073901.5494993
298,17,-0.0416400615796582,0.058823529411764705,0.0,-0.7078810468541894,1.0,0.0,0,1761073902.0690076
299,25,-0.03083317085862885,0.04,-0.08,-0.7708292714657212,1.0,-2.0,2,1761073902.4474864
300,20,-0.03596133457726043,0.05,-0.1,-0.7192266915452086,1.0,-2.0,2,1761073902.766028
301,11,-0.04319535937561196,0.09090909090909091,-0.18181818181818182,-0.47514895313173156,1.0,-2.0,2,1761073902.9571722
302,18,-0.03219511342101484,0.05555555555555555,-0.1111111111111111,-0.5795120415782671,1.0,-2.0,2,1761073903.3533611
303,9,-0.03807523572454177,0.1111111111111111,-0.1111111111111111,-0.3426771215208759,1.0,-1.0,1,1761073903.4976985
304,8,-0.0363260478793625,0.125,0.0,-0.2906083830349,1.0,0.0,0,1761074002.577468
305,15,-0.040737594225655045,0.06666666666666667,0.0,-0.6110639133848257,1.0,0.0,0,1761074002.9965236
306,21,-0.03361471030520362,0.047619047619047616,-0.23809523809523808,-0.705908916409276,1.0,-5.0,5,1761074003.4656234
307,4,-0.03360314812129411,0.0,0.0,-0.13441259248517645,0.0,0.0,0,1761074003.5482476
308,19,-0.024700417331213358,0.05263157894736842,0.0,-0.4693079292930538,1.0,0.0,0,1761074004.112133
309,4,-0.04451928962399164,0.25,0.0,-0.17807715849596656,1.0,0.0,0,1761074004.2010322
310,10,-0.03366642400046624,0.1,0.0,-0.3366642400046624,1.0,0.0,0,1761074004.598545
311,2,-0.05660857228719799,0.0,0.0,-0.11321714457439598,0.0,0.0,0,1761074004.7800026
312,8,-0.03939360437340306,0.125,0.0,-0.31514883498722446,1.0,0.0,0,1761074005.2463572
313,23,-0.029665280856363278,0.043478260869565216,0.0,-0.6823014596963554,1.0,0.0,0,1761074005.8127854
314,9,-0.039038935115756235,0.1111111111111111,0.0,-0.3513504160418061,1.0,0.0,0,1761074006.014394
315,6,-0.03894249651492148,0.16666666666666666,0.0,-0.23365497908952887,1.0,0.0,0,1761074006.3524504
316,23,-0.032242504338836096,0.043478260869565216,0.0,-0.7415775997932302,1.0,0.0,0,1761074006.92237
317,9,-0.041903708254932996,0.1111111111111111,-0.6666666666666666,-0.377133374294397,1.0,-6.0,6,1761074007.1263335
318,10,-0.030966585786187585,0.1,0.0,-0.30966585786187584,1.0,0.0,0,1761074007.5154865
319,22,-0.026624165523671542,0.045454545454545456,0.0,-0.585731641520774,1.0,0.0,0,1761074008.071526
320,27,-0.02798513882044684,0.037037037037037035,0.0,-0.7555987481520646,1.0,0.0,0,1761074008.4746811
321,15,-0.034740153933977114,0.06666666666666667,-0.8666666666666667,-0.5211023090096567,1.0,-13.0,13,1761074008.7551215
322,21,-0.030437311927634346,0.047619047619047616,0.0,-0.6391835504803213,1.0,0.0,0,1761074009.146194
323,17,-0.025567756180970975,0.058823529411764705,0.0,-0.43465185507650655,1.0,0.0,0,1761074110.4283547
324,18,-0.023149719982300476,0.05555555555555555,0.0,-0.41669495968140857,1.0,0.0,0,1761074110.8016427
325,14,-0.04054135620656222,0.07142857142857142,0.0,-0.567578986891871,1.0,0.0,0,1761074111.1393244
326,18,-0.030430388932469823,0.05555555555555555,-0.1111111111111111,-0.5477470007844568,1.0,-2.0,2,1761074111.6301122
327,14,-0.03475024400503923,0.07142857142857142,-0.14285714285714285,-0.48650341607054925,1.0,-2.0,2,1761074111.9023337
328,24,-0.02804937164020144,0.041666666666666664,0.0,-0.6731849193648346,1.0,0.0,0,1761074112.3514502
329,3,-0.04849944442023727,0.3333333333333333,0.0,-0.14549833326071182,1.0,0.0,0,1761074112.4260445
330,22,-0.021548345760063106,0.045454545454545456,0.0,-0.47406360672138836,1.0,0.0,0,1761074113.0569587
331,13,-0.03608485272392144,0.07692307692307693,0.0,-0.46910308541097867,1.0,0.0,0,1761074113.3641465
332,20,-0.02928389415896083,0.05,0.0,-0.5856778831792165,1.0,0.0,0,1761074113.7008288
333,16,-0.031674869493404624,0.0625,-0.125,-0.506797911894474,1.0,-2.0,2,1761074114.029723
334,2,-0.07083093406450947,0.0,0.0,-0.14166186812901893,0.0,0.0,0,1761074114.1468194
335,19,-0.03336694572998661,0.05263157894736842,0.0,-0.6339719688697455,1.0,0.0,0,1761074114.8263774
336,8,-0.03764989627535921,0.125,0.0,-0.3011991702028737,1.0,0.0,0,1761074114.9754734
337,16,-0.034650421319957006,0.0625,0.0,-0.5544067411193121,1.0,0.0,0,1761074115.4741945
338,21,-0.042729904099756175,0.047619047619047616,-0.09523809523809523,-0.8973279860948797,1.0,-2.0,2,1761074115.929907
339,21,-0.03441408414062238,0.047619047619047616,0.0,-0.72269576695307,1.0,0.0,0,1761074116.4111772
340,8,-0.033725131263021846,0.125,0.0,-0.26980105010417477,1.0,0.0,0,1761074116.6164148
341,14,-0.032938938293506484,0.07142857142857142,0.0,-0.4611451361090908,1.0,0.0,0,1761074117.0111215
342,14,-0.02923942017644939,0.07142857142857142,0.0,-0.4093518824702914,1.0,0.0,0,1761074117.4124908
343,4,-0.06559665027303899,0.25,0.0,-0.26238660109215595,1.0,0.0,0,1761074117.5402012
344,17,-0.031248474793620657,0.058823529411764705,-0.058823529411764705,-0.5312240714915512,1.0,-1.0,1,1761074219.7660434
345,5,-0.02961694787885278,0.2,0.0,-0.1480847393942639,1.0,0.0,0,1761074219.9584897
346,3,-0.04781896082889914,0.3333333333333333,0.0,-0.1434568824866974,1.0,0.0,0,1761074220.374048
347,15,-0.034286372256217904,0.06666666666666667,-0.06666666666666667,-0.5142955838432686,1.0,-1.0,1,1761074220.936797
348,22,-0.03033501692864249,0.045454545454545456,0.0,-0.6673703724301348,1.0,0.0,0,1761074221.3771868
349,6,-0.032283155178119784,0.16666666666666666,0.0,-0.19369893106871872,1.0,0.0,0,1761074221.4915557
350,24,-0.022611116097024538,0.041666666666666664,0.0,-0.5426667863285889,1.0,0.0,0,1761074222.170253
351,22,-0.03531179161389877,0.045454545454545456,0.0,-0.7768594155057729,1.0,0.0,0,1761074222.5359633
352,12,-0.0297073724989811,0.08333333333333333,0.0,-0.35648846998777317,1.0,0.0,0,1761074222.8117795
353,3,-0.044607659166933135,0.3333333333333333,0.0,-0.1338229775007994,1.0,0.0,0,1761074223.0357187
354,11,-0.032182535037838016,0.09090909090909091,-0.09090909090909091,-0.35400788541621814,1.0,-1.0,1,1761074223.516737
355,21,-0.03563195393681664,0.047619047619047616,-0.047619047619047616,-0.7482710326731494,1.0,-1.0,1,1761074223.986549
356,19,-0.03208381164522736,0.05263157894736842,0.0,-0.6095924212593199,1.0,0.0,0,1761074224.364735
357,16,-0.02110134205974045,0.0625,0.0,-0.3376214729558472,1.0,0.0,0,1761074224.6739204
358,19,-0.040525269475443604,0.05263157894736842,0.0,-0.7699801200334284,1.0,0.0,0,1761074225.0199587
359,6,-0.050533540679050526,0.16666666666666666,0.0,-0.30320124407430316,1.0,0.0,0,1761074225.1571038
360,11,-0.03652739007095054,0.09090909090909091,-0.09090909090909091,-0.4018012907804559,1.0,-1.0,1,1761074225.5507317
361,17,-0.03807156850432916,0.058823529411764705,0.0,-0.6472166645735957,1.0,0.0,0,1761074226.0048363
362,19,-0.033104192507913556,0.05263157894736842,-0.10526315789473684,-0.6289796576503576,1.0,-2.0,2,1761074226.3296456
363,21,-0.02714291525865818,0.047619047619047616,0.0,-0.5700012204318218,1.0,0.0,0,1761074325.4978454
364,2,-0.004257683958438592,0.5,0.0,-0.008515367916877185,1.0,0.0,0,1761074325.5582767
365,17,-0.031783815628961584,0.058823529411764705,-0.17647058823529413,-0.540324865692347,1.0,-3.0,3,1761074326.1548662
366,14,-0.034707763583478234,0.07142857142857142,-0.07142857142857142,-0.48590869016869526,1.0,-1.0,1,1761074326.4443336
367,10,-0.03898293166687337,0.1,0.0,-0.38982931666873366,1.0,0.0,0,1761074326.7934778
368,15,-0.03570250109036231,0.06666666666666667,0.0,-0.5355375163554347,1.0,0.0,0,1761074327.2147863
369,16,-0.0362868026978218,0.0625,0.0,-0.5805888431651488,1.0,0.0,0,1761074327.6742811
370,12,-0.028616885318608887,0.08333333333333333,0.0,-0.34340262382330666,1.0,0.0,0,1761074327.9349208
371,16,-0.034806573915998486,0.0625,0.0,-0.5569051826559758,1.0,0.0,0,1761074328.3498526
372,23,-0.03365676236285627,0.043478260869565216,0.0,-0.7741055343456943,1.0,0.0,0,1761074328.8344462
373,12,-0.04202417437070877,0.08333333333333333,0.0,-0.5042900924485052,1.0,0.0,0,1761074329.0538697
374,21,-0.038272541388553995,0.047619047619047616,-0.19047619047619047,-0.8037233691596338,1.0,-4.0,4,1761074329.561798
375,21,-0.02737873123149272,0.047619047619047616,0.0,-0.5749533558613471,1.0,0.0,0,1761074329.952375
376,3,-0.04667443606433797,0.3333333333333333,0.0,-0.14002330819301392,1.0,0.0,0,1761074330.037119
377,14,-0.029502945928560793,0.07142857142857142,0.0,-0.4130412429998511,1.0,0.0,0,1761074330.5251758
378,8,-0.04427284034074318,0.125,-0.125,-0.3541827227259454,1.0,-1.0,1,1761074330.7509634
379,7,-0.036165915674466205,0.14285714285714285,-0.14285714285714285,-0.25316140972126344,1.0,-1.0,1,1761074331.134176
380,13,-0.03899396598284874,0.07692307692307693,0.0,-0.5069215577770336,1.0,0.0,0,1761074331.642045
381,14,-0.026796155964964635,0.07142857142857142,0.0,-0.3751461835095049,1.0,0.0,0,1761074331.9884584
382,13,-0.024735071236127996,0.07692307692307693,0.0,-0.32155592606966393,1.0,0.0,0,1761074332.28487
383,12,-0.03445647309693408,0.08333333333333333,0.0,-0.41347767716320893,1.0,0.0,0,1761074432.6408036
384,24,-0.028862181457677247,0.041666666666666664,0.0,-0.692692354984254,1.0,0.0,0,1761074433.109753
385,8,-0.04273419366369461,0.125,0.0,-0.3418735493095569,1.0,0.0,0,1761074433.2700264
386,11,-0.030838029231164844,0.09090909090909091,0.0,-0.3392183215428133,1.0,0.0,0,1761074433.6703558
387,9,-0.025408912834967944,0.1111111111111111,0.0,-0.2286802155147115,1.0,0.0,0,1761074433.981339
388,20,-0.028878464548475823,0.05,0.0,-0.5775692909695165,1.0,0.0,0,1761074434.5193872
389,6,-0.03789699880551445,0.16666666666666666,0.0,-0.2273819928330867,1.0,0.0,0,1761074434.6370986
390,11,-0.03189781462288062,0.09090909090909091,0.0,-0.3508759608516868,1.0,0.0,0,1761074435.0372405
391,17,-0.028245849422396156,0.058823529411764705,-0.11764705882352941,-0.48017944018073466,1.0,-2.0,2,1761074435.4594836
392,18,-0.044779338948849286,0.05555555555555555,0.0,-0.8060281010792871,1.0,0.0,0,1761074435.754272
393,18,-0.035173445064860275,0.05555555555555555,-0.16666666666666666,-0.6331220111674849,1.0,-3.0,3,1761074436.1019728
394,12,-0.03446779314926366,0.08333333333333333,-0.08333333333333333,-0.4136135177911639,1.0,-1.0,1,1761074436.3938267
395,13,-0.02723380925555224,0.07692307692307693,0.0,-0.3540395203221791,1.0,0.0,0,1761074436.7608669
396,13,-0.039167807685541414,0.07692307692307693,0.0,-0.5091814999120384,1.0,0.0,0,1761074437.1614377
397,8,-0.038362485646362784,0.125,-0.125,-0.3068998851709023,1.0,-1.0,1,1761074437.4200501
398,9,-0.03525291017491065,0.1111111111111111,0.0,-0.31727619157419584,1.0,0.0,0,1761074437.7548726
399,1,-0.13549620502201384,1.0,0.0,-0.13549620502201384,1.0,0.0,0,1761074437.9666612
400,11,-0.044743109708969116,0.09090909090909091,0.0,-0.4921742067986603,1.0,0.0,0,1761074438.4036708
401,5,-0.03651140890949454,0.2,0.0,-0.18255704454747268,1.0,0.0,0,1761074438.6883223
402,4,-0.047008990491918846,0.25,0.0,-0.18803596196767539,1.0,0.0,0,1761074439.0155756
403,15,-0.03333785507685052,0.06666666666666667,-0.06666666666666667,-0.5000678261527578,1.0,-1.0,1,1761074541.7655745
404,7,-0.027554536372668043,0.14285714285714285,0.0,-0.1928817546086763,1.0,0.0,0,1761074542.0767832
405,19,-0.029655365381608186,0.05263157894736842,0.0,-0.5634519422505555,1.0,0.0,0,1761074542.606853
406,17,-0.02178642186050743,0.058823529411764705,-0.058823529411764705,-0.3703691716286263,1.0,-1.0,1,1761074542.958182
407,16,-0.023871140978692917,0.0625,0.0,-0.3819382556590867,1.0,0.0,0,1761074543.2332451
408,23,-0.02720202898114189,0.043478260869565216,-0.043478260869565216,-0.6256466665662634,1.0,-1.0,1,1761074543.6180358
409,5,-0.03877421132773705,0.2,0.0,-0.19387105663868526,1.0,0.0,0,1761074543.7300756
410,14,-0.029352153758078068,0.07142857142857142,0.0,-0.41093015261309296,1.0,0.0,0,1761074544.2236748
411,19,-0.025863956228283268,0.05263157894736842,0.0,-0.4914151683373821,1.0,0.0,0,1761074544.5225124
412,7,-0.0375336207324497,0.14285714285714285,0.0,-0.2627353451271479,1.0,0.0,0,1761074544.6628003
413,17,-0.03491832394667267,0.058823529411764705,0.0,-0.5936115070934355,1.0,0.0,0,1761074545.1200738
414,18,-0.0266312028373854,0.05555555555555555,-0.05555555555555555,-0.4793616510729372,1.0,-1.0,1,1761074545.4884362
415,19,-0.029356388685069606,0.05263157894736842,-0.10526315789473684,-0.5577713850163225,1.0,-2.0,2,1761074545.8043635
416,4,-0.04986345084443619,0.25,0.0,-0.19945380337774476,1.0,0.0,0,1761074545.887257
417,15,-0.02453063442060845,0.06666666666666667,-0.06666666666666667,-0.36795951630912677,1.0,-1.0,1,1761074546.3298042
418,14,-0.03369156565432211,0.07142857142857142,0.0,-0.47168191916050956,1.0,0.0,0,1761074546.676106
419,16,-0.03202033372331244,0.0625,-0.3125,-0.5123253395729991,1.0,-5.0,5,1761074547.0499277
420,18,-0.02315917129642144,0.05555555555555555,0.0,-0.4168650833355859,1.0,0.0,0,1761074547.408004
421,4,-0.03423155013839427,0.25,0.0,-0.13692620055357707,1.0,0.0,0,1761074547.5232012
422,15,-0.028883539909014114,0.06666666666666667,0.0,-0.4332530986352117,1.0,0.0,0,1761074548.0244336
423,3,-0.029471972951121337,0.3333333333333333,0.0,-0.08841591885336401,1.0,0.0,0,1761074548.1618705
424,13,-0.04653080348391577,0.07692307692307693,0.0,-0.604900445290905,1.0,0.0,0,1761074548.6854296
425,21,-0.028140222886434533,0.047619047619047616,0.0,-0.5909446806151252,1.0,0.0,0,1761074650.1630347
426,4,-0.046414236064178674,0.25,0.0,-0.1856569442567147,1.0,0.0,0,1761074650.2773166
427,12,-0.04145408582807726,0.08333333333333333,0.0,-0.49744902993692713,1.0,0.0,0,1761074650.7474425
428,15,-0.025390045580340415,0.06666666666666667,0.0,-0.3808506837051062,1.0,0.0,0,1761074651.0282147
429,12,-0.028299859605183303,0.08333333333333333,0.0,-0.33959831526219963,1.0,0.0,0,1761074651.3269243
430,15,-0.02686703615891556,0.06666666666666667,-0.13333333333333333,-0.40300554238373343,1.0,-2.0,2,1761074651.656743
431,18,-0.027379131000548573,0.05555555555555555,0.0,-0.4928243580098743,1.0,0.0,0,1761074651.9980338
432,17,-0.029719757774919177,0.058823529411764705,0.0,-0.505235882173626,1.0,0.0,0,1761074652.3694115
433,14,-0.04727779866358983,0.07142857142857142,-0.07142857142857142,-0.6618891812902576,1.0,-1.0,1,1761074652.664631
434,4,-0.04293412219238281,0.25,-0.25,-0.17173648876953124,1.0,-1.0,1,1761074652.8929596
435,21,-0.03563949733113806,0.047619047619047616,-0.23809523809523808,-0.7484294439538993,1.0,-5.0,5,1761074653.4508
436,21,-0.027637122631792427,0.047619047619047616,-0.09523809523809523,-0.580379575267641,1.0,-2.0,2,1761074653.8141649
437,11,-0.031629063003175494,0.09090909090909091,0.0,-0.3479196930349304,1.0,0.0,0,1761074654.084925
438,14,-0.029243730496726107,0.07142857142857142,0.0,-0.4094122269541655,1.0,0.0,0,1761074654.4679136
439,16,-0.020018853941320972,0.0625,0.0,-0.32030166306113556,1.0,0.0,0,1761074654.938894
440,8,-0.027421970975060144,0.125,-0.25,-0.21937576780048115,1.0,-2.0,2,1761074655.1620297
441,19,-0.02074196147146922,0.05263157894736842,0.0,-0.3940972679579152,1.0,0.0,0,1761074655.6938362
442,21,-0.02317440674152907,0.047619047619047616,0.0,-0.4866625415721104,1.0,0.0,0,1761074656.0734959
443,10,-0.030215239230194424,0.1,0.0,-0.30215239230194424,1.0,0.0,0,1761074656.2853181
444,6,-0.03764306322143903,0.16666666666666666,0.0,-0.22585837932863417,1.0,0.0,0,1761074656.5819423
445,12,-0.023995818988058012,0.08333333333333333,0.0,-0.28794982785669615,1.0,0.0,0,1761074756.5614638
446,14,-0.03517234806420331,0.07142857142857142,-0.14285714285714285,-0.4924128728988463,1.0,-2.0,2,1761074756.9012508
447,3,-0.0434243475975351,0.3333333333333333,-0.3333333333333333,-0.1302730427926053,1.0,-1.0,1,1761074757.0181572
448,19,-0.027035351145003994,0.05263157894736842,0.0,-0.5136716717550759,1.0,0.0,0,1761074757.5718472
449,6,-0.025036495782297153,0.16666666666666666,-0.5,-0.15021897469378293,1.0,-3.0,3,1761074757.6878767
450,16,-0.027404176182468504,0.0625,-0.0625,-0.43846681891949607,1.0,-1.0,1,1761074758.1303966
451,10,-0.020165345574072145,0.1,0.0,-0.20165345574072147,1.0,0.0,0,1761074758.4182856
452,4,-0.02894469536507104,0.25,0.0,-0.11577878146028416,1.0,0.0,0,1761074758.6835637
453,12,-0.025019193408505332,0.08333333333333333,0.0,-0.300230320902064,1.0,0.0,0,1761074759.0555565
454,14,-0.03475846480502305,0.07142857142857142,0.0,-0.48661850727032274,1.0,0.0,0,1761074759.4421587
455,8,-0.041865260539582255,0.125,0.0,-0.33492208431665804,1.0,0.0,0,1761074759.6347308
456,4,-0.04052108453131037,0.25,0.0,-0.16208433812524148,1.0,0.0,0,1761074759.9475245
457,12,-0.03275014000039211,0.08333333333333333,0.0,-0.39300168000470526,1.0,0.0,0,1761074760.4649866
458,23,-0.02916020023168129,0.043478260869565216,0.0,-0.6706846053286697,1.0,0.0,0,1761074761.0092297
459,19,-0.025067220455819484,0.05263157894736842,0.0,-0.4762771886605702,1.0,0.0,0,1761074761.3891666
460,21,-0.022638504651744634,0.047619047619047616,0.0,-0.4754085976866373,1.0,0.0,0,1761074761.7919085
461,9,-0.04767185661123958,0.1111111111111111,0.0,-0.4290467095011562,1.0,0.0,0,1761074761.9806774
462,13,-0.028896995661303514,0.07692307692307693,0.0,-0.3756609435969457,1.0,0.0,0,1761074762.2873385
463,21,-0.030051240638772965,0.047619047619047616,-0.09523809523809523,-0.6310760534142322,1.0,-2.0,2,1761074762.7542684
464,13,-0.02999949606218024,0.07692307692307693,0.0,-0.38999344880834313,1.0,0.0,0,1761074763.0480874
465,18,-0.038713160186082195,0.05555555555555555,-0.16666666666666666,-0.6968368833494795,1.0,-3.0,3,1761074763.539678
466,16,-0.03247759512415666,0.0625,0.0,-0.5196415219865066,1.0,0.0,0,1761074864.024433
467,6,-0.03320259831816865,0.16666666666666666,-0.5,-0.1992155899090119,1.0,-3.0,3,1761074864.2067764
468,9,-0.030279524379364802,0.1111111111111111,0.0,-0.2725157194142832,1.0,0.0,0,1761074864.5334613
469,3,-0.03193945321904517,0.3333333333333333,0.0,-0.0958183596571355,1.0,0.0,0,1761074864.7630332
470,9,-0.030570187905279354,0.1111111111111111,0.0,-0.2751316911475142,1.0,0.0,0,1761074865.2963438
471,13,-0.02048884566193734,0.07692307692307693,-0.07692307692307693,-0.26635499360518544,1.0,-1.0,1,1761074865.7819316
472,8,-0.030700770525048146,0.125,0.0,-0.24560616420038517,1.0,0.0,0,1761074866.0257719
473,11,-0.027391784393895557,0.09090909090909091,0.0,-0.30130962833285113,1.0,0.0,0,1761074866.4598658
474,15,-0.0408918647228624,0.06666666666666667,0.0,-0.613377970842936,1.0,0.0,0,1761074866.7438843
475,12,-0.0324352003476182,0.08333333333333333,0.0,-0.38922240417141846,1.0,0.0,0,1761074867.0564933
476,2,-0.02180278459646722,0.5,0.0,-0.04360556919293444,1.0,0.0,0,1761074867.2393982
477,19,-0.035543621982565485,0.05263157894736842,0.0,-0.6753288176687442,1.0,0.0,0,1761074867.8857605
478,12,-0.022656417761693064,0.08333333333333333,0.0,-0.27187701314031676,1.0,0.0,0,1761074868.0956993
479,5,-0.0413207619056577,0.2,0.0,-0.2066038095282885,1.0,0.0,0,1761074868.3267872
480,10,-0.03772284727255796,0.1,-0.1,-0.3772284727255796,1.0,-1.0,1,1761074868.6851144
481,13,-0.038584060583602454,0.07692307692307693,0.0,-0.5015927875868319,1.0,0.0,0,1761074869.0643516
482,18,-0.03190900608226519,0.05555555555555555,0.0,-0.5743621094807735,1.0,0.0,0,1761074869.494445
483,16,-0.031791746814075164,0.0625,-0.0625,-0.5086679490252026,1.0,-1.0,1,1761074869.8462138
484,7,-0.0422682068149886,0.14285714285714285,0.0,-0.2958774477049202,1.0,0.0,0,1761074870.0311704
485,6,-0.03395328563532636,0.16666666666666666,0.0,-0.20371971381195816,1.0,0.0,0,1761074870.3157144
486,22,-0.033807445258120065,0.045454545454545456,-0.045454545454545456,-0.7437637956786414,1.0,-1.0,1,1761074870.8820357
487,24,-0.025309371423247736,0.041666666666666664,-0.041666666666666664,-0.6074249141579456,1.0,-1.0,1,1761074970.9109366
488,15,-0.03403286228681068,0.06666666666666667,-0.06666666666666667,-0.5104929343021603,1.0,-1.0,1,1761074971.2116604
489,15,-0.028828064916105137,0.06666666666666667,0.0,-0.43242097374157706,1.0,0.0,0,1761074971.5419605
490,1,-0.053455751843124066,0.0,0.0,-0.053455751843124066,0.0,0.0,0,1761074971.6726434
491,20,-0.03213454286906038,0.05,-0.15,-0.6426908573812076,1.0,-3.0,3,1761074972.2702007
492,12,-0.03328754501457035,0.08333333333333333,-0.08333333333333333,-0.39945054017484416,1.0,-1.0,1,1761074972.5166836
493,10,-0.029103661984114442,0.1,0.0,-0.29103661984114443,1.0,0.0,0,1761074972.8224068
494,11,-0.02416567256046729,0.09090909090909091,0.0,-0.2658223981651402,1.0,0.0,0,1761074973.2107902
495,12,-0.028929811238731756,0.08333333333333333,0.0,-0.3471577348647811,1.0,0.0,0,1761074973.5255778
496,21,-0.02523342614564675,0.047619047619047616,0.0,-0.5299019490585818,1.0,0.0,0,1761074974.0550084
497,1,-0.12370682245692151,1.0,0.0,-0.12370682245692151,1.0,0.0,0,1761074974.0930157
498,13,-0.023169697998325613,0.07692307692307693,0.0,-0.30120607397823296,1.0,0.0,0,1761074974.6600523
499,16,-0.02685072349781974,0.0625,0.0,-0.42961157596511584,1.0,0.0,0,1761074974.990152
500,18,-0.023097382517021876,0.05555555555555555,0.0,-0.41575288530639376,1.0,0.0,0,1761074975.2996185
501,11,-0.03818974876604511,0.09090909090909091,0.0,-0.42008723642649626,1.0,0.0,0,1761074975.6113997
