episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.03963488570169463,0.05555555555555555,0.0,-0.7134279426305034,1.0,0.0,0,1761073683.8272429
253,9,-0.035135051232830776,0.1111111111111111,0.0,-0.316215461095477,1.0,0.0,0,1761073683.9965622
254,12,-0.04214859580115246,0.08333333333333333,0.0,-0.5057831496138295,1.0,0.0,0,1761073684.390692
255,5,-0.06713160350494966,0.2,0.0,-0.33565801752474833,1.0,0.0,0,1761073684.580193
256,14,-0.03932616892375789,0.07142857142857142,0.0,-0.5505663649326105,1.0,0.0,0,1761073685.0887504
257,23,-0.03276346885043883,0.043478260869565216,0.0,-0.753559783560093,1.0,0.0,0,1761073685.5591729
258,12,-0.042154702678801614,0.08333333333333333,0.0,-0.5058564321456194,1.0,0.0,0,1761073685.800035
259,19,-0.03830251615131558,0.05263157894736842,0.0,-0.7277478068749961,1.0,0.0,0,1761073686.256336
260,17,-0.03338937777753212,0.058823529411764705,0.0,-0.5676194222180461,1.0,0.0,0,1761073686.578785
261,19,-0.035305563427734665,0.05263157894736842,-0.10526315789473684,-0.6708057051269587,1.0,-2.0,2,1761073686.9289439
262,11,-0.04858853364771401,0.09090909090909091,0.0,-0.5344738701248541,1.0,0.0,0,1761073687.1495123
263,6,-0.05616347889181245,0.16666666666666666,-0.6666666666666666,-0.33698087335087473,1.0,-4.0,4,1761073687.4426622
264,13,-0.030249687182042753,0.07692307692307693,0.0,-0.3932459333665558,1.0,0.0,0,1761073789.9296837
265,10,-0.04103666953199054,0.1,0.0,-0.4103666953199054,1.0,0.0,0,1761073790.2558615
266,22,-0.036949634880213515,0.045454545454545456,0.0,-0.8128919673646974,1.0,0.0,0,1761073790.8743434
267,19,-0.03934417528908111,0.05263157894736842,0.0,-0.7475393304925411,1.0,0.0,0,1761073791.2813876
268,9,-0.041467836019467935,0.1111111111111111,-0.1111111111111111,-0.37321052417521144,1.0,-1.0,1,1761073791.4951594
269,19,-0.027743303177018504,0.05263157894736842,0.0,-0.5271227603633516,1.0,0.0,0,1761073792.038342
270,22,-0.033151156300161896,0.045454545454545456,0.0,-0.7293254386035617,1.0,0.0,0,1761073792.4360964
271,8,-0.06749573357120683,0.125,0.0,-0.5399658685696547,1.0,0.0,0,1761073792.6512346
272,24,-0.030627384546018963,0.041666666666666664,0.0,-0.7350572291044551,1.0,0.0,0,1761073793.1219087
273,18,-0.03417019501529582,0.05555555555555555,0.0,-0.6150635102753248,1.0,0.0,0,1761073793.4274719
274,21,-0.03846583726989528,0.047619047619047616,-0.09523809523809523,-0.8077825826678009,1.0,-2.0,2,1761073793.9031312
275,20,-0.029315350107133847,0.05,0.0,-0.586307002142677,1.0,0.0,0,1761073794.224426
276,22,-0.03591516489225576,0.045454545454545456,-0.13636363636363635,-0.7901336276296267,1.0,-3.0,3,1761073794.65228
277,15,-0.03439967588171979,0.06666666666666667,0.0,-0.5159951382257969,1.0,0.0,0,1761073794.963367
278,20,-0.03561742222522143,0.05,0.0,-0.7123484445044286,1.0,0.0,0,1761073795.4131103
279,19,-0.037074537868599204,0.05263157894736842,-0.47368421052631576,-0.7044162195033848,1.0,-9.0,9,1761073795.8092997
280,16,-0.029600962810150434,0.0625,0.0,-0.47361540496240695,1.0,0.0,0,1761073796.0976248
281,18,-0.03746613033471505,0.05555555555555555,0.0,-0.6743903460248708,1.0,0.0,0,1761073796.4070132
282,13,-0.03772246526718736,0.07692307692307693,0.0,-0.49039204847343565,1.0,0.0,0,1761073796.70669
283,7,-0.03239551543367132,0.14285714285714285,0.0,-0.22676860803569923,1.0,0.0,0,1761073896.2943304
284,21,-0.023135070113065443,0.047619047619047616,0.0,-0.4858364723743743,1.0,0.0,0,1761073896.86422
285,24,-0.02907338724544564,0.041666666666666664,0.0,-0.6977612938906953,1.0,0.0,0,1761073897.2400258
286,18,-0.028356712082331554,0.05555555555555555,-0.16666666666666666,-0.510420817481968,1.0,-3.0,3,1761073897.5391328
287,14,-0.04161267866478766,0.07142857142857142,0.0,-0.5825775013070272,1.0,0.0,0,1761073897.893236
288,8,-0.028970338811152352,0.125,0.0,-0.23176271048921882,1.0,0.0,0,1761073898.2460358
289,11,-0.03658228547066909,0.09090909090909091,-0.2727272727272727,-0.40240514017736,1.0,-3.0,3,1761073898.5927155
290,9,-0.03867085793703749,0.1111111111111111,-0.1111111111111111,-0.34803772143333744,1.0,-1.0,1,1761073898.970275
291,18,-0.030513013707775254,0.05555555555555555,0.0,-0.5492342467399546,1.0,0.0,0,1761073899.4565325
292,14,-0.030587030416853928,0.07142857142857142,0.0,-0.428218425835955,1.0,0.0,0,1761073899.7505255
293,12,-0.03465463916030251,0.08333333333333333,-0.08333333333333333,-0.4158556699236301,1.0,-1.0,1,1761073900.02113
294,18,-0.027115628562886705,0.05555555555555555,-0.05555555555555555,-0.4880813141319607,1.0,-1.0,1,1761073900.4350467
295,6,-0.057085956401802924,0.16666666666666666,0.0,-0.34251573841081756,1.0,0.0,0,1761073900.599522
296,9,-0.02588394132682188,0.1111111111111111,0.0,-0.2329554719413969,1.0,0.0,0,1761073901.2278044
297,5,-0.035321302618640846,0.2,-0.4,-0.17660651309320424,1.0,-2.0,2,1761073901.4690099
298,17,-0.03646675253365978,0.058823529411764705,0.0,-0.6199347930722163,1.0,0.0,0,1761073902.0690076
299,17,-0.030626753268310873,0.058823529411764705,0.0,-0.5206548055612849,1.0,0.0,0,1761073902.345213
300,11,-0.023110588306507553,0.09090909090909091,0.0,-0.2542164713715831,1.0,0.0,0,1761073902.642075
301,18,-0.03557361010369639,0.05555555555555555,0.0,-0.640324981866535,1.0,0.0,0,1761073903.0466516
302,6,-0.05158304535449711,0.16666666666666666,0.0,-0.30949827212698267,1.0,0.0,0,1761073903.1638958
303,7,-0.03476789103025333,0.14285714285714285,-0.14285714285714285,-0.2433752372117733,1.0,-1.0,1,1761073903.4733639
304,19,-0.039812863010610766,0.05263157894736842,0.0,-0.7564443972016046,1.0,0.0,0,1761074002.7626197
305,12,-0.031800231678933484,0.08333333333333333,-0.08333333333333333,-0.38160278014720184,1.0,-1.0,1,1761074002.9556026
306,11,-0.027416244237659034,0.09090909090909091,0.0,-0.30157868661424936,1.0,0.0,0,1761074003.3218422
307,10,-0.05105521499957975,0.1,0.0,-0.5105521499957975,1.0,0.0,0,1761074003.6310942
308,19,-0.03279834913083062,0.05263157894736842,0.0,-0.6231686334857818,1.0,0.0,0,1761074004.112133
309,19,-0.032547123263944176,0.05263157894736842,0.0,-0.6183953420149394,1.0,0.0,0,1761074004.4025152
310,13,-0.028598013989460866,0.07692307692307693,0.0,-0.37177418186299127,1.0,0.0,0,1761074004.6540787
311,6,-0.03455043866265788,0.16666666666666666,0.0,-0.20730263197594728,1.0,0.0,0,1761074004.842229
312,21,-0.03303247537552529,0.047619047619047616,0.0,-0.6936819828860311,1.0,0.0,0,1761074005.4203694
313,9,-0.05406175415516354,0.1111111111111111,-0.1111111111111111,-0.4865557873964719,1.0,-1.0,1,1761074005.583944
314,23,-0.024539682964589846,0.043478260869565216,0.0,-0.5644127081855664,1.0,0.0,0,1761074006.2357602
315,19,-0.019477127504099766,0.05263157894736842,0.0,-0.37006542257789554,1.0,0.0,0,1761074006.5307195
316,14,-0.021288022514493854,0.07142857142857142,0.0,-0.29803231520291396,1.0,0.0,0,1761074006.793356
317,10,-0.038493672630806164,0.1,-0.6,-0.38493672630806164,1.0,-6.0,6,1761074007.146077
318,14,-0.03340782865425159,0.07142857142857142,0.0,-0.46770960115952226,1.0,0.0,0,1761074007.587835
319,16,-0.030376358463814496,0.0625,0.0,-0.48602173542103194,1.0,0.0,0,1761074007.992654
320,9,-0.03795392648057854,0.1111111111111111,0.0,-0.3415853383252069,1.0,0.0,0,1761074008.2529922
321,15,-0.037658961595837814,0.06666666666666667,-0.8666666666666667,-0.5648844239375672,1.0,-13.0,13,1761074008.7551215
322,7,-0.048987719765940026,0.14285714285714285,0.0,-0.3429140383615802,1.0,0.0,0,1761074008.952484
323,21,-0.030109224140212068,0.047619047619047616,0.0,-0.6322937069444534,1.0,0.0,0,1761074110.4812446
324,17,-0.026581839990220926,0.058823529411764705,0.0,-0.4518912798337557,1.0,0.0,0,1761074110.7857094
325,13,-0.04147115137802301,0.07692307692307693,0.0,-0.5391249679142992,1.0,0.0,0,1761074111.1195798
326,15,-0.03587508462085145,0.06666666666666667,0.0,-0.5381262693127717,1.0,0.0,0,1761074111.5869405
327,15,-0.02963625193284663,0.06666666666666667,0.0,-0.4445437789926994,1.0,0.0,0,1761074111.917343
328,1,-0.06786763559744978,1.0,0.0,-0.06786763559744978,1.0,0.0,0,1761074112.003867
329,22,-0.0283834243730437,0.045454545454545456,0.0,-0.6244353362069615,1.0,0.0,0,1761074112.7054436
330,8,-0.026337327273768994,0.125,0.0,-0.21069861819015195,1.0,0.0,0,1761074112.8622983
331,14,-0.03930441511600734,0.07142857142857142,0.0,-0.5502618116241027,1.0,0.0,0,1761074113.3764348
332,5,-0.04495014481678184,0.0,0.0,-0.2247507240839092,0.0,0.0,0,1761074113.501095
333,10,-0.03807780097240924,0.1,0.0,-0.38077800972409237,1.0,0.0,0,1761074113.9220898
334,21,-0.03315502977613477,0.047619047619047616,0.0,-0.6962556252988301,1.0,0.0,0,1761074114.4698064
335,7,-0.04595144014224214,0.14285714285714285,-0.42857142857142855,-0.321660080995695,1.0,-3.0,3,1761074114.6285868
336,19,-0.027440998013396226,0.05263157894736842,0.0,-0.5213789622545283,1.0,0.0,0,1761074115.1318688
337,13,-0.0369480660150308,0.07692307692307693,0.0,-0.4803248581954004,1.0,0.0,0,1761074115.4336593
338,20,-0.0352522620869576,0.05,-0.05,-0.7050452417391521,1.0,-1.0,1,1761074115.9138503
339,9,-0.029633550400171602,0.1111111111111111,0.0,-0.2667019536015444,1.0,0.0,0,1761074116.2267125
340,10,-0.03328013492725647,0.1,0.0,-0.33280134927256466,1.0,0.0,0,1761074116.654827
341,20,-0.029310803373529253,0.05,0.0,-0.5862160674705851,1.0,0.0,0,1761074117.094267
342,12,-0.021180061884829432,0.08333333333333333,-0.16666666666666666,-0.2541607426179532,1.0,-2.0,2,1761074117.3869452
343,13,-0.04576480612313062,0.07692307692307693,0.0,-0.5949424796006981,1.0,0.0,0,1761074219.3109305
344,11,-0.034016194352859526,0.09090909090909091,0.0,-0.37417813788145476,1.0,0.0,0,1761074219.674122
345,18,-0.031974805492469706,0.05555555555555555,0.0,-0.5755464988644547,1.0,0.0,0,1761074220.1931882
346,11,-0.038089408471987656,0.09090909090909091,0.0,-0.41898349319186423,1.0,0.0,0,1761074220.5175152
347,12,-0.030881562368747836,0.08333333333333333,0.0,-0.370578748424974,1.0,0.0,0,1761074220.8941388
348,10,-0.029495172133012126,0.1,0.0,-0.29495172133012126,1.0,0.0,0,1761074221.2049928
349,1,-0.021499298773681952,1.0,0.0,-0.021499298773681952,1.0,0.0,0,1761074221.4172342
350,18,-0.03876021762677012,0.05555555555555555,-0.1111111111111111,-0.6976839172818622,1.0,-2.0,2,1761074222.0818515
351,5,-0.02212221282982734,0.2,0.0,-0.1106110641491367,1.0,0.0,0,1761074222.2757065
352,4,-0.06629312043004795,0.25,0.0,-0.2651724817201918,1.0,0.0,0,1761074222.6647336
353,9,-0.051137953196259314,0.1111111111111111,0.0,-0.4602415787663338,1.0,0.0,0,1761074223.1269526
354,6,-0.04984962064773376,0.16666666666666666,0.0,-0.29909772388640254,1.0,0.0,0,1761074223.4398413
355,4,-0.032208261988027856,0.25,0.0,-0.12883304795211142,1.0,0.0,0,1761074223.7193444
356,8,-0.04507553448676738,0.125,0.0,-0.360604275894139,1.0,0.0,0,1761074224.2088625
357,10,-0.034154286601453115,0.1,0.0,-0.34154286601453115,1.0,0.0,0,1761074224.5830512
358,4,-0.05213692082356543,0.25,0.0,-0.2085476832942617,1.0,0.0,0,1761074224.7692275
359,18,-0.02528988718923721,0.05555555555555555,0.0,-0.4552179694062698,1.0,0.0,0,1761074225.3541846
360,15,-0.032578255663817286,0.06666666666666667,-0.06666666666666667,-0.4886738349572593,1.0,-1.0,1,1761074225.608223
361,1,-0.2970530891902517,1.0,0.0,-0.2970530891902517,1.0,0.0,0,1761074225.7449665
362,18,-0.027684853614922508,0.05555555555555555,-0.05555555555555555,-0.49832736506860514,1.0,-1.0,1,1761074226.3128862
363,5,-0.03196457240415094,0.2,0.0,-0.15982286202075469,1.0,0.0,0,1761074325.2625966
364,12,-0.025232338715313208,0.08333333333333333,0.0,-0.3027880645837585,1.0,0.0,0,1761074325.7130597
365,15,-0.053814024900927813,0.06666666666666667,0.0,-0.8072103735139172,1.0,0.0,0,1761074326.1247058
366,17,-0.036398189828532546,0.058823529411764705,-0.058823529411764705,-0.6187692270850532,1.0,-1.0,1,1761074326.4873877
367,18,-0.04737461230718582,0.05555555555555555,0.0,-0.8527430215293448,1.0,0.0,0,1761074326.900514
368,3,-0.03295666828890476,0.3333333333333333,-0.3333333333333333,-0.09887000486671428,1.0,-1.0,1,1761074326.9929283
369,20,-0.0212904072364019,0.05,-0.05,-0.42580814472803796,1.0,-1.0,1,1761074327.723872
370,15,-0.03751413369961388,0.06666666666666667,0.0,-0.5627120054942082,1.0,0.0,0,1761074327.9775999
371,24,-0.027930749411320618,0.041666666666666664,0.0,-0.6703379858716948,1.0,0.0,0,1761074328.4720652
372,11,-0.02567765448758672,0.09090909090909091,0.0,-0.2824541993634539,1.0,0.0,0,1761074328.6757267
373,19,-0.029215892764963163,0.05263157894736842,-0.8947368421052632,-0.5551019625343001,1.0,-17.0,17,1761074329.1693094
374,25,-0.02299928558020135,0.04,-0.2,-0.5749821395050337,1.0,-5.0,5,1761074329.6112387
375,12,-0.03211001295848972,0.08333333333333333,0.0,-0.3853201555018766,1.0,0.0,0,1761074329.82101
376,18,-0.02477784376273357,0.05555555555555555,-0.16666666666666666,-0.4460011877292043,1.0,-3.0,3,1761074330.2519634
377,10,-0.037701813187733926,0.1,0.0,-0.37701813187733924,1.0,0.0,0,1761074330.4671762
378,22,-0.03609037579750663,0.045454545454545456,0.0,-0.793988267545146,1.0,0.0,0,1761074330.9635165
379,16,-0.02779420825765836,0.0625,0.0,-0.44470733212253377,1.0,0.0,0,1761074331.2968154
380,18,-0.03558541141407618,0.05555555555555555,0.0,-0.6405374054533712,1.0,0.0,0,1761074331.71051
381,18,-0.03034498664522299,0.05555555555555555,0.0,-0.5462097596140139,1.0,0.0,0,1761074332.0469995
382,10,-0.026128296069919742,0.1,0.0,-0.26128296069919743,1.0,0.0,0,1761074332.2461214
383,18,-0.03367684543839897,0.05555555555555555,0.0,-0.6061832178911815,1.0,0.0,0,1761074432.7396708
384,19,-0.025359468872007115,0.05263157894736842,0.0,-0.4818299085681352,1.0,0.0,0,1761074433.0501065
385,22,-0.03188345424780044,0.045454545454545456,0.0,-0.7014359934516097,1.0,0.0,0,1761074433.4489894
386,21,-0.041429849720989696,0.047619047619047616,0.0,-0.8700268441407837,1.0,0.0,0,1761074433.8102028
387,10,-0.03129881724039317,0.1,0.0,-0.3129881724039317,1.0,0.0,0,1761074433.9955845
388,18,-0.03915128397333393,0.05555555555555555,0.0,-0.7047231115200108,1.0,0.0,0,1761074434.4953008
389,8,-0.026973710718950685,0.125,0.0,-0.21578968575160548,1.0,0.0,0,1761074434.6636841
390,22,-0.02676100836849042,0.045454545454545456,0.0,-0.5887421841067892,1.0,0.0,0,1761074435.185371
391,8,-0.0339975194701759,0.125,0.0,-0.2719801557614072,1.0,0.0,0,1761074435.3345006
392,10,-0.021756845061805984,0.1,0.0,-0.21756845061805985,1.0,0.0,0,1761074435.6551228
393,19,-0.031805980141042925,0.05263157894736842,-0.15789473684210525,-0.6043136226798156,1.0,-3.0,3,1761074436.119047
394,17,-0.02616458143484918,0.058823529411764705,0.0,-0.44479788439243606,1.0,0.0,0,1761074436.463912
395,13,-0.02664055402831477,0.07692307692307693,-0.07692307692307693,-0.346327202368092,1.0,-1.0,1,1761074436.7608669
396,10,-0.02691464565971078,0.1,0.0,-0.2691464565971078,1.0,0.0,0,1761074437.107159
397,19,-0.036323488062641685,0.05263157894736842,0.0,-0.6901462731901921,1.0,0.0,0,1761074437.5768
398,10,-0.027825966701391924,0.1,0.0,-0.27825966701391924,1.0,0.0,0,1761074437.7692316
399,9,-0.045184084391423046,0.1111111111111111,-0.4444444444444444,-0.40665675952280744,1.0,-4.0,4,1761074438.1114972
400,18,-0.029869651156770427,0.05555555555555555,-0.05555555555555555,-0.5376537208218677,1.0,-1.0,1,1761074438.5117185
401,9,-0.04109427448223544,0.1111111111111111,0.0,-0.369848470340119,1.0,0.0,0,1761074438.7673898
402,17,-0.03009295359562485,0.058823529411764705,0.0,-0.5115802111256225,1.0,0.0,0,1761074439.227725
403,14,-0.03591943740225941,0.07142857142857142,-0.07142857142857142,-0.5028721236316318,1.0,-1.0,1,1761074541.7480354
404,17,-0.024896402042128635,0.058823529411764705,-0.058823529411764705,-0.4232388347161868,1.0,-1.0,1,1761074542.250598
405,5,-0.042547175039611494,0.2,0.0,-0.21273587519805748,1.0,0.0,0,1761074542.398351
406,10,-0.03792360445843584,0.1,0.0,-0.3792360445843584,1.0,0.0,0,1761074542.851911
407,17,-0.0313861978818032,0.058823529411764705,0.0,-0.5335653639906544,1.0,0.0,0,1761074543.2460194
408,19,-0.03801604487866435,0.05263157894736842,0.0,-0.7223048526946226,1.0,0.0,0,1761074543.5565894
409,16,-0.034446670731870736,0.0625,0.0,-0.5511467317099318,1.0,0.0,0,1761074543.9034355
410,12,-0.02476356375497933,0.08333333333333333,0.0,-0.297162765059752,1.0,0.0,0,1761074544.198046
411,20,-0.02806334516684164,0.05,0.0,-0.5612669033368328,1.0,0.0,0,1761074544.5345159
412,20,-0.025986662494898876,0.05,0.0,-0.5197332498979775,1.0,0.0,0,1761074544.831295
413,6,-0.030880202013871306,0.16666666666666666,0.0,-0.18528121208322784,1.0,0.0,0,1761074544.9462576
414,20,-0.02649702463288859,0.05,0.0,-0.5299404926577718,1.0,0.0,0,1761074545.5150378
415,6,-0.040521128355546124,0.16666666666666666,-0.16666666666666666,-0.24312677013327674,1.0,-1.0,1,1761074545.6311283
416,10,-0.03085937737489683,0.1,0.0,-0.3085937737489683,1.0,0.0,0,1761074545.9705486
417,20,-0.0298610109914211,0.05,0.0,-0.597220219828422,1.0,0.0,0,1761074546.3991418
418,17,-0.023596188799240067,0.058823529411764705,-0.058823529411764705,-0.40113520958708115,1.0,-1.0,1,1761074546.7236001
419,18,-0.032754216884100656,0.05555555555555555,-0.3333333333333333,-0.5895759039138118,1.0,-6.0,6,1761074547.0774174
420,7,-0.028050756813130486,0.14285714285714285,0.0,-0.1963552976919134,1.0,0.0,0,1761074547.2511587
421,18,-0.028627787040146888,0.05555555555555555,0.0,-0.515300166722644,1.0,0.0,0,1761074547.7597518
422,18,-0.030455765493051228,0.05555555555555555,-0.1111111111111111,-0.5482037788749221,1.0,-2.0,2,1761074548.0649316
423,16,-0.021501054438761383,0.0625,0.0,-0.34401687102018214,1.0,0.0,0,1761074548.381799
424,9,-0.035082784800757445,0.1111111111111111,0.0,-0.315745063206817,1.0,0.0,0,1761074548.6247747
425,23,-0.03163939815643212,0.043478260869565216,-0.043478260869565216,-0.7277061575979389,1.0,-1.0,1,1761074650.1879146
426,21,-0.03483842821804124,0.047619047619047616,0.0,-0.7316069925788661,1.0,0.0,0,1761074650.5184834
427,9,-0.015517741656063745,0.1111111111111111,0.0,-0.1396596749045737,1.0,0.0,0,1761074650.7048926
428,20,-0.02094576016665996,0.05,0.0,-0.4189152033331992,1.0,0.0,0,1761074651.1022651
429,9,-0.03721300811703397,0.1111111111111111,0.0,-0.33491707305330576,1.0,0.0,0,1761074651.2830858
430,10,-0.03758658553190434,0.1,-0.2,-0.3758658553190434,1.0,-2.0,2,1761074651.5882735
431,7,-0.03516245526907101,0.14285714285714285,0.0,-0.24613718688349706,1.0,0.0,0,1761074651.842006
432,7,-0.021849488077357194,0.14285714285714285,0.0,-0.15294641654150035,1.0,0.0,0,1761074652.2241037
433,20,-0.0312919825473158,0.05,0.0,-0.625839650946316,1.0,0.0,0,1761074652.7533648
434,10,-0.02034914109116031,0.1,0.0,-0.20349141091160308,1.0,0.0,0,1761074652.987205
435,16,-0.030148604352837553,0.0625,0.0,-0.48237766964540085,1.0,0.0,0,1761074653.3846653
436,22,-0.03483075078012096,0.045454545454545456,0.0,-0.7662765171626611,1.0,0.0,0,1761074653.8299048
437,20,-0.02953837426017807,0.05,0.0,-0.5907674852035614,1.0,0.0,0,1761074654.22293
438,3,-0.05425240477835332,0.3333333333333333,0.0,-0.16275721433505996,1.0,0.0,0,1761074654.3004756
439,8,-0.04981116731930205,0.125,-0.125,-0.3984893385544164,1.0,-1.0,1,1761074654.803224
440,21,-0.026004988921840572,0.047619047619047616,0.0,-0.546104767358652,1.0,0.0,0,1761074655.3696337
441,12,-0.044499878889720706,0.08333333333333333,0.0,-0.5339985466766485,1.0,0.0,0,1761074655.593868
442,19,-0.030798418601390553,0.05263157894736842,-0.05263157894736842,-0.5851699534264205,1.0,-1.0,1,1761074656.0473146
443,22,-0.03221325195792655,0.045454545454545456,-0.13636363636363635,-0.7086915430743841,1.0,-3.0,3,1761074656.4495978
444,4,-0.02619953436032782,0.25,0.0,-0.10479813744131128,1.0,0.0,0,1761074656.549646
445,19,-0.0294956071642413,0.05263157894736842,-0.05263157894736842,-0.5604165361205847,1.0,-1.0,1,1761074756.6537027
446,4,-0.046828356740126406,0.25,0.0,-0.18731342696050562,1.0,0.0,0,1761074756.7588344
447,12,-0.03142285361582863,0.08333333333333333,-0.08333333333333333,-0.3770742433899436,1.0,-1.0,1,1761074757.1400712
448,14,-0.03499324549233904,0.07142857142857142,0.0,-0.4899054368927465,1.0,0.0,0,1761074757.5096693
449,8,-0.03574428004439276,0.125,-0.375,-0.28595424035514205,1.0,-3.0,3,1761074757.7170336
450,8,-0.034531193176232655,0.125,-0.25,-0.27624954540986124,1.0,-2.0,2,1761074758.022824
451,4,-0.017107321215090517,0.25,0.0,-0.06842928486036207,1.0,0.0,0,1761074758.3068097
452,15,-0.02509556413428574,0.06666666666666667,0.0,-0.37643346201428607,1.0,0.0,0,1761074758.8374166
453,17,-0.03244768944211683,0.058823529411764705,-0.11764705882352941,-0.5516107205159861,1.0,-2.0,2,1761074759.1269507
454,14,-0.034278608803135296,0.07142857142857142,-0.07142857142857142,-0.47990052324389415,1.0,-1.0,1,1761074759.4421587
455,5,-0.026760016000163128,0.2,-0.2,-0.13380008000081564,1.0,-1.0,1,1761074759.5897229
456,19,-0.023502569660590226,0.05263157894736842,0.0,-0.4465488235512143,1.0,0.0,0,1761074760.1571293
457,7,-0.03575119942427559,0.14285714285714285,0.0,-0.25025839596992916,1.0,0.0,0,1761074760.3688817
458,18,-0.02505567872744515,0.05555555555555555,0.0,-0.4510022170940127,1.0,0.0,0,1761074760.9291563
459,16,-0.029319477124522632,0.0625,0.0,-0.4691116339923621,1.0,0.0,0,1761074761.3477068
460,23,-0.028214682338375614,0.043478260869565216,-0.17391304347826086,-0.6489376937826391,1.0,-4.0,4,1761074761.8179183
461,13,-0.022610681309977558,0.07692307692307693,0.0,-0.29393885702970823,1.0,0.0,0,1761074762.0350006
462,16,-0.01892789095637397,0.0625,-0.125,-0.3028462553019835,1.0,-2.0,2,1761074762.3403847
463,9,-0.042339921212172275,0.1111111111111111,0.0,-0.3810592909095505,1.0,0.0,0,1761074762.578719
464,19,-0.029196021332888115,0.05263157894736842,-0.10526315789473684,-0.5547244053248742,1.0,-2.0,2,1761074763.1542168
465,13,-0.023537075514857588,0.07692307692307693,-0.15384615384615385,-0.30598198169314866,1.0,-2.0,2,1761074763.459284
466,18,-0.03270079704923232,0.05555555555555555,0.0,-0.5886143468861819,1.0,0.0,0,1761074864.0569906
467,17,-0.020786457930173204,0.058823529411764705,0.0,-0.35336978481294445,1.0,0.0,0,1761074864.3619611
468,19,-0.0226632992314701,0.05263157894736842,0.0,-0.43060268539793195,1.0,0.0,0,1761074864.6599214
469,17,-0.02699594076587665,0.058823529411764705,0.0,-0.45893099301990303,1.0,0.0,0,1761074865.0185974
470,19,-0.028160678770774928,0.05263157894736842,-0.05263157894736842,-0.5350528966447237,1.0,-1.0,1,1761074865.460514
471,17,-0.03540912318075302,0.058823529411764705,-0.058823529411764705,-0.6019550940728013,1.0,-1.0,1,1761074865.84399
472,21,-0.0260944630611804,0.047619047619047616,0.0,-0.5479837242847884,1.0,0.0,0,1761074866.2361047
473,8,-0.030492745571212943,0.125,0.0,-0.24394196456970355,1.0,0.0,0,1761074866.415827
474,3,-0.05124126692489042,0.3333333333333333,0.0,-0.15372380077467127,1.0,0.0,0,1761074866.5564544
475,9,-0.021612752692741443,0.1111111111111111,0.0,-0.19451477423467298,1.0,0.0,0,1761074867.0094783
476,15,-0.03036825404522155,0.06666666666666667,0.0,-0.45552381067832326,1.0,0.0,0,1761074867.4614422
477,7,-0.03510109219605646,0.14285714285714285,0.0,-0.24570764537239526,1.0,0.0,0,1761074867.7048762
478,10,-0.02955480213688797,0.1,0.0,-0.2955480213688797,1.0,0.0,0,1761074868.0675578
479,13,-0.025199437305236362,0.07692307692307693,0.0,-0.3275926849680727,1.0,0.0,0,1761074868.4695082
480,11,-0.03286619957811111,0.09090909090909091,0.0,-0.36152819535922226,1.0,0.0,0,1761074868.702213
481,21,-0.027686334176562338,0.047619047619047616,0.0,-0.5814130177078091,1.0,0.0,0,1761074869.165855
482,15,-0.03273854310473944,0.06666666666666667,0.0,-0.49107814657109167,1.0,0.0,0,1761074869.4547524
483,11,-0.028606854713767574,0.09090909090909091,0.0,-0.3146754018514433,1.0,0.0,0,1761074869.7730715
484,19,-0.028443747707116534,0.05263157894736842,0.0,-0.5404312064352141,1.0,0.0,0,1761074870.189429
485,11,-0.035411006771836125,0.09090909090909091,-0.09090909090909091,-0.38952107449019735,1.0,-1.0,1,1761074870.4066293
486,14,-0.0297561732293481,0.07142857142857142,-0.07142857142857142,-0.4165864252108734,1.0,-1.0,1,1761074870.766159
487,5,-0.02726301804646375,0.2,0.0,-0.13631509023231875,1.0,0.0,0,1761074871.0175161
488,9,-0.035093825775756156,0.1111111111111111,0.0,-0.3158444319818054,1.0,0.0,0,1761074971.101151
489,5,-0.07217715057772747,0.2,0.0,-0.3608857528886374,1.0,0.0,0,1761074971.4079487
490,19,-0.023357462646257952,0.05263157894736842,0.0,-0.4437917902789011,1.0,0.0,0,1761074971.919374
491,9,-0.03240807738226196,0.1111111111111111,0.0,-0.29167269644035765,1.0,0.0,0,1761074972.1163137
492,21,-0.024042808987392632,0.047619047619047616,0.0,-0.5048989887352453,1.0,0.0,0,1761074972.6421614
493,13,-0.035276360127673934,0.07692307692307693,-0.07692307692307693,-0.45859268165976114,1.0,-1.0,1,1761074972.8683012
494,13,-0.019841176499471685,0.07692307692307693,0.0,-0.2579352944931319,1.0,0.0,0,1761074973.238562
495,12,-0.03699497917076824,0.08333333333333333,0.0,-0.4439397500492189,1.0,0.0,0,1761074973.5255778
496,10,-0.030048292586405585,0.1,0.0,-0.30048292586405584,1.0,0.0,0,1761074973.8926108
497,16,-0.024678898368376376,0.0625,0.0,-0.394862373894022,1.0,0.0,0,1761074974.3063161
498,1,-0.0178484057679069,1.0,0.0,-0.0178484057679069,1.0,0.0,0,1761074974.4600453
499,15,-0.02017005355254327,0.06666666666666667,-0.06666666666666667,-0.30255080328814904,1.0,-1.0,1,1761074974.9765835
500,20,-0.028985285478136603,0.05,0.0,-0.579705709562732,1.0,0.0,0,1761074975.3322604
