episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,144,-0.029484191833631473,-0.0023917225472616177,-0.06944444444444445,-0.3368782082862156,-4.245723624042932,-0.34440804680567294,-10.0,-48.510461993215046,1,False,True,1761641472.3547487
20,151,-0.010077727969480695,0.01984741895931247,0.0,0.0,-1.521736923391585,2.9969602628561827,0.0,0.0,0,True,False,1761641474.028488
21,21,-0.014829621015966365,0.005206542792940448,0.0,0.0,-0.31142204133529366,0.1093373986517494,0.0,0.0,0,False,True,1761641474.264982
22,59,-0.006357144517698277,0.008697773989965879,0.0,0.0,-0.37507152654419834,0.5131686654079869,0.0,0.0,0,False,True,1761641475.1797342
23,111,-0.015790644941685403,0.00424474534657357,0.0,0.0,-1.7527615885270795,0.4711667334696662,0.0,0.0,0,False,True,1761641477.869684
24,3,-0.0064077822880827555,0.014135111437394038,0.0,0.0,-0.019223346864248265,0.042405334312182116,0.0,0.0,0,False,True,1761641493.4341474
25,51,-0.03148555261889676,-0.0032180363747053653,-0.19607843137254902,-0.7947185984504253,-1.605763183563735,-0.16411985510997362,-10.0,-40.53064852097169,1,False,True,1761641495.0781212
26,100,-0.010931222877700377,0.006201719632520495,0.0,-0.05322774676350299,-1.0931222877700377,0.6201719632520495,0.0,-5.322774676350299,0,False,True,1761641496.6088674
27,36,-0.014813286317674843,0.004935199452730192,-0.5555555555555556,-1.4307569458786342,-0.5332783074362943,0.17766718029828693,-20.0,-51.507250051630834,2,False,True,1761641497.8258417
28,111,-0.02503120394968592,-8.940893197575386e-05,0.0,0.0,-2.778463638415137,-0.009924391449308678,0.0,0.0,0,False,True,1761641500.4447396
29,15,-0.008499544605407581,0.1419821526467674,0.0,0.0,-0.12749316908111372,2.129732289701511,0.0,0.0,0,True,False,1761641501.535448
30,212,-0.02009577735960819,0.0017341778917560483,0.0,-0.3320669514373367,-4.260304800236936,0.3676457130522822,0.0,-70.39819370471538,0,False,True,1761641503.4830065
31,16,-0.005844242901560091,0.13424172089971845,0.0,0.0,-0.09350788642496145,2.147867534395495,0.0,0.0,0,True,False,1761641503.6390946
32,379,-0.02049866950707121,0.0018193139076827446,0.0,-0.13681520763453725,-7.768995743179988,0.6895199710117602,0.0,-51.85296369348961,0,False,True,1761641530.4038265
33,63,-0.008108941026759691,0.00807572202696647,-0.15873015873015872,-0.32948277485232713,-0.5108632846858605,0.5087704876988876,-10.0,-20.75741481569661,1,False,True,1761641531.0163984
34,64,-0.018275114268757844,0.0029322066104147722,0.0,-1.261952167175553,-1.169607313200502,0.18766122306654542,0.0,-80.76493869923539,0,False,True,1761641533.899649
35,192,-0.02782810095032337,-0.0017454502489331735,0.0,-0.060926763189597256,-5.342995382462087,-0.3351264477951693,0.0,-11.697938532402674,0,False,True,1761641553.9717588
36,154,-0.02533171532718035,-0.00046705597801346147,-0.06493506493506493,-0.7896888974409053,-3.901084160385774,-0.07192662061407307,-10.0,-121.61209020589942,1,False,True,1761641556.5147228
37,40,-0.02109673584891133,0.001672177999034985,-0.5,-0.9321211118129359,-0.8438694339564532,0.0668871199613994,-20.0,-37.284844472517435,2,False,True,1761641556.9870267
38,28,-0.01680402204984448,0.0036176241128404235,0.0,0.0,-0.4705126173956454,0.10129347515953185,0.0,0.0,0,False,True,1761641558.0549717
39,135,-0.010825755693622397,0.02101810859632822,0.0,0.0,-1.4614770186390236,2.8374446605043095,0.0,0.0,0,True,False,1761641560.8922505
40,139,-0.017928854753653696,0.0032234275347504428,-0.07194244604316546,-0.29287356456104996,-2.492110810757864,0.44805642733031154,-10.0,-40.709425473985945,1,False,True,1761641562.251256
41,36,-0.00879159814260151,0.0066081586930381055,-0.2777777777777778,-1.5427059375215768,-0.31649753313365436,0.23789371294937178,-10.0,-55.537413750776764,1,False,True,1761641562.683278
42,136,-0.022841261976697145,0.000730726392446677,-0.07352941176470588,-0.19934056922781423,-3.106411628830812,0.09937878937274808,-10.0,-27.110317414982735,1,False,True,1761641580.6649678
43,138,-0.018927577357045797,0.002497888673078686,-0.07246376811594203,-0.17852743841784985,-2.6120056752723197,0.34470863688485864,-10.0,-24.63678650166328,1,False,True,1761641581.8386507
44,62,-0.01690334334203967,0.0035153971197991714,0.0,-0.43566623157999007,-1.0480072872064594,0.21795462142754862,0.0,-27.011306357959384,0,False,True,1761641582.4736989
45,49,-0.0073396916576658,0.04851855947100534,-0.20408163265306123,-0.16269482339252692,-0.3596448912256242,2.3774094140792617,-10.0,-7.972046346233819,1,True,False,1761641584.0325587
46,118,-0.016007654604830408,0.00392080839750933,0.0,-0.4996808515241457,-1.8889032433699882,0.46265539090610086,0.0,-58.962340479849196,0,False,True,1761641587.643893
47,95,-0.011707234235582654,0.006032089768710829,0.0,-0.3548522488919426,-1.1121872523803522,0.5730485280275288,0.0,-33.71096364473455,0,False,True,1761641605.9746065
48,146,-0.0189138294765912,0.0028305391083133275,0.0,0.0,-2.7614191035823152,0.4132587098137458,0.0,0.0,0,False,True,1761641607.5933688
49,127,-0.024284511051013855,-5.427044555225232e-05,0.0,0.0,-3.0841329034787597,-0.006892346585136044,0.0,0.0,0,False,True,1761641610.1791024
50,21,-0.008005838720626088,0.008897618444339075,0.0,0.0,-0.16812261313314786,0.18684998733112057,0.0,0.0,0,False,True,1761641611.4014485
51,80,-0.00832428967791025,0.007347294885257917,0.0,0.0,-0.6659431742328201,0.5877835908206334,0.0,0.0,0,False,True,1761641612.992861
52,114,-0.02826451550012979,-0.0019858452054454675,0.0,-0.005052416943795822,-3.222154767014796,-0.22638635342078328,0.0,-0.5759755315927237,0,False,True,1761641631.446931
53,74,-0.02430036663128724,9.482336955275765e-05,0.0,0.0,-1.7982271307152558,0.007016929346904066,0.0,0.0,0,False,True,1761641632.4426994
54,51,-0.005853583029509156,0.047554197955375965,-0.19607843137254902,-1.4004474136994993,-0.298532734504967,2.4252640957241742,-10.0,-71.42281809867447,1,True,False,1761641633.836073
55,400,-0.021735853601299166,0.0007555554368682346,0.0,-0.21192468837708375,-8.694341440519667,0.30222217474729385,0.0,-84.7698753508335,0,False,True,1761641637.7170465
56,85,-0.00793987672948537,0.00764473957792612,0.0,-0.1805938692073853,-0.6748895220062565,0.6498028641237202,0.0,-15.35047888262775,0,False,True,1761641638.8205743
57,39,-0.009117742649504094,0.007781373172161072,-0.2564102564102564,-0.3242689249272602,-0.3555919633306597,0.3034735537142818,-10.0,-12.64648807216315,1,False,True,1761641639.8142908
58,24,-0.004821701409490481,0.09251431835745806,0.0,0.0,-0.11572083382777154,2.2203436405789936,0.0,0.0,0,True,False,1761641641.4444342
59,10,-0.006419019742738334,0.20933140345083096,0.0,-0.5806795227938678,-0.06419019742738334,2.0933140345083094,0.0,-5.806795227938678,0,True,False,1761641642.1247065
60,64,-0.00841963576884178,0.03890642690847698,0.0,0.0,-0.5388566892058739,2.490011322142527,0.0,0.0,0,True,False,1761641667.8113651
61,41,-0.018343588450191132,0.003085054357630476,0.0,0.0,-0.7520871264578364,0.1264872286628495,0.0,0.0,0,False,True,1761641669.0917912
62,88,-0.006470851818985263,0.029949841629109505,-0.11363636363636363,-0.38515268182358897,-0.5694349600707032,2.6355860633616364,-10.0,-33.89343600047583,1,True,False,1761641670.8236587
63,158,-0.015990938020615575,0.016446815509765605,-0.12658227848101267,-0.417478777715572,-2.526568207257261,2.5985968505429655,-20.0,-65.96164687906038,2,True,False,1761641672.5588713
64,127,-0.025563278412611003,-0.0008884280550133641,-0.07874015748031496,-0.20343196709369563,-3.246536358401597,-0.11283036298669724,-10.0,-25.835859820899344,1,False,True,1761641673.968406
65,97,-0.023533596716222734,0.000327153390807083,0.0,0.0,-2.282758881473605,0.03173387890828705,0.0,0.0,0,False,True,1761641675.9075778
66,185,-0.015406233963465308,0.004493322507843828,-0.10810810810810811,-0.362505585972652,-2.850153283241082,0.8312646639511082,-20.0,-67.06353340494061,2,False,True,1761641693.691346
67,49,-0.008849449806424513,0.007108820354753748,0.0,0.0,-0.43362304051480116,0.34833219738293364,0.0,0.0,0,False,True,1761641694.9513001
68,173,-0.020880555080049268,0.0014766588338374564,0.0,-0.2104864823174917,-3.6123360288485236,0.25546197825387995,0.0,-36.414161440926065,0,False,True,1761641697.4097598
69,191,-0.014527578807758585,0.01507520319460654,-0.05235602094240838,-0.11298186541915292,-2.7747675522818898,2.879363810169849,-10.0,-21.579536295058208,1,True,False,1761641698.8584726
70,400,-0.02055907771042173,0.0013906999423616163,0.0,-0.24366022966423537,-8.223631084168693,0.5562799769446465,0.0,-97.46409186569414,0,False,True,1761641719.0638428
71,21,-0.01777223484411104,0.0040133080655967825,0.0,0.0,-0.37321693172633186,0.08427946937753243,0.0,0.0,0,False,True,1761641719.3114793
72,33,-0.01740415158211295,0.003460934372211983,0.0,0.0,-0.5743370022097274,0.11421083428299544,0.0,0.0,0,False,True,1761641721.1989415
73,168,-0.012022521216610975,0.017754569129594246,0.0,-0.08838496379718934,-2.019783564390644,2.9827676137718333,0.0,-14.84867391792781,0,True,False,1761641723.4534838
74,161,-0.02429932785523591,-0.00025368190208673806,-0.062111801242236024,-0.4138962133854133,-3.9121917846929812,-0.04084278623596482,-10.0,-66.63729035505155,1,False,True,1761641724.8802867
75,175,-0.01329752485938767,0.01644767775037394,-0.05714285714285714,-0.17770314876439924,-2.3270668503928422,2.8783436063154397,-10.0,-31.098051033769867,1,True,False,1761641726.2860134
76,155,-0.016624093920494156,0.0033230735779865165,-0.12903225806451613,-0.3938184656562199,-2.5767345576765943,0.51507640458791,-20.0,-61.04186217671409,2,False,True,1761641727.72385
77,22,-0.01651403716383893,0.004625459919529476,0.0,0.0,-0.3633088176044565,0.10176011822964848,0.0,0.0,0,False,True,1761641728.1244445
78,60,-0.026259664577309487,-0.0010761942572754478,0.0,-0.1949827707385313,-1.5755798746385692,-0.06457165543652688,0.0,-11.698966244311878,0,False,True,1761641747.6646216
79,134,-0.009715424667355175,0.007117980461077807,0.0,-0.45078892356916606,-1.3018669054255934,0.9538093817844262,0.0,-60.40571575826825,0,False,True,1761641749.28971
80,73,-0.01470231432874735,0.005021850654960363,-0.136986301369863,-0.37928720549687395,-1.0732689459985565,0.36659509781210653,-10.0,-27.6879660012718,1,False,True,1761641750.93011
81,174,-0.018024330343368318,0.0032610611292542033,0.0,-0.24518444820226187,-3.1362334797460876,0.5674246364902313,0.0,-42.662093987193565,0,False,True,1761641753.0111442
82,85,-0.011799296626297149,0.029498012521319495,-0.11764705882352941,-0.35852511596835374,-1.0029402132352576,2.507331064312157,-10.0,-30.47463485731007,1,True,False,1761641754.270203
83,53,-0.012607583677381667,0.005796966790189281,-0.18867924528301888,-0.5112925543278023,-0.6682019349012284,0.3072392398800319,-10.0,-27.09850537937352,1,False,True,1761641754.9674807
84,117,-0.007003578112607628,0.025227393595681387,0.0,0.0,-0.8194186391750925,2.9516050506947225,0.0,0.0,0,True,False,1761641756.790007
85,107,-0.007004517854988865,0.026923953125280786,0.0,0.0,-0.7494834104838086,2.880862984405044,0.0,0.0,0,True,False,1761641758.0222669
86,274,-0.01847096339984908,0.002724262672828676,0.0,0.0,-5.061043971558648,0.7464479723550572,0.0,0.0,0,False,True,1761641777.794234
87,76,-0.008066287348962295,0.03417085852456355,0.0,0.0,-0.6130378385211344,2.59698524786683,0.0,0.0,0,True,False,1761641778.7183652
88,8,-0.006754091775941146,0.2597554015958173,0.0,0.0,-0.054032734207529166,2.0780432127665383,0.0,0.0,0,True,False,1761641779.2056258
89,225,-0.015914900396658258,0.003911345516189694,-0.044444444444444446,-0.32513738198308484,-3.580852589248108,0.8800527411426813,-10.0,-73.15591094619408,1,False,True,1761641782.81779
90,3,-0.006082251131062308,0.014239320135980943,0.0,0.0,-0.018246753393186925,0.04271796040794283,0.0,0.0,0,False,True,1761641782.891466
91,115,-0.012762802103826356,0.005824812497156692,-0.08695652173913043,-0.24001748664301958,-1.4677222419400309,0.6698534371730196,-10.0,-27.60201096394725,1,False,True,1761641785.6158936
92,75,-0.02173413882084237,0.0017498677588875244,0.0,-0.10990021846785418,-1.6300604115631778,0.13124008191656433,0.0,-8.242516385089063,0,False,True,1761641820.1667998
93,27,-0.013383914599455319,0.0059002988149484785,0.0,0.0,-0.36136569418529363,0.15930806800360892,0.0,0.0,0,False,True,1761641821.108128
94,37,-0.004270233973851361,0.06334193424259837,0.0,0.0,-0.15799865703250035,2.3436515669761397,0.0,0.0,0,True,False,1761641822.456789
95,101,-0.016545973368476186,0.0036434256297093884,0.0,-0.2850419364356113,-1.6711433102160949,0.36798598860064824,0.0,-28.789235579996745,0,False,True,1761641824.4957225
96,183,-0.014611816740004216,0.015625643405284356,0.0,0.0,-2.6739624634207715,2.859492743167037,0.0,0.0,0,True,False,1761641826.5061061
97,112,-0.00976649787400656,0.024367271013214373,0.0,-0.11481768251506627,-1.0938477618887348,2.72913435348001,0.0,-12.859580441687422,0,True,False,1761641827.7566626
98,53,-0.011695738127327592,0.006592850142875381,0.0,0.0,-0.6198741207483623,0.34942105757239517,0.0,0.0,0,False,True,1761641847.9930422
99,112,-0.008155399383437798,0.025639368607860338,0.0,0.0,-0.9134047309450333,2.8716092840803578,0.0,0.0,0,True,False,1761641849.8287053
100,103,-0.012320741998255435,0.0058803177668054945,0.0,-0.2111042929687422,-1.2690364258203097,0.6056727299809659,0.0,-21.743742175780447,0,False,True,1761641851.191964
101,28,-0.010026450522279604,0.006847844642985633,0.0,0.0,-0.28074061462382893,0.19173965000359772,0.0,0.0,0,False,True,1761641852.7002842
102,89,-0.006368425250727769,0.03054724564089191,0.0,-0.10224280834576518,-0.5667898473147714,2.71870486203938,0.0,-9.099609942773101,0,True,False,1761641855.043362
103,33,-0.005174637151198571,0.06974554462278904,0.0,0.0,-0.17076302598955284,2.3016029725520384,0.0,0.0,0,True,False,1761641856.272079
104,55,-0.006889988433563773,0.044522690922706235,0.0,-0.22390561022997366,-0.3789493638460075,2.448748000748843,0.0,-12.314808562648551,0,True,False,1761641857.5613515
105,100,-0.006498727321416771,0.02828328446309836,0.0,0.0,-0.6498727321416771,2.828328446309836,0.0,0.0,0,True,False,1761641877.9055488
106,36,-0.0075796275969566606,0.008509769004783995,-0.2777777777777778,-1.1052752456255202,-0.2728665934904398,0.3063516841722238,-10.0,-39.78990884251873,1,False,True,1761641878.4958067
107,101,-0.010008133683673367,0.026810460769944894,0.0,-0.209647855748933,-1.01082150205101,2.7078565377644344,0.0,-21.17443343064223,0,True,False,1761641880.645688
108,48,-0.012119964736188484,0.006353562607205048,0.0,-0.1871921339224016,-0.5817583073370473,0.3049710051458423,0.0,-8.985222428275277,0,False,True,1761641881.5580373
109,18,-0.0029969255170021088,0.12103790861839468,0.0,0.0,-0.05394465930603796,2.1786823551311043,0.0,0.0,0,True,False,1761641882.2862566
110,176,-0.017424155842981754,0.0033063156398969815,0.0,-0.20814556003230536,-3.0666514283647888,0.5819115526218688,0.0,-36.633618565685744,0,False,True,1761641884.9195745
111,49,-0.025825009947197202,-0.00044600490724750375,-0.40816326530612246,-1.2289383479704705,-1.265425487412663,-0.021854240455127683,-20.0,-60.217979050553055,2,False,True,1761641885.8702366
112,83,-0.0036685535385384254,0.03313083913887947,0.0,-0.009758712008317428,-0.3044899436986893,2.7498596485269964,0.0,-0.8099730966903465,0,True,False,1761641887.645751
113,207,-0.020061571900269054,0.01169662073297743,0.0,-0.005945170429220721,-4.152745383355694,2.421200491726328,0.0,-1.2306502788486893,0,True,False,1761641909.1489334
114,106,-0.007409183621288444,0.026847273848814364,0.0,0.0,-0.785373463856575,2.8458110279743227,0.0,0.0,0,True,False,1761641910.1254628
115,86,-0.005601871725862062,0.03178488303891618,0.0,-0.10136693467711534,-0.4817609684241373,2.7334999413467918,0.0,-8.717556382231919,0,True,False,1761641911.1582375
116,17,-0.007484360978914969,0.009065689697264605,0.0,0.0,-0.12723413664155447,0.15411672485349828,0.0,0.0,0,False,True,1761641911.3894367
117,33,-0.00797940500639643,0.06863217163783747,0.0,-0.05763252135267651,-0.2633203652110822,2.2648616640486363,0.0,-1.9018732046383249,0,True,False,1761641913.0304763
118,89,-0.007917926527646436,0.030398559922547697,0.0,-0.02542472340501459,-0.7046954609605328,2.705471833106745,0.0,-2.2628003830462986,0,True,False,1761641914.7455955
119,60,-0.014608042086714451,0.004803339034005049,0.0,-0.5629283594278298,-0.8764825252028671,0.2882003420403029,0.0,-33.77570156566979,0,False,True,1761641915.8638008
120,109,-0.010644317732797887,0.006715831191560331,-0.09174311926605505,-0.47145106840124457,-1.1602306328749696,0.7320255998800761,-10.0,-51.38816645573566,1,False,True,1761641936.0281591
121,118,-0.012502166867058925,0.022755427842724402,-0.0847457627118644,-0.39034219044842045,-1.4752556903129532,2.6851404854414795,-10.0,-46.06037847291361,1,True,True,1761641937.051015
122,181,-0.015386414293372822,0.01529963373348148,0.0,0.0,-2.7849409871004807,2.769233705760148,0.0,0.0,0,True,False,1761641938.5590308
123,105,-0.0071779994023927806,0.027153784351631613,0.0,0.0,-0.753689937251242,2.8511473569213193,0.0,0.0,0,True,False,1761641939.6168594
124,132,-0.007630904182100731,0.022348014419507296,0.0,0.0,-1.0072793520372965,2.949937903374963,0.0,0.0,0,True,False,1761641941.2234683
125,274,-0.02031033176892321,0.0018858685577609212,0.0,0.0,-5.56503090468496,0.5167279848264924,0.0,0.0,0,False,True,1761641943.2160249
126,186,-0.014189786755448446,0.015403925944798594,-0.10752688172043011,-0.06152885476278084,-2.639300336513411,2.8651302257325386,-20.0,-11.444366985877236,2,True,False,1761641944.8064427
127,204,-0.015831444510476175,0.0137376321833601,0.0,0.0,-3.2296146801371397,2.8024769654054604,0.0,0.0,0,True,False,1761641979.2289112
128,41,-0.00814914400625909,0.007529403842786881,0.0,-1.5776256128077284,-0.33411490425662266,0.3087055575542621,0.0,-64.68265012511687,0,False,True,1761641979.6053853
129,86,-0.00944404831500282,0.030146033609557553,0.0,-0.028288385192553032,-0.8121881550902426,2.5925588904219494,0.0,-2.4328011265595606,0,True,False,1761641980.8231096
130,33,-0.010704460858656478,0.007465630271866552,0.0,0.0,-0.35324720833566375,0.24636579897159622,0.0,0.0,0,False,True,1761641982.270181
131,71,-0.009116345364085685,0.007416943757075356,0.0,0.0,-0.6472605208500836,0.5266030067523503,0.0,0.0,0,False,True,1761641983.3846896
132,42,-0.007421077725280091,0.008525720754036795,0.0,0.0,-0.3116852644617638,0.3580802716695454,0.0,0.0,0,False,True,1761641984.2418692
133,89,-0.007291548028255935,0.03055622905851636,0.0,0.0,-0.6489477745147783,2.719504386207956,0.0,0.0,0,True,False,1761641985.4161432
134,33,-0.0069322853145914005,0.008707755602219673,0.0,0.0,-0.2287654153815162,0.2873559348732492,0.0,0.0,0,False,True,1761641986.171241
135,355,-0.01840667640790202,0.008036919120805345,0.0,-0.09831604301155651,-6.534370124805218,2.8531062878858977,0.0,-34.90219526910256,0,True,False,1761642009.0244064
136,107,-0.012251772029043588,0.0057641741765482694,0.0,-0.0017670472680360444,-1.310939607107664,0.6167666368906648,0.0,-0.18907405767985674,0,False,True,1761642010.1186574
137,47,-0.014211168348286613,0.04773326809625102,0.0,-0.023338839274258064,-0.6679249123694708,2.243463600523798,0.0,-1.096925445890129,0,True,False,1761642011.162896
138,76,-0.010336792205901372,0.0070312616284232575,0.0,0.0,-0.7855962076485042,0.5343758837601675,0.0,0.0,0,False,True,1761642012.69775
139,58,-0.0050495527139338215,0.04330514995534684,0.0,0.0,-0.29287405740816164,2.5116986974101168,0.0,0.0,0,True,False,1761642014.0108564
140,99,-0.01430428566198056,0.005070658336241057,0.0,-0.2251461548541031,-1.4161242805360754,0.5019951752878646,0.0,-22.28946933055621,0,False,True,1761642016.0766006
141,50,-0.006657592129040521,0.00855166659958037,0.0,-0.04358581401046289,-0.332879606452026,0.4275833299790185,0.0,-2.1792907005231443,0,False,True,1761642016.927096
142,111,-0.00794575539681233,0.025778348953002746,0.0,-0.2893787686846632,-0.8819788490461686,2.861396733783305,0.0,-32.12104332399762,0,True,False,1761642018.5415463
143,68,-0.008251332556228697,0.03735713658163959,0.0,0.0,-0.5610906138235514,2.5402852875514923,0.0,0.0,0,True,False,1761642019.2515361
144,94,-0.007472202726782366,0.029338449643306206,0.0,-0.21193812175800422,-0.7023870563175424,2.7578142664707834,0.0,-19.922183445252397,0,True,False,1761642040.015113
145,91,-0.007137254756245113,0.030199785546743275,0.0,0.0,-0.6494901828183053,2.748180484753638,0.0,0.0,0,True,False,1761642041.1179333
146,110,-0.008683413422091018,0.025689905025113136,0.0,-0.24092588784265567,-0.9551754764300119,2.825889552762445,0.0,-26.501847662692125,0,True,False,1761642042.4571123
147,180,-0.01324207299516577,0.00506919977414774,0.0,0.0,-2.3835731391298385,0.9124559593465932,0.0,0.0,0,False,True,1761642044.1601634
148,53,-0.008291788980135316,0.04558029891904005,0.0,0.0,-0.4394648159471718,2.415755842709123,0.0,0.0,0,True,False,1761642044.7759886
149,115,-0.01038993633459386,0.02372299808645315,0.0,0.0,-1.194842678478294,2.728144779942112,0.0,0.0,0,True,False,1761642046.2336218
150,29,-0.023288866884366898,0.00131409060235135,0.0,-0.1838084442579438,-0.67537713964664,0.038108627468189146,0.0,-5.33044488348037,0,False,True,1761642046.6220572
151,129,-0.012082171629869055,0.00611071045277205,0.0,-0.007668968382672414,-1.5586001402531082,0.7882816484075944,0.0,-0.9892969213647413,0,False,True,1761642048.4063625
152,80,-0.01476667560047853,0.004387973261740145,0.0,-0.14460472231647692,-1.1813340480382823,0.35103786093921163,0.0,-11.568377785318154,0,False,True,1761642049.2504897
153,44,-0.007556008261854588,0.008083150147729104,0.0,-0.38028891621851707,-0.33246436352160186,0.3556586065000806,0.0,-16.73271231361475,0,False,True,1761642050.1322265
154,20,-0.012328530242632314,0.007165223927045383,0.0,0.0,-0.24657060485264629,0.14330447854090766,0.0,0.0,0,False,True,1761642070.652575
155,180,-0.012918129397814209,0.016465684139470898,0.0,-0.20172159420329827,-2.3252632916065576,2.9638231451047616,0.0,-36.30988695659369,0,True,False,1761642072.8523982
156,50,-0.009285162823816447,0.007190736146043684,0.0,0.0,-0.46425814119082237,0.3595368073021842,0.0,0.0,0,False,True,1761642073.432113
157,104,-0.008214777716694509,0.007686960790110728,-0.09615384615384616,-0.04409322201994791,-0.8543368825362289,0.7994439221715157,-10.0,-4.585695090074583,1,False,True,1761642075.378133
158,92,-0.011518269588808172,0.006329962093763862,-0.10869565217391304,-0.35625510163203933,-1.0596808021703519,0.5823565126262753,-10.0,-32.77546935014762,1,False,True,1761642076.332455
159,77,-0.008366870621028116,0.007706632595871189,0.0,0.0,-0.644249037819165,0.5934107098820816,0.0,0.0,0,False,True,1761642078.2142527
160,109,-0.012419136485564749,0.023587402744209843,0.0,-0.11796452957779041,-1.3536858769265576,2.571026899118873,0.0,-12.858133723979154,0,True,True,1761642079.612762
161,7,-0.005343491097587769,0.011681878685337464,0.0,-3.3340596123895607,-0.03740443768311438,0.08177315079736225,0.0,-23.338417286726926,0,False,True,1761642079.76019
162,136,-0.007399623144145127,0.02270541224040023,0.0,0.0,-1.0063487476037374,3.087936064694431,0.0,0.0,0,True,False,1761642100.7108228
163,95,-0.014166829350300735,0.0048642543428999005,-0.10526315789473684,-0.768390889275473,-1.34584878827857,0.4621041625754906,-10.0,-72.99713448116994,1,False,True,1761642101.6885471
164,68,-0.012174900031711443,0.006268244680548945,0.0,0.0,-0.8278932021563782,0.4262406382773283,0.0,0.0,0,False,True,1761642102.8090508
165,133,-0.015567157313955854,0.0041687674000270404,-0.07518796992481203,-0.46037803741682687,-2.0704319227561285,0.5544460642035964,-10.0,-61.23027897643797,1,False,True,1761642105.0633779
166,38,-0.006497124979111991,0.008734630924666096,0.0,0.0,-0.24689074920625567,0.33191597513731164,0.0,0.0,0,False,True,1761642105.8439445
167,91,-0.01624782455583442,0.00401605632994358,0.0,-0.316357518127116,-1.4785520345809322,0.3654611260248658,0.0,-28.788534149567553,0,False,True,1761642107.6151817
168,104,-0.007963850947700397,0.0269132545410681,0.0,0.0,-0.8282404985608414,2.7989784722710827,0.0,0.0,0,True,False,1761642108.855398
169,80,-0.006823423061813201,0.008355484733115932,0.0,-0.4295470158284508,-0.5458738449450561,0.6684387786492746,0.0,-34.363761266276065,0,False,True,1761642109.7337956
