episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,94,-0.017595624807362775,0.002751190399897901,0.0,0.0,-1.6539887318921007,0.2586118975904027,0.0,0.0,0,False,True,1761641498.2964866
28,14,-0.008635080508547619,0.008612196861731243,0.0,0.0,-0.12089112711966667,0.1205707560642374,0.0,0.0,0,False,True,1761641499.627953
29,63,-0.009832820862383521,0.006920588692295828,-0.15873015873015872,-1.6987205391740277,-0.6194677143301618,0.4359970876146372,-10.0,-107.01939396796374,1,False,True,1761641502.0010934
30,95,-0.03099890075390755,-0.0032368102336178548,0.0,-0.0006181084622816228,-2.9448955716212173,-0.3074969721936962,0.0,-0.058720303916754174,0,False,True,1761641502.948298
31,53,-0.025877126870411358,-0.0012986831616500598,0.0,0.0,-1.371487724131802,-0.06883020756745317,0.0,0.0,0,False,True,1761641527.1174552
32,41,-0.005893949109433983,0.05745156512215834,0.0,0.0,-0.2416519134867933,2.355514170008492,0.0,0.0,0,True,False,1761641528.3730633
33,117,-0.019225997535156265,0.001164789450063152,-0.08547008547008547,-0.4350503977722259,-2.249441711613283,0.13628036565738877,-10.0,-50.900896539350434,1,False,True,1761641531.4732819
34,92,-0.018098902075648907,0.002305071858870797,0.0,0.0,-1.6650989909596996,0.21206661101611335,0.0,0.0,0,False,True,1761641534.165045
35,14,-0.0031248266974806633,0.15260542001834346,0.0,0.0,-0.043747573764729285,2.1364758802568082,0.0,0.0,0,True,False,1761641552.564388
36,104,-0.016212571049211255,0.0037519000673132507,-0.19230769230769232,-0.8721293908716989,-1.6861073891179705,0.3901976070005781,-20.0,-90.7014566506567,2,False,True,1761641556.1883025
37,122,-0.01309740162212733,0.00521812845593017,-0.08196721311475409,-0.5817910382087107,-1.5978829978995344,0.6366116716234808,-10.0,-70.9785066614627,1,False,True,1761641557.694542
38,62,-0.01921001519518341,0.001990228250324392,0.0,0.0,-1.1910209421013715,0.1233941515201123,0.0,0.0,0,False,True,1761641558.3676176
39,101,-0.01612838961701489,0.0034479503884713254,-0.09900990099009901,-0.26374960310023404,-1.628967351318504,0.3482429892356039,-10.0,-26.638709913123638,1,False,True,1761641560.6396382
40,97,-0.01545246871176079,0.023746880619100744,0.0,0.0,-1.4988894650407967,2.3034474200527724,0.0,0.0,0,True,False,1761641561.9478896
41,132,-0.008432225228192336,0.021402049424038103,-0.15151515151515152,-0.6757271703402938,-1.1130537301213883,2.8250705239730296,-20.0,-89.19598648491879,2,True,False,1761641579.2268567
42,66,-0.02619660502501257,-0.0008084300609226287,0.0,-0.10910544367114376,-1.7289759316508295,-0.05335638402089349,0.0,-7.200959282295488,0,False,True,1761641580.11158
43,74,-0.013603332178902503,0.005229864747429246,0.0,0.0,-1.0066465812387853,0.3870099913097642,0.0,0.0,0,False,True,1761641581.4806383
44,68,-0.017086843545310728,0.003914221532370388,0.0,-0.5165555438037299,-1.1619053610811294,0.2661670642011864,0.0,-35.12577697865363,0,False,True,1761641582.5219772
45,102,-0.011401556801950156,0.005864440261380004,-0.09803921568627451,-0.44593087476230464,-1.1629587937989159,0.5981729066607604,-10.0,-45.484949225755074,1,False,True,1761641584.530451
46,52,-0.014158369762327677,0.004941141273090009,0.0,-0.671650160862015,-0.7362352276410392,0.2569393462006805,0.0,-34.92580836482478,0,False,True,1761641586.9623618
47,35,-0.0072148645571726115,0.00841904804552866,0.0,0.0,-0.2525202595010414,0.2946666815935031,0.0,0.0,0,False,True,1761641605.4730775
48,400,-0.023088677481031907,0.00011461594718566406,0.0,-0.021662080972433405,-9.235470992412763,0.045846378874265625,0.0,-8.664832388973362,0,False,True,1761641609.0682404
49,71,-0.010653180294655201,0.006217369961457858,0.0,-0.058010406254188754,-0.7563758009205193,0.44143326726350796,0.0,-4.118738844047401,0,False,True,1761641609.8101928
50,46,-0.016458719700383803,0.004552481936684543,0.0,0.0,-0.7571011062176549,0.20941416908748897,0.0,0.0,0,False,True,1761641611.6123874
51,38,-0.005070512747889213,0.06136365510616368,0.0,0.0,-0.1926794844197901,2.3318188940342197,0.0,0.0,0,True,False,1761641612.6697257
52,134,-0.009207897226393846,0.0065539756657928775,0.0,-0.004298324862632267,-1.2338582283367754,0.8782327392162456,0.0,-0.5759755315927237,0,False,True,1761641631.5743883
53,176,-0.01182665916151013,0.016834629784478913,-0.056818181818181816,-0.2890731266734354,-2.081492012425783,2.9628948420682883,-10.0,-50.87687029452462,1,True,False,1761641633.2293544
54,59,-0.008130835061227736,0.041803666245922404,0.0,0.0,-0.47971926861243647,2.4664163085094217,0.0,0.0,0,True,False,1761641633.92782
55,97,-0.028237483986554835,-0.0018025137624822077,0.0,-0.6761710944340626,-2.739035946695819,-0.17484383496077416,0.0,-65.58859616010407,0,False,True,1761641635.5034041
56,37,-0.008448132393893746,0.007963431320663723,0.0,0.0,-0.3125808985740686,0.2946469588645578,0.0,0.0,0,False,True,1761641638.210593
57,66,-0.020614598490727828,0.0018359133102032205,-0.15151515151515152,-0.1916134556388356,-1.3605635003880365,0.12117027847341255,-10.0,-12.64648807216315,1,False,True,1761641640.062435
58,61,-0.016647505778971915,0.004043285199496709,0.0,0.0,-1.0154978525172869,0.24664039716929925,0.0,0.0,0,False,True,1761641641.7674224
59,64,-0.015917225677544253,0.004019880121810554,-0.15625,-0.07071864833504231,-1.0187024433628322,0.25727232779587544,-10.0,-4.525993493442708,1,False,True,1761641666.3035996
60,88,-0.005932540118537801,0.031086169485132455,-0.11363636363636363,-0.33370823714764647,-0.5220635304313265,2.735582914691656,-10.0,-29.36632486899289,1,True,False,1761641668.044131
61,61,-0.012137765243759514,0.00611295366418531,0.0,-0.005281663549774849,-0.7404036798693304,0.3728901735153039,0.0,-0.3221814765362658,0,False,True,1761641669.2737806
62,119,-0.02294050542555961,0.0006423744694851923,-0.08403361344537816,-0.23512411892600632,-2.7299201456415934,0.07644256186873788,-10.0,-27.979770152194753,1,False,True,1761641671.0494561
63,37,-0.015677807912370095,0.004892192988669413,0.0,-0.5095847989407999,-0.5800788927576935,0.18101114058076828,0.0,-18.854637560809596,0,False,True,1761641671.4777787
64,90,-0.008838822499663184,0.029288675446828977,0.0,0.0,-0.7954940249696865,2.635980790214608,0.0,0.0,0,True,False,1761641673.686529
65,125,-0.017566177331426555,0.0033735527308356426,-0.16,-0.9318383790355577,-2.1957721664283194,0.42169409135445535,-20.0,-116.4797973794447,2,False,True,1761641676.1085186
66,75,-0.007770100339445597,0.03450690879841995,-0.13333333333333333,-0.358659897755059,-0.5827575254584197,2.5880181598814964,-10.0,-26.899492331629425,1,True,False,1761641692.865986
67,14,-0.01105550089450801,0.00812616414542215,0.0,0.0,-0.15477701252311216,0.1137662980359101,0.0,0.0,0,False,True,1761641694.5793788
68,169,-0.012941301532561605,0.005095867320172822,0.0,-0.06502535186780649,-2.187079959002911,0.8612015771092069,0.0,-10.989284465659296,0,False,True,1761641697.3892038
69,20,-0.003238029155262325,0.10948230021171437,-0.5,-1.0789768147529104,-0.0647605831052465,2.1896460042342873,-10.0,-21.579536295058208,1,True,False,1761641697.6576571
70,52,-0.012256361972244226,0.04414848891786071,0.0,0.0,-0.6373308225566998,2.295721423728757,0.0,0.0,0,True,False,1761641699.4004843
71,186,-0.01590477193202642,0.0036595996933585615,0.0,0.0,-2.9582875793569143,0.6806855429646924,0.0,0.0,0,False,True,1761641720.7336652
72,146,-0.01253579463312522,0.005260228351128175,0.0,0.0,-1.8302260164362822,0.7679933392647135,0.0,0.0,0,False,True,1761641721.9599142
73,93,-0.00438738634113066,0.0299664839476469,0.0,0.0,-0.40802692972515137,2.786883007131162,0.0,0.0,0,True,False,1761641722.9588294
74,102,-0.016854745348866395,0.003477635736970323,0.0,-0.32120559379302255,-1.7191840255843724,0.35471884517097296,0.0,-32.7629705668883,0,False,True,1761641724.4701421
75,70,-0.01882544392798857,0.002616816094381935,-0.14285714285714285,-0.4442578719109981,-1.3177810749591998,0.18317712660673546,-10.0,-31.098051033769867,1,False,True,1761641725.6218805
76,173,-0.015414513231658265,0.015705818719238998,-0.057803468208092484,-0.37468737385697126,-2.66671078907688,2.717106638428347,-10.0,-64.82091567725602,1,True,False,1761641727.827327
77,66,-0.010815344704069864,0.006594293919315102,0.0,0.0,-0.713812750468611,0.4352233986747967,0.0,0.0,0,False,True,1761641728.5542262
78,110,-0.016049174189718848,0.0036834960709080907,0.0,-0.10635423858465344,-1.7654091608690732,0.40518456779989,0.0,-11.698966244311878,0,False,True,1761641747.9706256
79,36,-0.009841440934417661,0.0073871898734307094,0.0,0.0,-0.3542918736390358,0.26593883544350555,0.0,0.0,0,False,True,1761641748.350607
80,110,-0.010977382319324942,0.0064151362086606704,0.0,0.0,-1.2075120551257437,0.7056649829526738,0.0,0.0,0,False,True,1761641751.1902332
81,191,-0.016345489745709006,0.0035869883371952957,-0.05235602094240838,-0.36465850266627053,-3.12198854143042,0.6851147724043015,-10.0,-69.64977400925767,1,False,True,1761641753.121778
82,102,-0.02078554230601218,0.0009500614703080756,-0.19607843137254902,-1.12350759277306,-2.1201253152132424,0.09690626997142371,-20.0,-114.59777446285212,2,False,True,1761641754.3650806
83,107,-0.00904896196582585,0.02526979649967036,-0.09345794392523364,-0.2984393408176072,-0.9682389303433659,2.7038682254647286,-10.0,-31.93300946748397,1,True,False,1761641755.4208663
84,177,-0.014011719267160211,0.00473880244569651,-0.05649717514124294,-0.22760370735423271,-2.4800743102873573,0.8387680328882823,-10.0,-40.28585620169919,1,False,True,1761641757.2164223
85,173,-0.024158366209400966,-0.00011652807230049344,0.0,-0.099604604914184,-4.179397354226367,-0.020159356507985365,0.0,-17.231596650153833,0,False,True,1761641775.7239246
86,123,-0.009397297149938668,0.023186500474247154,0.0,0.0,-1.1558675494424562,2.8519395583324,0.0,0.0,0,True,False,1761641776.852864
87,126,-0.016625057930147197,0.0034791268657890662,-0.07936507936507936,-0.17917550859286765,-2.094757299198547,0.4383699850894223,-10.0,-22.576114082701324,1,False,True,1761641779.0815425
88,81,-0.016326997799532502,0.028224258707115847,-0.12345679012345678,-1.771425625032303,-1.3224868217621326,2.2861649552763836,-10.0,-143.48547562761655,1,True,False,1761641779.9297993
89,47,-0.004169781118054674,0.051623200043162606,0.0,-0.07572318219148391,-0.19597971254856966,2.4262904020286427,0.0,-3.5589895629997437,0,True,False,1761641781.4479148
90,41,-0.013460752427306256,0.005289446532673641,0.0,-0.5013705102917067,-0.5518908495195565,0.21686730783961927,0.0,-20.556190921959974,0,False,True,1761641783.2430813
91,99,-0.015123769921400104,0.00442324901617896,0.0,-0.008172527306357515,-1.4972532222186103,0.43790165260171704,0.0,-0.809080203329394,0,False,True,1761641785.4548233
92,77,-0.0077142879065890775,0.007599222550023241,0.0,0.0,-0.594000168807359,0.5851401363517895,0.0,0.0,0,False,True,1761641820.1808217
93,42,-0.004909116678132054,0.05671896925329385,0.0,0.0,-0.20618290048154628,2.3821967086383418,0.0,0.0,0,True,False,1761641821.2864947
94,136,-0.008594006385996764,0.022003383747285683,0.0,0.0,-1.1687848684955597,2.9924601896308527,0.0,0.0,0,True,False,1761641823.119333
95,43,-0.006215268871852406,0.008716458132836126,0.0,0.0,-0.26725656148965343,0.37480769971195343,0.0,0.0,0,False,True,1761641824.0523422
96,31,-0.02247968216638445,0.0010777483417725084,0.0,0.0,-0.696870147157918,0.03341019859494776,0.0,0.0,0,False,True,1761641825.4579103
97,16,-0.006562593300937784,0.1342045866756859,0.0,0.0,-0.10500149281500454,2.1472733868109746,0.0,0.0,0,True,False,1761641826.7225928
98,107,-0.009136979890844922,0.007133100040088754,0.0,0.0,-0.9776568483204067,0.7632417042894967,0.0,0.0,0,False,True,1761641848.4385335
99,87,-0.00896159116292269,0.030575090498447203,0.0,-0.2324608378722531,-0.7796584311742741,2.660032873364907,0.0,-20.22409289488602,0,True,False,1761641849.5662894
100,91,-0.0071941693333374196,0.030107504856340703,0.0,0.0,-0.6546694093337052,2.739782941927004,0.0,0.0,0,True,False,1761641851.0888276
101,195,-0.015213103649136177,0.0034741078207681927,-0.05128205128205128,-0.5354057140464609,-2.9665552115815546,0.6774510250497976,-10.0,-104.40411423905988,1,False,True,1761641853.9445984
102,51,-0.02689237685180703,-0.0001711609754239706,-0.19607843137254902,-1.7928107770220814,-1.3715112194421586,-0.008729209746622502,-10.0,-91.43334962812615,1,False,True,1761641854.581868
103,14,-0.006517479813272502,0.15181479133654444,0.0,0.0,-0.09124471738581502,2.125407078711622,0.0,0.0,0,True,False,1761641856.0960262
104,110,-0.010873699962694622,0.02426629686272939,0.0,0.0,-1.1961069958964086,2.669292654900233,0.0,0.0,0,True,False,1761641876.9211948
105,26,-0.01146199988846915,0.007241894328568274,0.0,-0.02809088748630491,-0.2980119971001979,0.18828925254277512,0.0,-0.7303630746439277,0,False,True,1761641877.2602339
106,98,-0.006603086777638581,0.028621570717663136,0.0,0.0,-0.647102504208581,2.8049139303309873,0.0,0.0,0,True,False,1761641879.0106597
107,71,-0.005190189370270076,0.03674088100638999,0.0,0.0,-0.3685034452891754,2.6086025514536892,0.0,0.0,0,True,False,1761641880.4056785
108,104,-0.00846175974826507,0.02670500041618758,0.0,-0.0863963695026469,-0.8800230138195673,2.7773200432835083,0.0,-8.985222428275277,0,True,False,1761641882.05019
109,151,-0.012082828335835414,0.005871023231188835,0.0,-0.053713272340215244,-1.8245070787111475,0.8865245079095141,0.0,-8.110704123372502,0,False,True,1761641883.3347318
110,29,-0.01131982005343884,0.006411995242799453,0.0,-0.3040626478040205,-0.32827478154972634,0.18594786204118413,0.0,-8.817816786316595,0,False,True,1761641883.7949305
111,190,-0.01684405451517743,0.0034054325280296065,0.0,-0.0157053410475077,-3.2003703578837115,0.6470321803256253,0.0,-2.9840147990264634,0,False,True,1761641886.7859144
112,249,-0.01811680897130706,0.002683038784105386,0.0,-0.16415816076443857,-4.511085433855458,0.6680766572422412,0.0,-40.8753820303452,0,False,True,1761641907.597162
113,71,-0.00861300016167228,0.03586995285658324,0.0,0.0,-0.6115230114787319,2.5467666528174098,0.0,0.0,0,True,False,1761641908.3202822
114,76,-0.009588689878858213,0.0072445909379428575,0.0,0.0,-0.7287404307932241,0.5505889112836572,0.0,0.0,0,False,True,1761641909.9292293
115,42,-0.014616792434168075,0.005266374884706732,0.0,0.0,-0.6139052822350591,0.22118774515768275,0.0,0.0,0,False,True,1761641910.8371964
116,101,-0.004264535585042635,0.02840622303555019,0.0,0.0,-0.4307180940893061,2.869028526590569,0.0,0.0,0,True,False,1761641912.1600094
117,87,-0.007986372437921614,0.007718059349848017,0.0,0.0,-0.6948144020991804,0.6714711634367775,0.0,0.0,0,False,True,1761641913.5315504
118,156,-0.009858941910622152,0.01947648402808574,-0.0641025641025641,-0.539086315081849,-1.5379949380570557,3.0383315083813756,-10.0,-84.09746515276845,1,True,False,1761641915.1887903
119,75,-0.006343535044655787,0.03504374074071416,0.0,0.0,-0.475765128349184,2.628280555553562,0.0,0.0,0,True,False,1761641916.0201714
120,27,-0.009320958353750986,0.007887674510176966,0.0,0.0,-0.2516658755512766,0.21296721177477806,0.0,0.0,0,False,True,1761641916.646662
121,24,-0.01141034972834496,0.007665348517609452,-0.4166666666666667,-0.6378013833210895,-0.273848393480279,0.18396836442262685,-10.0,-15.307233199706147,1,False,True,1761641936.3044744
122,116,-0.010967572548334126,0.023312752743478316,0.0,-0.7284742186031639,-1.2722384156067588,2.7042793182434846,0.0,-84.503009357967,0,True,False,1761641938.1476052
123,73,-0.02103718900368357,0.001979523373121865,0.0,0.0,-1.5357147972689005,0.14450520623789614,0.0,0.0,0,False,True,1761641939.336439
124,145,-0.013624976721638305,0.01892065234037125,0.0,0.0,-1.9756216246375542,2.7434945893538316,0.0,0.0,0,True,False,1761641941.307669
125,98,-0.007662761679145754,0.007604288511294568,0.0,-0.026104735384910458,-0.7509506445562839,0.7452202741068676,0.0,-2.558264067721225,0,False,True,1761641942.1687026
126,1,-0.0033441452766446744,2.0,-10.0,0.0,-0.0033441452766446744,2.0,-10.0,0.0,1,True,False,1761641943.2664182
127,78,-0.0052968065611287045,0.03442615266473818,-0.1282051282051282,-0.1305515700693887,-0.413150911768039,2.6852399078495783,-10.0,-10.183022465412318,1,True,False,1761641945.7156157
128,5,-0.0023946787203793407,0.41140548243140795,0.0,0.0,-0.011973393601896703,2.0570274121570398,0.0,0.0,0,True,False,1761641979.293736
129,100,-0.008630804092699647,0.007151547928362456,0.0,-0.18325709269474147,-0.8630804092699647,0.7151547928362456,0.0,-18.325709269474146,0,False,True,1761641980.9642358
130,75,-0.00988096102536182,0.007443316878903817,0.0,-0.45102636157968096,-0.7410720769021365,0.5582487659177863,0.0,-33.82697711847607,0,False,True,1761641982.6242418
131,77,-0.00790275276004115,0.033760985382091595,0.0,-0.3494326657344018,-0.6085119625231685,2.5995958744210528,0.0,-26.90631526154894,0,True,False,1761641983.4363353
132,51,-0.0054909776129631336,0.008830641616199281,0.0,0.0,-0.2800398582611198,0.4503627224261634,0.0,0.0,0,False,True,1761641984.3063102
133,157,-0.015654005408185945,0.016951483593338753,-0.06369426751592357,-0.2843059055414101,-2.4576788490851933,2.661382924154184,-10.0,-44.63602717000139,1,True,False,1761641985.760707
134,105,-0.004180027769252594,0.028147625602302936,0.0,0.0,-0.43890291577152235,2.9555006882418082,0.0,0.0,0,True,False,1761641986.8258922
135,84,-0.005879054971584786,0.008320387538584526,0.0,0.0,-0.493840617613122,0.6989125532411001,0.0,0.0,0,False,True,1761641987.8701534
136,54,-0.009844824405371324,0.04390258154740532,0.0,0.0,-0.5316205178900515,2.370739403559887,0.0,0.0,0,True,False,1761642009.647959
137,97,-0.0073812907159228865,0.0286017453467868,0.0,0.0,-0.71598519944452,2.7743692986383195,0.0,0.0,0,True,False,1761642011.5796115
138,155,-0.010697197756278767,0.018981202687444226,0.0,-0.05918748188667795,-1.658065652223209,2.942086416553855,0.0,-9.174059692435083,0,True,False,1761642013.281483
139,98,-0.013617757922661972,0.02555987154893587,0.0,-0.40804052581240413,-1.3345402764208734,2.5048674117957153,0.0,-39.987971529615606,0,True,False,1761642014.410991
140,107,-0.011891060035581467,0.005905667605042881,0.0,0.0,-1.2723434238072169,0.6319064337395883,0.0,0.0,0,False,True,1761642016.1450973
141,95,-0.01157931524458764,0.005649431289200046,0.0,0.0,-1.1000349482358258,0.5366959724740044,0.0,0.0,0,False,True,1761642017.3624876
142,8,-0.010604656746630907,0.009330419513849757,0.0,-0.6762363287829707,-0.08483725397304726,0.07464335611079806,0.0,-5.4098906302637655,0,False,True,1761642017.6968594
143,20,-0.010712138410087743,0.007991777540735387,0.0,0.0,-0.21424276820175486,0.15983555081470774,0.0,0.0,0,False,True,1761642018.774783
144,42,-0.004069319533220226,0.05658465566425436,0.0,0.0,-0.17091142039524948,2.376555537898683,0.0,0.0,0,True,False,1761642020.0097764
145,44,-0.009840035514938499,0.05250728852365567,0.0,0.0,-0.43296156265729396,2.3103206950408492,0.0,0.0,0,True,False,1761642040.7320848
146,94,-0.0065764768240142175,0.008109395219784876,0.0,-0.2819345496031077,-0.6181888214573364,0.7622831506597784,0.0,-26.501847662692125,0,False,True,1761642042.3742282
147,131,-0.007721735463204709,0.007431399407757263,0.0,0.0,-1.011547345679817,0.9735133224162015,0.0,0.0,0,False,True,1761642043.8001957
148,86,-0.004843584397513176,0.031943635778806725,0.0,0.0,-0.4165482581861331,2.7471526769773784,0.0,0.0,0,True,False,1761642045.068443
149,125,-0.009509936756046033,0.007103720005916628,0.0,0.0,-1.188742094505754,0.8879650007395785,0.0,0.0,0,False,True,1761642046.3012962
150,150,-0.00826759166646854,0.007156751858987477,0.0,0.0,-1.240138749970281,1.0735127788481216,0.0,0.0,0,False,True,1761642047.4338589
151,21,-0.003660058651360506,0.10480377197117166,0.0,0.0,-0.07686123167857062,2.200879211394605,0.0,0.0,0,True,False,1761642047.6914806
152,67,-0.016284789271250374,0.033340018729767766,0.0,0.0,-1.091080881173775,2.2337812548944402,0.0,0.0,0,True,False,1761642049.1469355
153,167,-0.01321264632251876,0.01702038234968347,-0.059880239520958084,-0.5428205435510156,-2.206511935860633,2.8424038523971396,-10.0,-90.6510307730196,1,True,False,1761642070.4388874
154,90,-0.00514558269928729,0.030739663725615173,0.0,0.0,-0.46310244293585606,2.7665697353053655,0.0,0.0,0,True,False,1761642071.282955
155,37,-0.007854476122754774,0.0624576703129218,0.0,0.0,-0.29061561654192664,2.3109338015781065,0.0,0.0,0,True,False,1761642071.8252387
156,183,-0.017576104273452554,0.014218814901393477,0.0,-0.2123270897466865,-3.2164270820418177,2.602043126955006,0.0,-38.85585742364363,0,True,False,1761642074.5216727
157,25,-0.003383141143393534,0.0891608610547605,-0.4,-0.1834278036029833,-0.08457852858483836,2.2290215263690123,-10.0,-4.585695090074583,1,True,False,1761642074.8194997
158,47,-0.01074403924283921,0.0067721954625792865,0.0,-0.1669266197764909,-0.5049698444134428,0.3182931867412265,0.0,-7.845551129495073,0,False,True,1761642075.909134
159,122,-0.01893755583050235,0.0028631198343852197,0.0,-0.2041563827257454,-2.3103818113212866,0.3493006197949968,0.0,-24.90707869254094,0,False,True,1761642078.4868875
160,98,-0.008570483223499738,0.02769744795922442,0.0,-0.1312054461630526,-0.8399073559029743,2.714349900003993,0.0,-12.858133723979154,0,True,False,1761642079.5201926
161,152,-0.012025746871367255,0.018630953103536445,0.0,0.0,-1.8279135244478226,2.8319048717375397,0.0,0.0,0,True,False,1761642099.7048159
162,73,-0.011758709481304615,0.005836080905374238,0.0,0.0,-0.8583857921352369,0.42603390609231934,0.0,0.0,0,False,True,1761642100.3573978
163,130,-0.01196896179911811,0.021142382607117195,0.0,-0.0006981155146237658,-1.5559650338853543,2.748509738925235,0.0,-0.09075501690108956,0,True,False,1761642101.991445
164,186,-0.015539487527573677,0.014649220618717974,0.0,0.0,-2.890344680128704,2.724755035081543,0.0,0.0,0,True,False,1761642103.5402606
165,165,-0.01579184621685265,0.0037887452086449794,0.0,0.0,-2.605654625780687,0.6251429594264216,0.0,0.0,0,False,True,1761642105.3123968
166,62,-0.007404031114981522,0.03989521173072584,0.0,-0.17824355007891843,-0.45904992912885434,2.473503127305002,0.0,-11.051100104892942,0,True,False,1761642106.042015
167,116,-0.010763433421418384,0.006137949252472465,0.0,-0.42778310430217065,-1.2485582768845325,0.712002113286806,0.0,-49.62284009905179,0,False,True,1761642107.800379
168,67,-0.014074639731060424,0.005249584260166667,0.0,0.0,-0.9430008619810484,0.35172214543116664,0.0,0.0,0,False,True,1761642108.5957682
169,22,-0.01399362925642964,0.006083978073678553,-0.45454545454545453,-0.6154606293849633,-0.3078598436414521,0.13384751762092817,-10.0,-13.54013384646919,1,False,True,1761642109.2068639
170,91,-0.006705615982868926,0.030324893091283927,0.0,0.0,-0.6102110544410723,2.7595652713068373,0.0,0.0,0,True,False,1761642142.7597427
171,37,-0.005105010195653315,0.06304099201123463,0.0,0.0,-0.18888537723917265,2.3325167044156814,0.0,0.0,0,True,False,1761642143.129615
