episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,200,-0.03107845115077484,-0.0034788752999458973,-0.05,-0.3732267093226108,-6.215690230154968,-0.6957750599891794,-10.0,-74.64534186452217,1,False,True,1761641493.3823507
24,31,-0.019079649617481938,0.0028840901400772386,0.0,0.0,-0.59146913814194,0.0894067943423944,0.0,0.0,0,False,True,1761641493.7584045
25,67,-0.03394083032150836,-0.004334328649010066,0.0,-1.6706976374030011,-2.27403563154106,-0.29040001948367444,0.0,-111.93674170600107,0,False,True,1761641495.2673907
26,201,-0.02198135000200781,0.0011708197402385627,-0.04975124378109453,-0.19727380086612512,-4.41825135040357,0.2353347677879511,-10.0,-39.65203397409115,1,False,True,1761641497.2659938
27,270,-0.02651749050485131,-0.0010649771952182246,-0.07407407407407407,-0.12517898800951505,-7.159722436309854,-0.28754384270892064,-20.0,-33.79832676256906,2,False,True,1761641499.3953748
28,222,-0.02603304059455833,-0.0008426635492255459,0.0,0.0,-5.779335011991949,-0.1870713079280712,0.0,0.0,0,False,True,1761641501.2870617
29,60,-0.01762682312536563,0.0036466339477381326,0.0,-0.056385897217269956,-1.057609387521938,0.21879803686428795,0.0,-3.3831538330361974,0,False,True,1761641501.9665208
30,48,-0.015782969835382438,0.004213053540779482,0.0,0.0,-0.757582552098357,0.20222656995741517,0.0,0.0,0,False,True,1761641502.6572635
31,69,-0.011285613450549303,0.0059373276270833055,0.0,0.0,-0.7787073280879019,0.4096756062687481,0.0,0.0,0,False,True,1761641527.2685924
32,107,-0.026682219061872566,-0.0011567358422347586,0.0,-0.16761213853588716,-2.8549974396203646,-0.12377073511911918,0.0,-17.934498823339926,0,False,True,1761641528.9196043
33,227,-0.015648286542964292,0.003420600376251294,-0.04405286343612335,-0.16610073729517913,-3.5521610452528947,0.7764762854090438,-10.0,-37.704867366005665,1,False,True,1761641532.3104556
34,28,-0.011348120845862031,0.007120428411661213,0.0,-1.4744729691653338,-0.31774738368413685,0.19937199552651397,0.0,-41.28524313662935,0,False,True,1761641533.5005248
35,388,-0.020852173684660722,0.0015607333929141419,0.0,-0.030149326114439882,-8.09064338964836,0.6055645564506871,0.0,-11.697938532402674,0,False,True,1761641555.1228292
36,85,-0.017133785524215038,0.0028340420900655203,0.0,-0.511192991747821,-1.4563717695582783,0.24089357765556924,0.0,-43.45140429856478,0,False,True,1761641556.0344372
37,91,-0.011067359107629056,0.006262791415164201,0.0,0.0,-1.007129678794244,0.5699140187799423,0.0,0.0,0,False,True,1761641557.4789112
38,38,-0.020046394543089104,0.0020089846434126917,0.0,-0.45257047313409515,-0.7617629926373859,0.07634141644968229,0.0,-17.197677979095616,0,False,True,1761641558.1671429
39,42,-0.005486862277942596,0.05663922229900717,0.0,-0.22457225710254514,-0.23044821567358906,2.378847336558301,0.0,-9.432034798306896,0,True,False,1761641559.988629
40,87,-0.016342164507855333,0.003971732002677445,-0.22988505747126436,-1.2200976603368512,-1.4217683121834142,0.3455406842329377,-20.0,-106.14849644930605,2,False,True,1761641561.8509288
41,162,-0.01287238231979378,0.005346763453468707,0.0,-0.15820540276888764,-2.0853259358065923,0.8661756794619305,0.0,-25.6292752485598,0,False,True,1761641579.3870435
42,98,-0.007063241948442799,0.02871588754469183,-0.10204081632653061,-0.26033932485884653,-0.6921977109473942,2.814156979379799,-10.0,-25.51325383616696,1,True,False,1761641580.4185965
43,58,-0.005881654000983026,0.04293235608175058,0.0,0.0,-0.34113593205701553,2.490076652741534,0.0,0.0,0,True,False,1761641581.3543444
44,211,-0.01753799034638977,0.0028403602841966893,0.0,-0.05563739780581578,-3.7005159630882414,0.5993160199655014,0.0,-11.73949093702713,0,False,True,1761641583.4377344
45,22,-0.014198655030550823,0.005977798442856669,0.0,0.0,-0.3123704106721181,0.13151156574284673,0.0,0.0,0,False,True,1761641583.72432
46,387,-0.01970550692573266,0.001719775996077215,0.0,-0.1293352523069868,-7.626031180258538,0.6655533104818823,0.0,-50.0527426428039,0,False,True,1761641605.086953
47,122,-0.012420323927018315,0.005339109070607076,-0.08196721311475409,-0.20767422256558035,-1.5152795190962345,0.6513713066140632,-10.0,-25.336255153000803,1,False,True,1761641606.1644325
48,77,-0.011235462829889954,0.0065733391393843045,0.0,0.0,-0.8651306379015264,0.5061471137325915,0.0,0.0,0,False,True,1761641607.0574791
49,52,-0.010214364276102715,0.007102896263111521,-0.19230769230769232,-0.4691200313365099,-0.5311469423573412,0.3693506056817991,-10.0,-24.394241629498516,1,False,True,1761641609.6613657
50,19,-0.004768388210334372,0.11408305250997124,0.0,0.0,-0.09059937599635307,2.1675779976894534,0.0,0.0,0,True,False,1761641611.3829162
51,8,-0.010379581348282044,0.2590474632315493,0.0,-0.22838488942563412,-0.08303665078625636,2.0723797058523945,0.0,-1.827079115405073,0,True,False,1761641612.391599
52,138,-0.027837715138093893,-0.0015744247681985155,0.0,0.0,-3.841604689056957,-0.21727061801139513,0.0,0.0,0,False,True,1761641631.6002536
53,134,-0.01554853703642623,0.004237763104984673,-0.07462686567164178,-0.2872825051535505,-2.0835039628811147,0.5678602560679462,-10.0,-38.49585569057577,1,False,True,1761641633.0028462
54,75,-0.012293590906704835,0.0055157056230602745,-0.13333333333333333,-0.29914446277780044,-0.9220193180028626,0.4136779217295206,-10.0,-22.435834708335033,1,False,True,1761641634.0553036
55,129,-0.008347665361507686,0.02329680949767392,0.0,-0.6571308166731279,-1.0768488316344915,3.005288425199936,0.0,-84.7698753508335,0,True,False,1761641635.8368616
56,140,-0.011166084713638648,0.005962443574751703,0.0,-0.03803757105150652,-1.5632518599094107,0.8347421004652384,0.0,-5.325259947210913,0,False,True,1761641639.2243288
57,241,-0.02195956231503694,0.0009225986163408203,0.0,0.0,-5.292254517923903,0.22234626653813772,0.0,0.0,0,False,True,1761641641.1399174
58,102,-0.010084880775599575,0.025719831953214586,0.0,-0.07900482102439702,-1.0286578391111567,2.6234228592278876,0.0,-8.058491744488496,0,True,False,1761641642.020833
59,102,-0.02130373187403708,0.001513365157493348,-0.09803921568627451,-0.04437248522983047,-2.172980651151782,0.1543632460643215,-10.0,-4.525993493442708,1,False,True,1761641666.5487387
60,37,-0.0067372600124628096,0.06208784383330925,0.0,0.0,-0.24927862046112395,2.297250221832442,0.0,0.0,0,True,False,1761641667.5290904
61,79,-0.021577294900402243,0.0011290863381895374,0.0,-0.3946272877235909,-1.7046062971317772,0.08919782071697346,0.0,-31.17555573016368,0,False,True,1761641669.4260602
62,107,-0.019023562302241198,0.002340721830612368,0.0,-0.833603062844099,-2.0355211663398083,0.2504572358755234,0.0,-89.1955277243186,0,False,True,1761641670.986665
63,56,-0.010125274533687443,0.0068281066296333156,-0.35714285714285715,-1.1778865514117924,-0.5670153738864968,0.38237397125946565,-20.0,-65.96164687906038,2,False,True,1761641671.6677997
64,113,-0.016464671002720612,0.003738322205205662,0.0,0.0,-1.8605078233074293,0.4224304091882398,0.0,0.0,0,False,True,1761641673.8720055
65,105,-0.02638401584034518,-0.001049865184067353,0.0,0.0,-2.7703216632362437,-0.11023584432707206,0.0,0.0,0,False,True,1761641675.97201
66,284,-0.017533747262354852,0.0031665134707352456,-0.07042253521126761,-0.4455102756142148,-4.979584222508778,0.8992898256888098,-20.0,-126.524918274437,2,False,True,1761641694.3430371
67,159,-0.018944808257761667,0.002482073888759178,-0.12578616352201258,-0.17566604894421514,-3.0122245129841048,0.39464974831270927,-20.0,-27.930901782130206,2,False,True,1761641695.862182
68,101,-0.014136790295835045,0.0045607604086462,0.0,-0.46512416950478463,-1.4278158198793396,0.46063680127326617,0.0,-46.97754111998325,0,False,True,1761641696.9590738
69,110,-0.010340321390744553,0.024863801802243794,0.0,0.0,-1.1374353529819008,2.7350181982468174,0.0,0.0,0,True,False,1761641698.380777
70,67,-0.023342330117456872,0.00044227768648217046,0.0,0.0,-1.5639361178696105,0.029632604994305423,0.0,0.0,0,False,True,1761641699.5618331
71,67,-0.00878060898198297,0.007486887002380604,0.0,0.0,-0.5883008017928589,0.5016214291595005,0.0,0.0,0,False,True,1761641719.7734826
72,1,-0.002940089312847535,2.0,0.0,-5.107447831762672,-0.002940089312847535,2.0,0.0,-5.107447831762672,0,True,False,1761641720.847194
73,70,-0.008550604801404762,0.007689262514386592,0.0,0.0,-0.5985423360983333,0.5382483760070614,0.0,0.0,0,False,True,1761641722.7371476
74,122,-0.013504139328939792,0.005223491312770792,0.0,0.0,-1.6475049981306547,0.6372659401580366,0.0,0.0,0,False,True,1761641724.6200898
75,28,-0.004881567271287836,0.080603656930938,-0.35714285714285715,-0.41027561200894624,-0.1366838835960594,2.2569023940662643,-10.0,-11.487717136250495,1,True,False,1761641725.2310987
76,55,-0.009807704066827445,0.0073961302284397115,0.0,-0.3395660336869937,-0.5394237236755095,0.4067871625641841,0.0,-18.676131852784653,0,False,True,1761641726.8868287
77,232,-0.02543587097088446,-0.0008767596132883607,0.0,-0.1499725941715144,-5.901122065245194,-0.20340823028289967,0.0,-34.79364184779134,0,False,True,1761641747.07768
78,63,-0.010746387313267809,0.0066077553619504235,0.0,0.0,-0.6770224007358719,0.4162885878028767,0.0,0.0,0,False,True,1761641747.6874466
79,198,-0.01951092423743338,0.002144378393710617,0.0,-0.2718960654112277,-3.8631629990118093,0.42458692195470216,0.0,-53.83542095142308,0,False,True,1761641749.7802484
80,88,-0.016882857610786686,0.0035047214899444523,-0.11363636363636363,-0.3733257533690599,-1.4856914697492285,0.3084154911151118,-10.0,-32.85266629647727,1,False,True,1761641751.063276
81,57,-0.005484173922038579,0.008705014079600877,-0.17543859649122806,-1.2219258598115381,-0.31259791355619904,0.49618580253725,-10.0,-69.64977400925767,1,False,True,1761641751.9256704
82,34,-0.012275055436743539,0.006767432693116115,0.0,0.0,-0.4173518848492803,0.2300927115659479,0.0,0.0,0,False,True,1761641753.7638648
83,71,-0.013062394769566008,0.005113614374124438,0.0,-0.5486879411083356,-0.9274300286391866,0.36306662056283506,0.0,-38.95684381869183,0,False,True,1761641755.1358545
84,153,-0.011792272102962699,0.018956027540376924,-0.06535947712418301,-0.160818730821622,-1.804217631753293,2.9002722136776695,-10.0,-24.60526581570817,1,True,False,1761641757.0527396
85,215,-0.01777306601728657,0.002909547942927149,-0.046511627906976744,-0.21157634931387653,-3.821209193716612,0.625552807729337,-10.0,-45.48891510248345,1,False,True,1761641775.9428096
86,4,-0.0037275841253005823,0.5114528354199581,0.0,0.0,-0.01491033650120233,2.0458113416798325,0.0,0.0,0,True,False,1761641776.007349
87,32,-0.016043554242265588,0.004404733892526821,0.0,0.0,-0.5133937357524988,0.14095148456085826,0.0,0.0,0,False,True,1761641778.2165961
88,25,-0.022425094579664826,0.001302549632166894,0.0,0.0,-0.5606273644916206,0.03256374080417235,0.0,0.0,0,False,True,1761641779.4174151
89,121,-0.015961209812230318,0.004127004617470514,0.0,-0.12516972178568198,-1.9313063872798686,0.4993675587139322,0.0,-15.145536336067519,0,False,True,1761641782.2108452
90,87,-0.005458360324531841,0.030711635097020417,0.0,-0.23627805657425258,-0.4748773482342702,2.671912253440776,0.0,-20.556190921959974,0,True,False,1761641783.6355426
91,226,-0.019288988554404758,0.0024438774935540033,-0.04424778761061947,-0.191391439041914,-4.359311413295475,0.5523163135432048,-10.0,-43.254465223472565,1,False,True,1761641819.2393851
92,43,-0.006220292284399719,0.054985454229219174,0.0,0.0,-0.2674725682291879,2.3643745318564244,0.0,0.0,0,True,False,1761641819.9259863
93,11,-0.009830046869543866,0.008846773474334175,0.0,0.0,-0.10813051556498253,0.09731450821767593,0.0,0.0,0,False,True,1761641820.8948975
94,27,-0.008378476151709622,0.008046062813947586,0.0,0.0,-0.2262188560961598,0.21724369597658483,0.0,0.0,0,False,True,1761641822.3743622
95,61,-0.03042222907163414,-0.0031427468722180986,0.0,-0.32869549281106036,-1.8557559733696827,-0.19170755920530402,0.0,-20.050425061474684,0,False,True,1761641824.2018802
96,115,-0.014412965791445683,0.0046359192109683665,0.0,-0.023306131990502188,-1.6574910660162536,0.5331307092613622,0.0,-2.6802051789077517,0,False,True,1761641826.13464
97,51,-0.006011365807779158,0.047832476038932877,0.0,0.0,-0.30657965619673705,2.4394562779855766,0.0,0.0,0,True,False,1761641827.1492221
98,94,-0.009168545704946574,0.02826833911198691,0.0,0.0,-0.8618432962649779,2.6572238765267695,0.0,0.0,0,True,False,1761641848.3679295
99,42,-0.011241056758855526,0.007019758630811804,0.0,-0.04693679492736603,-0.4721243838719321,0.29482986249409576,0.0,-1.9713453869493731,0,False,True,1761641849.037016
100,27,-0.007766130971212058,0.008172191586950069,0.0,0.0,-0.20968553622272557,0.22064917284765184,0.0,0.0,0,False,True,1761641850.4006598
101,178,-0.018073623621570126,0.014419875708710618,0.0,0.0,-3.2171050046394822,2.56673787615049,0.0,0.0,0,True,False,1761641853.8491328
102,125,-0.011068671653450062,0.006193311637562843,0.0,0.0,-1.3835839566812578,0.7741639546953554,0.0,0.0,0,False,True,1761641855.4052463
103,74,-0.010401592208043615,0.006923364935950258,0.0,-0.033798839780853907,-0.7697178233952275,0.5123290052603191,0.0,-2.501114143783189,0,False,True,1761641856.5749965
104,79,-0.010200845856967075,0.006612707891841404,0.0,0.0,-0.805866822700399,0.5224039234554709,0.0,0.0,0,False,True,1761641857.7859333
105,117,-0.011209718329861368,0.023401665540064284,0.0,0.0,-1.31153704459378,2.737994868187521,0.0,0.0,0,True,False,1761641877.9941666
106,123,-0.01231668085495966,0.022159918069672515,0.0,0.0,-1.5149517451600383,2.725669922569719,0.0,0.0,0,True,False,1761641879.2107797
107,38,-0.01027597158400856,0.05948725105870929,0.0,0.0,-0.3904869201923253,2.260515540230953,0.0,0.0,0,True,False,1761641880.0824535
108,101,-0.011510603075448293,0.006161370071231467,0.0,0.0,-1.1625709106202775,0.6222983771943782,0.0,0.0,0,False,True,1761641882.0300524
109,31,-0.00989281619993884,0.007988565723475692,0.0,0.0,-0.3066773021981041,0.24764553742774645,0.0,0.0,0,False,True,1761641882.4146445
110,123,-0.009145042884738767,0.007098532871577319,0.0,-0.6638143014718012,-1.1248402748228683,0.8731195432040103,0.0,-81.64915908103154,0,False,True,1761641884.544116
111,19,-0.0056105381781779125,0.11437899516783444,0.0,0.0,-0.10660022538538035,2.1732009081888544,0.0,0.0,0,True,False,1761641885.5436664
112,153,-0.013716477525553068,0.0049756603736531135,0.0,-0.011888166201798986,-2.0986210614096192,0.7612760371689263,0.0,-1.8188894288752449,0,False,True,1761641907.0333595
113,65,-0.005734556649951733,0.03956296157567249,0.0,0.0,-0.3727461822468627,2.571592502418712,0.0,0.0,0,True,False,1761641908.277615
114,23,-0.0085937663741942,0.008627924226999137,0.0,0.0,-0.19765662660646657,0.19844225722098016,0.0,0.0,0,False,True,1761641909.4206815
115,49,-0.013178585022999331,0.005711979805050002,0.0,0.0,-0.6457506661269672,0.2798870104474501,0.0,0.0,0,False,True,1761641910.9063609
116,101,-0.016611354239903744,0.0037952077437788927,0.0,-0.015265132013468338,-1.6777467782302782,0.3833159821216682,0.0,-1.5417783333603021,0,False,True,1761641912.1600094
117,69,-0.03121058733858022,-0.0034260726813986854,0.0,0.0,-2.1535305263620352,-0.23639901501650928,0.0,0.0,0,False,True,1761641913.3653364
118,27,-0.01551327194893006,0.00510550362762616,0.0,-2.4067275946305595,-0.4188583426211116,0.13784859794590631,0.0,-64.98164505502511,0,False,True,1761641914.1924725
119,121,-0.010831311268785119,0.006425468827145865,0.0,-0.07242203737278603,-1.3105886635229993,0.7774817280846497,0.0,-8.76306652210711,0,False,True,1761641916.3087046
120,46,-0.00811879839029015,0.007275362698133197,0.0,0.0,-0.3734647259533469,0.33466668411412703,0.0,0.0,0,False,True,1761641916.8261065
121,45,-0.014172480298301565,0.049218262025642764,-0.2222222222222222,-0.36951759337976536,-0.6377616134235704,2.2148217911539243,-10.0,-16.62829170208944,1,True,False,1761641936.473533
122,25,-0.009863507900463557,0.006990509927544941,0.0,0.0,-0.2465876975115889,0.17476274818862353,0.0,0.0,0,False,True,1761641937.3681703
123,151,-0.012773247078760567,0.018666088870555965,0.0,0.0,-1.9287603088928456,2.818579419453951,0.0,0.0,0,True,False,1761641939.9040675
124,101,-0.006825761978160945,0.008252834060543513,0.0,0.0,-0.6894019597942554,0.8335362401148948,0.0,0.0,0,False,True,1761641940.9684293
125,22,-0.013785374333800877,0.005899229350735286,0.0,0.0,-0.3032782353436193,0.1297830457161763,0.0,0.0,0,False,True,1761641941.610276
126,106,-0.013447773393968871,0.005492332764978933,0.0,0.0,-1.4254639797607003,0.5821872730877669,0.0,0.0,0,False,True,1761641944.273108
127,28,-0.0067746170330161256,0.08021017748235737,0.0,0.0,-0.1896892769244515,2.2458849695060064,0.0,0.0,0,True,False,1761641945.2125149
128,47,-0.005351423844152238,0.05159246129879837,0.0,0.0,-0.2515169206751552,2.4248456810435233,0.0,0.0,0,True,False,1761641979.6451182
129,267,-0.017304665869210242,0.0033631764441659218,0.0,-0.03386617902479413,-4.620345787079135,0.8979681105923011,0.0,-9.042269799620032,0,False,True,1761641981.947843
130,53,-0.010907567988771823,0.006990513019800123,0.0,0.0,-0.5781011034049066,0.3704971900494065,0.0,0.0,0,False,True,1761641982.4496143
131,127,-0.01743051236683928,0.003288489717151274,0.0,0.0,-2.2136750705885886,0.4176381940782118,0.0,0.0,0,False,True,1761641983.7653818
132,114,-0.008621470351297048,0.025103474898643327,0.0,0.0,-0.9828476200478634,2.861796138445339,0.0,0.0,0,True,False,1761641984.645314
133,4,-0.003619682416552631,0.014022920425692972,-2.5,0.0,-0.014478729666210523,0.05609168170277189,-10.0,0.0,1,False,True,1761641984.7120585
134,111,-0.012498388441296046,0.00589577258033556,0.0,-0.281014722252033,-1.387321116983861,0.6544307564172471,0.0,-31.192634169975666,0,False,True,1761641986.8581414
135,105,-0.00925781123095463,0.007575673230025963,-0.09523809523809523,-0.20045250985980162,-0.9720701792502362,0.7954456891527262,-10.0,-21.04751353527917,1,False,True,1761641988.1183844
136,108,-0.010778131109000841,0.024233153242270156,0.0,0.0,-1.1640381597720908,2.617180550165177,0.0,0.0,0,True,False,1761642010.1281636
137,31,-0.007204158780331596,0.008604527900325653,-0.3225806451612903,-0.7582183417328414,-0.22332892219027947,0.26674036491009523,-10.0,-23.504768593718083,1,False,True,1761642010.9726434
138,119,-0.00624190013717152,0.02510414302775135,-0.08403361344537816,-0.28431815756239437,-0.7427861163234108,2.9873930203024104,-10.0,-33.83386074992493,1,True,False,1761642013.0419338
139,166,-0.011143331009772047,0.0180215666469588,0.0,-0.10981297270222888,-1.84979294762216,2.9915800633951606,0.0,-18.228953468569994,0,True,False,1761642014.9584894
140,123,-0.016176855689797095,0.0037507963285149724,-0.08130081300813008,-0.4331955892299697,-1.9897532498450428,0.4613479484073416,-10.0,-53.28305747528627,1,False,True,1761642016.255471
141,121,-0.008264824994147385,0.007408769260497057,0.0,-0.19803324318170565,-1.0000438242918335,0.896461080520144,0.0,-23.962022424986383,0,False,True,1761642017.5346732
142,6,-0.008758945338265609,0.010914911617450092,0.0,0.0,-0.05255367202959366,0.06548946970470056,0.0,0.0,0,False,True,1761642017.6658585
143,110,-0.007917881269123067,0.007764360547856537,-0.09090909090909091,-0.626946878026313,-0.8709669396035373,0.854079660264219,-10.0,-68.96415658289443,1,False,True,1761642019.56331
144,122,-0.0090064795322308,0.023609579874361082,0.0,0.0,-1.0987905029321576,2.880368744672052,0.0,0.0,0,True,False,1761642040.1888695
145,97,-0.014945970924067352,0.004450117638676006,0.0,0.0,-1.449759179634533,0.43166141095157257,0.0,0.0,0,False,True,1761642041.1620297
146,76,-0.013231141741276299,0.03183969481840366,0.0,0.0,-1.0055667723369988,2.419816806198678,0.0,0.0,0,True,False,1761642042.2481701
147,21,-0.006813727938752569,0.10412281649388873,0.0,0.0,-0.14308828671380394,2.1865791463716633,0.0,0.0,0,True,False,1761642042.7550614
148,69,-0.010188462114650984,0.007043291171737381,-0.14492753623188406,-0.40684305540119986,-0.7030038859109179,0.4859870908498793,-10.0,-28.07217082268279,1,False,True,1761642044.921222
149,68,-0.007328130497240573,0.008354904886762386,0.0,-0.6216682864317392,-0.49831287381235895,0.5681335322998422,0.0,-42.27344347735826,0,False,True,1761642045.9239523
150,75,-0.004907881643664708,0.008651774487522674,0.0,-0.9571328808098798,-0.36809112327485305,0.6488830865642006,0.0,-71.78496606074098,0,False,True,1761642046.9873347
151,54,-0.007438113673678344,0.04542247551586657,0.0,0.0,-0.40165813837863057,2.4528136778567946,0.0,0.0,0,True,False,1761642047.9670343
152,144,-0.011897751874884288,0.005633594128469321,0.0,0.0,-1.7132762699833375,0.8112375544995821,0.0,0.0,0,False,True,1761642049.6744723
153,1,-0.0025237584853998775,2.0,0.0,0.0,-0.0025237584853998775,2.0,0.0,0.0,0,True,False,1761642049.7232761
154,71,-0.013162198665370895,0.005946019122180866,0.0,-0.19564776833607622,-0.9345161052413336,0.42216735767484154,0.0,-13.890991551861411,0,False,True,1761642071.1229725
155,63,-0.0037844150504061395,0.04107825408382023,0.0,-0.08970199077870411,-0.2384181481755868,2.5879300072806743,0.0,-5.651225419058359,0,True,False,1761642072.0452623
156,127,-0.010957617209720312,0.006279658340430887,0.0,-0.3135212188038617,-1.3916173856344796,0.7975166092347227,0.0,-39.81719478809043,0,False,True,1761642074.1366284
157,37,-0.007219764202081009,0.062311008233288105,0.0,0.0,-0.26713127547699733,2.30550730463166,0.0,0.0,0,True,False,1761642074.9436908
158,119,-0.00791933932289297,0.023815702879059354,-0.16806722689075632,-0.5801812469148095,-0.9424013794242634,2.834068642608063,-20.0,-69.04156838286234,2,True,False,1761642076.5619547
159,74,-0.006091138556272874,0.03540967589447251,0.0,0.0,-0.4507442531641927,2.6203160161909658,0.0,0.0,0,True,False,1761642078.1948512
160,38,-0.01072844336598566,0.007278218451295491,0.0,0.0,-0.40768084790745507,0.27657230114922865,0.0,0.0,0,False,True,1761642078.95727
161,118,-0.006549191068856179,0.024895767110560536,0.0,-0.03221048739948891,-0.7728045461250291,2.9377005190461434,0.0,-3.800837513139691,0,True,False,1761642099.5117838
162,67,-0.012008995369963046,0.006519432906396862,0.0,0.0,-0.804602689787524,0.43680200472858977,0.0,0.0,0,False,True,1761642100.3207269
163,150,-0.010447492836792005,0.006109243010132079,-0.06666666666666667,-0.45028182936143896,-1.5671239255188008,0.9163864515198118,-10.0,-67.54227440421585,1,False,True,1761642102.1019416
164,5,-0.01048933389006576,0.01072223315583522,0.0,0.0,-0.0524466694503288,0.053611165779176094,0.0,0.0,0,False,True,1761642102.1872268
165,135,-0.017674887893449797,0.002911676619544271,0.0,-0.2969939200666041,-2.3861098656157225,0.3930763436384766,0.0,-40.09417920899155,0,False,True,1761642105.0849013
166,137,-0.014872504334749051,0.004386634096423303,0.0,-0.08066496426929155,-2.03753309386062,0.6009688712099925,0.0,-11.051100104892942,0,False,True,1761642106.53224
167,122,-0.012998998335137978,0.021750413898023898,0.0,0.0,-1.5858777968868332,2.6535504955589158,0.0,0.0,0,True,False,1761642107.8391576
168,47,-0.00509502145905035,0.050880236705457715,0.0,0.0,-0.23946600857536643,2.3913711251565126,0.0,0.0,0,True,False,1761642108.3986385
169,111,-0.005069850854263234,0.026683389931809597,-0.09009009009009009,-0.12198318780602875,-0.562753444823219,2.9618562824308654,-10.0,-13.54013384646919,1,True,False,1761642109.9551163
170,33,-0.0046071764317331294,0.009165845693051544,0.0,0.0,-0.15203682224719328,0.30247290787070097,0.0,0.0,0,False,True,1761642110.339901
171,98,-0.006157530338897037,0.028820689946321594,0.0,0.0,-0.6034379732119096,2.824427614739516,0.0,0.0,0,True,False,1761642143.63808
