episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,76,-0.011678876047249017,0.005722224450091129,0.0,0.0,-0.8875945795909252,0.4348890582069258,0.0,0.0,0,False,True,1761641527.3177667
32,35,-0.00805533114016615,0.007994947717894283,0.0,0.0,-0.28193658990581527,0.27982317012629987,0.0,0.0,0,False,True,1761641528.3081982
33,340,-0.024473803767477306,-0.0002820248993557237,0.0,-0.05977538958804494,-8.321093280942284,-0.09588846578094606,0.0,-20.32363245993528,0,False,True,1761641533.0371299
34,101,-0.007048784491692993,0.027680977948787322,0.0,0.0,-0.7119272336609923,2.7957787728275196,0.0,0.0,0,True,False,1761641534.2282782
35,43,-0.016130838634071783,0.00396180842869775,0.0,0.0,-0.6936260612650866,0.17035776243400325,0.0,0.0,0,False,True,1761641552.8370194
36,72,-0.031718797175314374,-0.0035833762243721334,0.0,-0.26737322157302734,-2.283753396622635,-0.2580030881547936,0.0,-19.250871953257967,0,False,True,1761641555.913006
37,85,-0.01577553360072801,0.004339190132622999,0.0,-0.11992421349108069,-1.3409203560618808,0.3688311612729549,0.0,-10.193558146741859,0,False,True,1761641557.433429
38,109,-0.011511447491887207,0.005394706308450987,0.0,0.0,-1.2547477766157056,0.5880229876211576,0.0,0.0,0,False,True,1761641558.673396
39,97,-0.024612069114579405,-0.0003033909783958645,-0.10309278350515463,-0.2746258753930272,-2.3873707041142023,-0.029428924904398857,-10.0,-26.638709913123638,1,False,True,1761641560.59888
40,118,-0.0332775390808688,-0.004170329853744305,-0.1694915254237288,-0.4889410695860043,-3.926749611542518,-0.492098922741828,-20.0,-57.69504621114851,2,False,True,1761641562.1199045
41,16,-0.014616601422262102,0.005740677414867598,0.0,0.0,-0.23386562275619363,0.09185083863788157,0.0,0.0,0,False,True,1761641562.4623592
42,99,-0.01724003717737421,0.003349256227929772,-0.20202020202020202,-0.501012086661509,-1.7067636805600466,0.3315763665650474,-20.0,-49.60019657948939,2,False,True,1761641580.4256086
43,55,-0.005403058693376633,0.044980672339355834,-0.18181818181818182,-0.4479415727575142,-0.2971682281357148,2.473936978664571,-10.0,-24.63678650166328,1,True,False,1761641581.329334
44,136,-0.0081890967765781,0.021379760229269813,0.0,0.0,-1.1137171616146215,2.9076473911806944,0.0,0.0,0,True,False,1761641583.001785
45,310,-0.017217065106559536,0.002963139373962875,0.0,-0.04307391336559271,-5.337290183033456,0.9185732059284912,0.0,-13.352913143333739,0,False,True,1761641586.0395768
46,99,-0.0132274127097868,0.005462195991120637,0.0,-0.16839570795539882,-1.3095138582688932,0.5407574031209431,0.0,-16.671175087584484,0,False,True,1761641587.490173
47,65,-0.010142853969000918,0.007018727753210432,-0.15384615384615385,-0.3236706188951967,-0.6592855079850597,0.4562173039586781,-10.0,-21.038590228187786,1,False,True,1761641605.7310495
48,88,-0.016671770479967714,0.003486666207291084,0.0,-0.09846400442015185,-1.4671158022371589,0.3068266262416154,0.0,-8.664832388973362,0,False,True,1761641607.147748
49,57,-0.019621839240641863,0.0019741515990600814,0.0,0.0,-1.1184448367165862,0.11252664114642463,0.0,0.0,0,False,True,1761641609.7054956
50,131,-0.009147246594769282,0.022304138735075467,-0.07633587786259542,-0.5923367965172186,-1.198289303914776,2.9218421742948864,-10.0,-77.59612034375564,1,True,False,1761641612.1613214
51,60,-0.02162984095441525,0.0013297747597558196,0.0,0.0,-1.297790457264915,0.07978648558534918,0.0,0.0,0,False,True,1761641612.8702784
52,78,-0.003720079006275167,0.034649970950664105,0.0,-0.48673651363166487,-0.29016616248946303,2.7026977341518004,0.0,-37.96544806326986,0,True,False,1761641614.0157828
53,146,-0.020922442929720432,0.0012080467697990912,-0.136986301369863,-0.6067472486339238,-3.0546766677391832,0.17637482839066732,-20.0,-88.58509830055287,2,False,True,1761641633.072657
54,113,-0.009816545546491952,0.006948781010395601,0.0,-0.4517838378848006,-1.1092696467535905,0.785212254174703,0.0,-51.051573680982465,0,False,True,1761641634.3265119
55,217,-0.020507130641327233,0.001601870601581129,0.0,-0.5662346986856786,-4.45004734916801,0.34760592054310496,0.0,-122.87292961479224,0,False,True,1761641636.5128064
56,161,-0.0130165525893994,0.0052732363521166585,0.0,-0.03307614874044045,-2.0956649668933034,0.848991052690782,0.0,-5.325259947210913,0,False,True,1761641639.3423514
57,64,-0.007969720950228836,0.039287461673073926,0.0,0.0,-0.5100621408146455,2.5143975470767312,0.0,0.0,0,True,False,1761641640.0419025
58,47,-0.00501554976375003,0.051545925265845324,0.0,-0.1714572711593297,-0.23573083889625138,2.42265848749473,0.0,-8.058491744488496,0,True,False,1761641641.657858
59,29,-0.009139709533183663,0.007837352541618192,0.0,0.0,-0.26505157646232624,0.22728322370692755,0.0,0.0,0,False,True,1761641642.243434
60,56,-0.02342280043901353,0.0003710368395678787,0.0,-0.3088126660734648,-1.3116768245847577,0.020778063015801207,0.0,-17.293509300114028,0,False,True,1761641667.7274058
61,95,-0.006986485041301454,0.00823908369112618,0.0,0.0,-0.6637160789236382,0.7827129506569871,0.0,0.0,0,False,True,1761641669.527801
62,71,-0.009134909712891048,0.00715775376208649,0.0,0.0,-0.6485785896152644,0.5082005171081407,0.0,0.0,0,False,True,1761641670.6494038
63,90,-0.0167210062636465,0.003460092338487823,0.0,0.0,-1.504890563728185,0.31140831046390405,0.0,0.0,0,False,True,1761641671.9796114
64,276,-0.02009907759512315,0.0016961665438523384,-0.036231884057971016,-0.09360818775688168,-5.5473454162539895,0.46814196610324543,-10.0,-25.835859820899344,1,False,True,1761641674.8998108
65,129,-0.014481347802575711,0.02006761204392052,-0.07751937984496124,-0.7642633861629108,-1.8680938665322668,2.588721953665747,-10.0,-98.58997681501549,1,True,False,1761641676.1275723
66,73,-0.007393932825151288,0.03455849923804499,0.0,0.0,-0.5397570962360441,2.5227704443772843,0.0,0.0,0,True,False,1761641692.8499506
67,156,-0.018272573732415354,0.003040774272256954,-0.1282051282051282,-0.1429641524339809,-2.8505215022567953,0.4743607864720848,-20.0,-22.30240777970102,2,False,True,1761641695.8400197
68,58,-0.021499548443904237,0.0016084127780751538,0.0,0.0,-1.2469738097464458,0.09328794112835892,0.0,0.0,0,False,True,1761641696.643031
69,74,-0.011392120050490182,0.006357132940313041,0.0,0.0,-0.8430168837362735,0.47042783758316503,0.0,0.0,0,False,True,1761641698.1150932
70,185,-0.015980110953262742,0.0037140047080489566,-0.05405405405405406,-0.21809256132549945,-2.956320526353607,0.687090870989057,-10.0,-40.347123845217396,1,False,True,1761641700.4697545
71,197,-0.01716868563826944,0.003346361822785748,0.0,0.0,-3.38223107073908,0.6592332790887924,0.0,0.0,0,False,True,1761641720.7955112
72,29,-0.017426343352200745,0.003481426814707983,0.0,0.0,-0.5053639572138215,0.10096137762653151,0.0,0.0,0,False,True,1761641721.1584094
73,48,-0.024226007566960448,6.208281729051339e-05,0.0,0.0,-1.1628483632141016,0.0029799752299446425,0.0,0.0,0,False,True,1761641722.4625936
74,48,-0.006207216019410675,0.05025183582844018,0.0,-0.0030788689995758533,-0.2979463689317124,2.4120881197651287,0.0,-0.14778571197964097,0,True,False,1761641723.9904659
75,117,-0.012609467392305802,0.005775748792988111,0.0,0.0,-1.4753076848997788,0.6757626087796089,0.0,0.0,0,False,True,1761641725.9532697
76,125,-0.012517732038322564,0.021592726955071005,0.0,-0.15723296858767782,-1.5647165047903204,2.6990908693838755,0.0,-19.654121073459727,0,True,False,1761641727.4981408
77,69,-0.009007214301046543,0.03620413346339694,0.0,-0.40798827455420544,-0.6214977867722115,2.4980852089743886,0.0,-28.151190944240174,0,True,False,1761641728.5789773
78,33,-0.005635122814649716,0.06907623798860345,0.0,0.0,-0.18595905288344064,2.2795158536239137,0.0,0.0,0,True,False,1761641747.4321668
79,249,-0.018667404570120096,0.010729454008667467,0.0,0.0,-4.648183737959903,2.6716340481581993,0.0,0.0,0,True,False,1761641750.0789437
80,104,-0.0073663260464683035,0.02717218774437668,0.0,-0.04966057976159096,-0.7660979088327036,2.8259075254151744,0.0,-5.16470029520546,0,True,False,1761641751.157593
81,221,-0.019014234455531364,0.0024824520618229114,0.0,-0.07713267523632855,-4.2021458146724315,0.5486219056628634,0.0,-17.04632122722861,0,False,True,1761641753.3154469
82,62,-0.00917862905953545,0.0072577641409189595,0.0,-0.22841102426161597,-0.569075001691198,0.44998137673697547,0.0,-14.16148350422019,0,False,True,1761641754.0430143
83,22,-0.012509383416298309,0.006835064150157696,0.0,0.0,-0.2752064351585628,0.15037141130346932,0.0,0.0,0,False,True,1761641754.6217437
84,55,-0.03663114317125472,-0.005502920614044377,-0.18181818181818182,-0.44736846937651215,-2.0147128744190095,-0.30266063377244073,-10.0,-24.60526581570817,1,False,True,1761641756.213001
85,93,-0.0190480521370222,0.002078396277943623,-0.21505376344086022,-0.3933216382085796,-1.7714688487430645,0.19329085384875694,-20.0,-36.578912353397904,2,False,True,1761641757.9815896
86,62,-0.007056534140185823,0.04069325444195314,0.0,0.0,-0.43750511669152103,2.5229817754010946,0.0,0.0,0,True,False,1761641776.4817495
87,104,-0.014281191710094678,0.02373247704524805,-0.09615384615384616,-0.3841895622718433,-1.4852439378498465,2.468177612705797,-10.0,-39.9557144762717,1,True,False,1761641778.9431405
88,222,-0.015189690215996924,0.013224777893751444,-0.04504504504504504,-0.5941489470326528,-3.3721112279513172,2.9359006924128206,-10.0,-131.9010662412489,1,True,False,1761641780.944751
89,128,-0.012585617407699154,0.005590683088937324,0.0,-0.11832450262552749,-1.6109590281854917,0.7156074353839774,0.0,-15.145536336067519,0,False,True,1761641782.26469
90,184,-0.012054015255700984,0.016356670189968142,0.0,0.0,-2.217938807048981,3.0096273149541384,0.0,0.0,0,True,False,1761641784.2129943
91,271,-0.0189851372491491,0.009689801611652888,0.0,-0.009543218877440385,-5.144972194519406,2.6259362367579326,0.0,-2.5862123157863444,0,True,False,1761641819.4588404
92,117,-0.011592826508355289,0.005962843810325282,0.0,0.0,-1.3563607014775687,0.697652725808058,0.0,0.0,0,False,True,1761641820.41696
93,32,-0.014246998710608546,0.005315673991074731,0.0,0.0,-0.4559039587394735,0.1701015677143914,0.0,0.0,0,False,True,1761641821.1642187
94,213,-0.013937327826409444,0.013965436337464339,0.0,0.0,-2.9686508270252117,2.974637939879904,0.0,0.0,0,True,False,1761641823.6244626
95,198,-0.01493535157343989,0.014372150915462172,0.0,-0.14540017969695326,-2.9571996115410983,2.84568588126151,0.0,-28.789235579996745,0,True,False,1761641825.1238308
96,14,-0.019615431093470116,0.0032182820473994228,-0.7142857142857143,-1.877350224585119,-0.27461603530858164,0.045055948663591916,-10.0,-26.282903144191668,1,False,True,1761641825.308516
97,98,-0.008876524052809835,0.007447466989453284,0.0,0.0,-0.8698993571753638,0.7298517649664218,0.0,0.0,0,False,True,1761641827.610709
98,55,-0.008072344916244223,0.044330440003546696,0.0,0.0,-0.4439789703934323,2.438174200195068,0.0,0.0,0,True,False,1761641848.0263588
99,118,-0.012320399513960432,0.0059670264209826605,0.0,-0.01670631683855401,-1.4538071426473311,0.704109117675954,0.0,-1.9713453869493731,0,False,True,1761641849.9124537
100,213,-0.017386515694913975,0.0033615483720267486,0.0,-0.05019174895758705,-3.7033278430166767,0.7160098032416975,0.0,-10.690842527966042,0,False,True,1761641851.9491608
101,67,-0.022246266021845682,0.0010203089760651752,-0.14925373134328357,-1.558270361777013,-1.4904998234636606,0.06836070139636674,-10.0,-104.40411423905988,1,False,True,1761641853.0530958
102,201,-0.016937925003092595,0.0033998412113661995,-0.04975124378109453,-0.4604839186019108,-3.404522925621612,0.6833680834846061,-10.0,-92.55726763898407,1,False,True,1761641855.914738
103,146,-0.01005314149906622,0.0069000414481772444,0.0,-0.017130918793035542,-1.4677586588636682,1.0074060514338776,0.0,-2.501114143783189,0,False,True,1761641856.991112
104,103,-0.012812806302185571,0.005725563999529411,0.0,0.0,-1.3197190491251138,0.5897330919515293,0.0,0.0,0,False,True,1761641857.9853625
105,55,-0.006286689309594054,0.008767988112506614,0.0,0.0,-0.345767912027673,0.48223934618786374,0.0,0.0,0,False,True,1761641877.5127327
106,46,-0.0060043405629385625,0.008823421636155092,0.0,-1.1572401431000279,-0.27619966589517386,0.4058773952631342,0.0,-53.23304658260128,0,False,True,1761641878.5857382
107,155,-0.01548291146313248,0.016952156731989118,0.0,-0.02153789707269677,-2.3998512767855344,2.6275842934583133,0.0,-3.338374046267999,0,True,False,1761641880.9880297
108,14,-0.005209823156517139,0.15237296582278945,0.0,0.0,-0.07293752419123994,2.133221521519052,0.0,0.0,0,True,False,1761641881.1959636
109,172,-0.015157359578719314,0.004267046652837162,0.0,-0.04715525653123547,-2.607065847539722,0.7339320242879919,0.0,-8.110704123372502,0,False,True,1761641883.4453356
110,245,-0.016390040284247433,0.011856418006670016,0.0,-0.4827868475376214,-4.015559869640621,2.9048224116341537,0.0,-118.28277764671725,0,True,False,1761641885.3106115
111,62,-0.005168842437782308,0.0410131875051585,-0.16129032258064516,-0.17135927521678196,-0.32046823114250306,2.542817625319827,-10.0,-10.624275063440482,1,True,False,1761641886.0147884
112,23,-0.008317561290533891,0.09552645477783388,0.0,0.0,-0.1913039096822795,2.1971084598901793,0.0,0.0,0,True,False,1761641887.0404055
113,155,-0.016370270057925556,0.0032857685422728574,0.0,-0.00793967921837864,-2.537391858978461,0.5092941240522929,0.0,-1.2306502788486893,0,False,True,1761641908.8524394
114,49,-0.0138305723960938,0.0053200374201516085,0.0,0.0,-0.6776980474085962,0.2606818335874288,0.0,0.0,0,False,True,1761641909.703518
115,72,-0.012629947649311484,0.006224740510290973,0.0,-0.03287997326807071,-0.9093562307504268,0.4481813167409501,0.0,-2.367358075301091,0,False,True,1761641911.0715187
116,73,-0.007073915675256053,0.00838750508553393,0.0,0.0,-0.5163958442936919,0.6122878712439769,0.0,0.0,0,False,True,1761641911.886053
117,141,-0.013262017063035493,0.019502002631261024,-0.14184397163120568,-0.36438459278745855,-1.8699444058880044,2.749782371007804,-20.0,-51.37822758303165,2,True,False,1761641913.896769
118,128,-0.006766112423389476,0.02322130055305121,0.0,0.0,-0.8660623901938529,2.972326470790555,0.0,0.0,0,True,False,1761641915.022071
119,84,-0.011950537858469164,0.006010349692808755,0.0,-0.40209168530559275,-1.0038451801114099,0.5048693741959354,0.0,-33.77570156566979,0,False,True,1761641916.0952978
120,83,-0.010973536754031031,0.00654450447483908,0.0,0.0,-0.9108035505845755,0.5431938714116437,0.0,0.0,0,False,True,1761641917.077274
121,97,-0.011366869756886859,0.0059860173378224685,0.0,-0.3170427347753348,-1.1025863664180253,0.5806436817687795,0.0,-30.753145273207476,0,False,True,1761641936.9140682
122,15,-0.016824753382035745,0.00490477907645531,0.0,0.0,-0.25237130073053615,0.07357168614682964,0.0,0.0,0,False,True,1761641937.256458
123,85,-0.022202874503641758,0.001018608268510009,0.0,0.0,-1.8872443328095494,0.08658170282335076,0.0,0.0,0,False,True,1761641939.4461992
124,28,-0.012760795812467791,0.006298934611097816,0.0,0.0,-0.35730228274909814,0.17637016911073886,0.0,0.0,0,False,True,1761641940.317009
125,27,-0.016716781219433048,0.003550819984618651,0.0,0.0,-0.4513530929246923,0.09587213958470359,0.0,0.0,0,False,True,1761641941.6512258
126,66,-0.011009426806033474,0.006851959897445242,0.0,0.0,-0.7266221691982092,0.45222935323138597,0.0,0.0,0,False,True,1761641943.8940604
127,152,-0.013477024391439812,0.018131314267092736,-0.06578947368421052,-0.23673074484069592,-2.0485077074988514,2.7559597685980957,-10.0,-35.98307321578578,1,True,False,1761641946.4051442
128,46,-0.014141546667584819,0.005414739949316868,0.0,-1.643101149079697,-0.6505111467089016,0.24907803766857595,0.0,-75.58265285766606,0,False,True,1761641979.6406028
129,88,-0.010177218834642425,0.006541210693162724,0.0,0.0,-0.8955952574485334,0.5756265409983197,0.0,0.0,0,False,True,1761641980.8462338
130,12,-0.0074473225016692774,0.17584104358911112,0.0,0.0,-0.08936787002003133,2.1100925230693335,0.0,0.0,0,True,False,1761641982.0970058
131,47,-0.007604176106061592,0.05083709096823287,0.0,0.0,-0.3573962769848948,2.389343275506945,0.0,0.0,0,True,False,1761641983.1729496
132,74,-0.006330338122823022,0.03551732318117366,0.0,0.0,-0.4684450210889036,2.628281915406851,0.0,0.0,0,True,False,1761641984.4459906
133,8,-0.002740696529866131,0.011663108329376271,-2.5,0.0,-0.021925572238929047,0.09330486663501017,-20.0,0.0,2,False,True,1761641984.7439325
134,95,-0.004235383625862591,0.03016539204797539,0.0,0.0,-0.4023614444569461,2.865712244557662,0.0,0.0,0,True,False,1761641986.7661822
135,182,-0.015396831083255695,0.00431439436406512,0.0,-0.1917703036763877,-2.8022232571525367,0.7852197742598519,0.0,-34.90219526910256,0,False,True,1761641988.725987
136,60,-0.00736796561079483,0.041268060876341904,0.0,0.0,-0.4420779366476898,2.476083652580514,0.0,0.0,0,True,False,1761642009.7162313
137,128,-0.011262776536714177,0.0062957966076896375,0.0,0.0,-1.4416353966994147,0.8058619657842736,0.0,0.0,0,False,True,1761642011.7940545
138,45,-0.007721961738838703,0.008293822373874491,0.0,-0.20386799316522408,-0.34748827824774164,0.3732220068243521,0.0,-9.174059692435083,0,False,True,1761642012.4119186
139,144,-0.010495837394378085,0.006319929572218191,0.0,0.0,-1.5114005847904441,0.9100698583994196,0.0,0.0,0,False,True,1761642014.8063293
140,131,-0.0134306659686073,0.020882780196268207,-0.07633587786259542,-0.4029977015614781,-1.7594172418875562,2.735644205711135,-10.0,-52.79269890455363,1,True,False,1761642016.3039627
141,127,-0.012636780513683893,0.021353097913582853,0.0,-0.18867734192902663,-1.6048711252378542,2.7118434350250222,0.0,-23.962022424986383,0,True,False,1761642017.570166
142,68,-0.027999388240431997,-0.002402268156185357,0.0,-1.1772665988122617,-1.903958400349376,-0.16335423462060428,0.0,-80.0541287192338,0,False,True,1761642018.2854836
143,38,-0.005039204021858624,0.06101379332495896,0.0,0.0,-0.1914897528306277,2.3185241463484405,0.0,0.0,0,True,False,1761642018.9786713
144,87,-0.009154642363573771,0.006785747780724356,0.0,-0.1670368003316603,-0.7964538856309181,0.590360056923019,0.0,-14.532201628854446,0,False,True,1761642039.9611373
145,148,-0.01287297483629131,0.005158554788232184,0.0,-0.7909977146496506,-1.9052002757711137,0.7634661086583632,0.0,-117.0676617681483,0,False,True,1761642041.4563699
146,41,-0.011579650374876857,0.006769355128780123,0.0,0.0,-0.4747656653699512,0.27754356027998506,0.0,0.0,0,False,True,1761642041.945269
147,196,-0.015647423873437778,0.0035978021361778093,0.0,0.0,-3.0668950791938046,0.7051692186908506,0.0,0.0,0,False,True,1761642044.247279
148,13,-0.00728194129021209,0.1630136166560656,0.0,0.0,-0.09466523677275716,2.1191770165288526,0.0,0.0,0,True,False,1761642044.4134667
149,24,-0.0026435828426062957,0.09311608814033144,0.0,0.0,-0.0634459882225511,2.2347861153679545,0.0,0.0,0,True,False,1761642045.5006473
150,65,-0.0056823141288682355,0.0395448460958882,0.0,0.0,-0.3693504183764353,2.570414996232733,0.0,0.0,0,True,False,1761642046.9246864
151,19,-0.005432398775641151,0.11465209187527976,0.0,0.0,-0.10321557673718186,2.1783897456303154,0.0,0.0,0,True,False,1761642047.674024
152,108,-0.013513141032715344,0.005179895984747089,0.0,-0.003023467446647479,-1.459419231533257,0.5594287663526856,0.0,-0.32653448423792775,0,False,True,1761642049.4527042
153,74,-0.018210929746700064,0.0024659975899894034,0.0,-0.2261177339677669,-1.3476088012558047,0.18248382165921584,0.0,-16.73271231361475,0,False,True,1761642069.8903046
154,114,-0.007827737848619927,0.025125548419458743,0.0,-0.1218508030865036,-0.8923621147426718,2.864312519818297,0.0,-13.890991551861411,0,True,False,1761642071.443823
155,158,-0.014567883513429587,0.004386034938159349,0.0,-0.22980941111768155,-2.3017255951218747,0.6929935202291772,0.0,-36.30988695659369,0,False,True,1761642072.7378223
156,113,-0.019069627184815113,0.019961955486177275,0.0,0.0,-2.154867871884108,2.255700969938032,0.0,0.0,0,True,False,1761642074.006055
157,56,-0.003946067053987209,0.04453683576799194,0.0,0.0,-0.2209797550232837,2.4940628030075485,0.0,0.0,0,True,False,1761642075.0867522
158,242,-0.015671298631975073,0.012123233174859693,-0.04132231404958678,-0.28529573711926587,-3.792454268937968,2.933822428316046,-10.0,-69.04156838286234,1,True,False,1761642077.3660948
159,7,-0.005249601456562667,0.29632268838604847,0.0,0.0,-0.036747210195938664,2.074258818702339,0.0,0.0,0,True,False,1761642077.5037003
160,5,-0.002403223375649458,0.41151052496397905,0.0,0.0,-0.012016116878247291,2.057552624819895,0.0,0.0,0,True,False,1761642078.5735698
161,46,-0.00589404837352503,0.05185415432649394,0.0,0.0,-0.2711262251821514,2.3852910990187213,0.0,0.0,0,True,False,1761642080.1619759
162,24,-0.00844275504798408,0.09155977929455499,0.0,-1.2036014961665005,-0.2026261211516179,2.1974347030693195,0.0,-28.88643590799601,0,True,False,1761642099.9733336
163,66,-0.009776124510034748,0.0376909307058448,0.0,-0.21421561047515775,-0.6452242176622933,2.4876014265857567,0.0,-14.138230291360411,0,True,False,1761642101.4124532
164,116,-0.014182801750434421,0.021968870240592773,0.0,0.0,-1.6452050030503929,2.548388947908762,0.0,0.0,0,True,False,1761642103.14954
165,188,-0.013143470215529494,0.015825892656928797,-0.05319148936170213,-0.11242606259280011,-2.470972400519545,2.975267819502614,-10.0,-21.13609976744642,1,True,False,1761642105.4359484
166,14,-0.009230932871857164,0.008744621846887981,0.0,0.0,-0.12923306020600028,0.12242470585643173,0.0,0.0,0,False,True,1761642105.6195586
167,7,-0.005732062223926375,0.2960486651138445,0.0,0.0,-0.04012443556748463,2.0723406557969115,0.0,0.0,0,True,False,1761642106.640731
168,11,-0.011990279798650045,0.008155785310218681,0.0,0.0,-0.1318930777851505,0.08971363841240548,0.0,0.0,0,False,True,1761642108.060226
169,71,-0.007119127304108954,0.03617024568869706,0.0,0.0,-0.5054580385917358,2.5680874438974914,0.0,0.0,0,True,False,1761642109.6646483
170,27,-0.010396049455000349,0.007721657260189212,0.0,0.0,-0.28069333528500945,0.20848474602510872,0.0,0.0,0,False,True,1761642110.3065755
171,127,-0.013835114095148952,0.005119327378871041,0.0,-0.14394442838756133,-1.757059490083917,0.6501545771166223,0.0,-18.280942405220287,0,False,True,1761642143.791549
172,57,-0.00834783736408374,0.043112785113067494,0.0,0.0,-0.4758267297527732,2.457428751444847,0.0,0.0,0,True,True,1761642144.24722
