episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,115,-0.0019275068022091039,0.027679788424948216,0.0,0.0,0.0,-0.005000000000000004,0.008731218541677584,-0.22166328225404694,3.183175668869045,0.0,0.0,0.0,-0.5750000000000004,1.004090132292922,0,True,False,False,1764590107.2605267
114,12,-0.0016606571192399084,0.011895441731830263,-1.25,0.0,0.0,-0.004999999999999999,0.21483496195681684,-0.0199278854308789,0.14274530078196315,-15.0,0.0,0.0,-0.05999999999999999,2.578019543481802,1,False,True,False,1764590109.945274
115,155,-0.003299513994428088,0.004844507859407022,0.0,0.0,0.0,-0.005000000000000004,0.03128341955577045,-0.5114246691363536,0.7508987182080884,0.0,0.0,0.0,-0.7750000000000006,4.84893003114442,0,False,True,False,1764590154.9431713
116,52,-0.006516033058361408,-0.0014662191782954847,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12439309800527512,-0.3388337190347932,-0.0762433972713652,-15.0,0.0,0.0,-0.2600000000000001,6.468441096274306,1,False,True,False,1764590160.7961688
117,40,-0.0010023661323950658,0.0645770287340921,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04009464529580263,2.583081149363684,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590172.800144
118,128,-0.004474265546963933,0.0019398114662253722,-1.5234375,0.0,0.0,-0.005000000000000004,0.17900929418514952,-0.5727059900113834,0.24829586767684764,-195.0,0.0,0.0,-0.6400000000000005,22.91318965569914,13,False,True,False,1764590213.3631456
119,178,-0.003027535172684573,0.018233479600057632,0.0,0.0,0.0,-0.005000000000000004,0.11517478542231822,-0.5389012607378539,3.245559368810259,0.0,0.0,0.0,-0.8900000000000007,20.501111805172645,0,True,False,False,1764590241.228597
120,124,-0.002003074416870687,0.027982441159032853,0.0,0.0,0.0,-0.005000000000000004,0.01440653383038022,-0.24838122769196516,3.469822703720074,0.0,0.0,0.0,-0.6200000000000004,1.7864101949671474,0,True,False,False,1764590256.2171264
121,72,-0.0010978924059215907,0.04311239527319918,0.0,0.0,0.0,-0.005000000000000003,0.05351465642766826,-0.07904825322635453,3.1040924596703414,0.0,0.0,0.0,-0.3600000000000002,3.853055262792115,0,True,False,False,1764590279.4029279
122,39,-0.0008292750780762759,0.06721333338844124,0.0,0.0,0.0,-0.005000000000000003,0.004295042320596705,-0.03234172804497476,2.6213200021492082,0.0,0.0,0.0,-0.1950000000000001,0.16750665050327151,0,True,False,False,1764590300.3998563
123,24,-0.005838041109358652,-0.0016458278792500873,-0.625,0.0,0.0,-0.005000000000000002,0.3329746380734272,-0.14011298662460764,-0.039499869102002094,-15.0,0.0,0.0,-0.12000000000000004,7.991391313762253,1,False,True,False,1764590322.3183608
124,83,-0.003141841422442727,0.008595487491653793,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.19738170804114166,-0.2607728380627463,0.7134254618072648,-15.0,0.0,0.0,-0.41500000000000026,16.38268176741476,1,False,True,False,1764590370.5166526
125,100,-0.005495672756621134,-0.0008420847329498327,0.0,0.0,0.0,-0.005000000000000004,0.0958034051876136,-0.5495672756621134,-0.08420847329498327,0.0,0.0,0.0,-0.5000000000000003,9.58034051876136,0,False,True,False,1764590393.1362076
126,184,-0.0034506677893770955,0.01733620163831836,0.0,0.0,0.0,-0.005000000000000004,0.11724664397250192,-0.6349228732453855,3.189861101450578,0.0,0.0,0.0,-0.9200000000000007,21.573382490940354,0,True,False,False,1764590431.5204608
127,53,-0.0010018827134155991,0.05350417185355765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05309978381102676,2.8357211082385554,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590441.453459
128,11,-0.0004069920013248705,0.19486893853252563,0.0,0.0,0.0,-0.004999999999999999,0.0008453283022988479,-0.004476912014573575,2.143558323857782,0.0,0.0,0.0,-0.05499999999999999,0.009298611325287327,0,True,False,False,1764590456.5159454
129,50,-0.0021471090798120744,0.010368119737996642,-0.3,0.0,0.0,-0.005000000000000002,0.061046698173762265,-0.10735545399060371,0.5184059868998321,-15.0,0.0,0.0,-0.2500000000000001,3.0523349086881133,1,False,True,False,1764590487.6142662
130,71,-0.0008493408738950937,0.04533434389293402,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06030320204655166,3.218738416398315,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590504.4251747
131,32,-0.0032031823861157567,0.005820421613965683,-0.46875,0.0,0.0,-0.005000000000000002,0.1594260178505772,-0.10250183635570422,0.18625349164690186,-15.0,0.0,0.0,-0.16000000000000006,5.10163257121847,1,False,True,False,1764590530.6301992
132,8,-0.0016800367797193715,0.008454069201211861,0.0,0.0,-0.25,-0.005,0.0,-0.013440294237754972,0.06763255360969489,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764590548.449099
133,72,-0.0007615418086650324,0.04383516773555503,0.0,0.0,0.0,-0.005000000000000003,0.043154917072844856,-0.054831010223882336,3.156132076959962,0.0,0.0,0.0,-0.3600000000000002,3.1071540292448296,0,True,False,False,1764590572.1269689
134,49,-0.0008753414657042269,0.05558236743280677,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04289173181950712,2.723536004207532,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590602.7581751
135,33,-0.0006049804326479127,0.07768419510514345,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019964354277381118,2.5635784384697335,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590619.7565284
136,73,-0.0007523751207426096,0.04385944854363545,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054923383814210504,3.201739743685388,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764590679.1967516
137,86,-0.0007504834857588154,0.039812274149763384,0.0,0.0,0.0,-0.005000000000000004,0.00012067731458126098,-0.06454157977525812,3.4238555768796513,0.0,0.0,0.0,-0.43000000000000027,0.010378249053988445,0,True,False,False,1764590724.9297564
138,45,-0.006594704818939888,-0.0027953196583079217,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08228547677112936,-0.29676171685229497,-0.12578938462385647,-15.0,0.0,0.0,-0.22500000000000012,3.7028464547008215,1,False,True,False,1764590740.691871
139,60,-0.003561868962553896,0.005001634246383276,0.0,0.0,0.0,-0.005000000000000003,0.054123861244573586,-0.21371213775323378,0.30009805478299656,0.0,0.0,0.0,-0.30000000000000016,3.247431674674415,0,False,True,False,1764590769.3878047
140,32,-0.0006709177776898335,0.014852050303698211,0.0,0.0,0.0,-0.005000000000000002,0.15402501416305425,-0.02146936888607467,0.47526560971834275,0.0,0.0,0.0,-0.16000000000000006,4.928800453217736,0,False,True,False,1764590790.076697
141,88,-0.0038088992066469774,0.005507105933069272,0.0,0.0,0.0,-0.005000000000000004,0.09763432509447564,-0.335183130184934,0.4846253221100959,0.0,0.0,0.0,-0.4400000000000003,8.591820608313856,0,False,True,False,1764590820.3302214
142,281,-0.0054750630378480065,0.0010415316234932447,0.0,0.0,0.0,-0.0049999999999999715,0.02078352525554226,-1.5384927136352897,0.2926703862016018,0.0,0.0,0.0,-1.404999999999992,5.840170596807376,0,False,True,False,1764590862.5159419
143,141,-0.0036576205193692445,0.020189426526597973,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.07317325339953652,-0.5157244932310635,2.846709140250314,-15.0,0.0,0.0,-0.7050000000000005,10.31742872933465,1,True,False,False,1764590882.0935962
144,72,-0.0036141480130116263,0.0042324461457879815,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.12168538042001437,-0.2602186569368371,0.30473612249673465,-75.0,0.0,0.0,-0.3600000000000002,8.761347390241035,5,False,True,False,1764590890.8574665
145,49,-0.0006702418775822226,0.05820881828037593,0.0,0.0,0.0,-0.005000000000000003,0.00011189404804402817,-0.03284185200152891,2.8522320957384206,0.0,0.0,0.0,-0.24500000000000013,0.00548280835415738,0,True,False,False,1764590903.0643027
146,52,-0.004192813941600751,0.04250394742409076,0.0,0.0,0.0,-0.005000000000000003,0.05668429086577183,-0.218026324963239,2.2102052660527196,0.0,0.0,0.0,-0.2600000000000001,2.947583125020135,0,True,False,False,1764590922.9767272
147,58,-0.0012788240106384379,0.013348887234822228,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15621855939049437,-0.0741717926170294,0.7742354596196892,-15.0,0.0,0.0,-0.29000000000000015,9.060676444648673,1,False,True,False,1764590956.2454953
148,45,-0.0009493065470372476,0.05991299695358952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04271879461667614,2.6960848629115284,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590971.5082674
149,69,-0.005169023369977738,-0.00017362708060167498,0.0,0.0,0.0,-0.005000000000000003,0.35061899286177667,-0.3566626125284639,-0.011980268561515572,0.0,0.0,0.0,-0.3450000000000002,24.19271050746259,0,False,True,False,1764590999.1652615
150,126,-0.0030128328845671374,0.02325320774150295,0.0,0.0,0.0,-0.005000000000000004,0.204234749795882,-0.3796169434554593,2.929904175429372,0.0,0.0,0.0,-0.6300000000000004,25.73357847428113,0,True,False,False,1764591026.1631668
151,30,-0.0011763605125178322,0.08135460147380487,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03529081537553497,2.440638044214146,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591032.2261207
152,72,-0.0009149264324021229,0.044624899221350725,0.0,0.0,0.0,-0.005000000000000003,0.04925528953022335,-0.06587470313295285,3.212992743937252,0.0,0.0,0.0,-0.3600000000000002,3.5463808461760813,0,True,False,False,1764591070.8390825
153,75,-0.0009080335560008964,0.04307033038662895,0.0,0.0,0.0,-0.005000000000000003,0.07806743113864145,-0.06810251670006723,3.2302747789971713,0.0,0.0,0.0,-0.3750000000000002,5.855057335398109,0,True,False,False,1764591128.495102
154,39,-0.0005885365618251554,0.06831871791500284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02295292591118106,2.6644299986851108,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591138.0769174
155,34,-0.005908553909282856,-0.0013806850895631013,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2004734446455985,-0.2008908329156171,-0.04694329304514544,-15.0,0.0,0.0,-0.17000000000000007,6.816097117950349,1,False,True,False,1764591157.9614227
156,157,-0.0030243632290990175,0.0227125864005711,0.0,0.0,0.0,-0.005000000000000004,0.06840194899697279,-0.4748250269685457,3.565876064889663,0.0,0.0,0.0,-0.7850000000000006,10.739105992524728,0,True,False,False,1764591209.148547
157,73,-0.004041523609082576,0.003980948068648371,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1552237897348245,-0.29503122346302807,0.290609209011331,-15.0,0.0,0.0,-0.3650000000000002,11.33133665064219,1,False,True,False,1764591231.1531377
158,165,-0.0033278052808077027,0.006129582106953274,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.18412962015964884,-0.549087871333271,1.0113810476472902,0.0,0.0,-2.0,-0.8250000000000006,30.38138732634206,0,False,False,True,1764591268.399751
159,57,-0.0009316247011482422,0.051839017087088574,0.0,0.0,0.0,-0.005000000000000003,0.0004114076012572321,-0.0531026079654498,2.9548239739640487,0.0,0.0,0.0,-0.28500000000000014,0.023450233271662232,0,True,False,False,1764591284.058653
160,76,-0.00215645921016495,0.03851460252830762,0.0,0.0,0.0,-0.005000000000000003,0.00836086340157084,-0.1638908999725362,2.9271097921513793,0.0,0.0,0.0,-0.3800000000000002,0.6354256185193838,0,True,False,False,1764591396.5527701
161,58,-0.002412492846129242,0.010060149744084397,0.0,0.0,0.0,-0.005000000000000003,0.11846533863740948,-0.13992458507549604,0.583488685156895,0.0,0.0,0.0,-0.29000000000000015,6.87098964096975,0,False,True,False,1764591411.8325016
162,53,-0.0010570181892831647,0.05368741251972162,0.0,0.0,0.0,-0.005000000000000003,0.01179509485912582,-0.05602196403200773,2.8454328635452457,0.0,0.0,0.0,-0.2650000000000001,0.6251400275336685,0,True,False,False,1764591425.8157492
163,14,-0.0023330508929317096,0.007742620881058339,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1438612001914174,-0.03266271250104393,0.10839669233481675,-15.0,0.0,0.0,-0.06999999999999999,2.0140568026798435,1,False,True,False,1764591442.2478645
164,54,-0.0009784705155215332,0.053659280950469616,0.0,0.0,0.0,-0.005000000000000003,0.006579988808629794,-0.05283740783816279,2.897601171325359,0.0,0.0,0.0,-0.27000000000000013,0.3553193956660089,0,True,False,False,1764591476.5145876
165,213,-0.006073176728515221,-0.00016252372754699837,0.0,0.0,0.0,-0.004999999999999997,0.3150178991442363,-1.293586643173742,-0.03461755396751065,0.0,0.0,0.0,-1.0649999999999993,67.09881251772232,0,False,True,False,1764591529.7454076
166,230,-0.004207393730834882,0.015492385011533537,0.0,0.0,0.0,-0.004999999999999989,0.001558909727424041,-0.9677005580920228,3.5632485526527136,0.0,0.0,0.0,-1.1499999999999975,0.3585492373075294,0,True,False,False,1764591562.9588187
167,50,-0.0008579366692560804,0.05645587760839852,0.0,0.0,0.0,-0.005000000000000002,0.011493742884977147,-0.04289683346280402,2.822793880419926,0.0,0.0,0.0,-0.2500000000000001,0.5746871442488574,0,True,False,False,1764591572.8652658
168,12,-0.0010638056114221181,0.1802096837117061,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012765667337065419,2.162516204540473,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591587.8386178
169,17,-0.0014845425002755297,0.13243514891561822,0.0,0.0,0.0,-0.005,0.0,-0.025237222504684007,2.2513975315655097,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591617.3019524
170,40,-0.007381753062856088,-0.004306601847836938,-0.375,0.0,-0.05,-0.005000000000000003,0.23792559119079598,-0.2952701225142435,-0.17226407391347753,-15.0,0.0,-2.0,-0.2000000000000001,9.51702364763184,1,False,False,True,1764591635.5372727
171,18,-0.0007825971749115489,0.1271905958243496,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01408674914840788,2.289430724838293,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591657.2158535
172,34,-0.00761026735516178,-0.003647653892061205,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.39233616342652433,-0.2587490900755005,-0.12402023233008097,-15.0,0.0,0.0,-0.17000000000000007,13.339429556501827,1,False,True,False,1764591695.0853567
173,8,-0.0016416094111281279,0.006868802521820205,-1.875,0.0,0.0,-0.005,0.6282575686773797,-0.013132875289025023,0.05495042017456164,-15.0,0.0,0.0,-0.04,5.026060549419038,1,False,True,False,1764591714.870469
174,35,-0.003515558268874589,0.0034202994977366595,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06101404506532139,-0.12304453941061062,0.11971048242078308,-15.0,0.0,0.0,-0.17500000000000007,2.1354915772862486,1,False,True,False,1764591747.1633534
175,7,-0.000819978668733568,0.297104592030894,0.0,0.0,0.0,-0.005,0.0,-0.005739850681134976,2.079732144216258,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591774.495085
176,108,-0.004750031017138529,0.0016043141170598368,0.0,0.0,0.0,-0.005000000000000004,0.028099628154704,-0.5130033498509612,0.17326592464246238,0.0,0.0,0.0,-0.5400000000000004,3.0347598407080323,0,False,True,False,1764591812.2106402
177,14,-0.0013952461531794482,0.013617470329175374,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11765902103332304,-0.019533446144512277,0.19064458460845524,-15.0,0.0,0.0,-0.06999999999999999,1.6472262944665226,1,False,True,False,1764591830.7775578
178,300,-0.0046336391265832345,0.0037878463228102955,0.0,0.0,0.0,-0.004999999999999966,0.009761102086691573,-1.3900917379749704,1.1363538968430886,0.0,0.0,0.0,-1.49999999999999,2.928330626007472,0,False,False,True,1764591892.3147175
179,133,-0.0028613836902467247,0.023939734419220877,0.0,0.0,0.0,-0.005000000000000004,0.036971142552837004,-0.38056403080281437,3.1839846777563765,0.0,0.0,0.0,-0.6650000000000005,4.917161959527322,0,True,False,False,1764591911.5130706
180,67,-0.005081749326224051,-7.625031656412476e-06,0.0,0.0,0.0,-0.005000000000000003,0.07917823880386722,-0.34047720485701144,-0.0005108771209796359,0.0,0.0,0.0,-0.3350000000000002,5.304941999859103,0,False,True,False,1764591922.877906
181,33,-0.0007976739225565372,0.07650527924252196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026323239444365727,2.5246742150032246,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591941.4368494
182,130,-0.002913985482344686,0.024903123018387385,0.0,0.0,0.0,-0.005000000000000004,0.09048084485098454,-0.3788181127048092,3.23740599239036,0.0,0.0,0.0,-0.6500000000000005,11.76250983062799,0,True,False,False,1764591972.9264867
183,13,-0.0010519168556612083,0.16896463344151538,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013674919123595709,2.1965402347397,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591979.7568138
184,55,-0.005558735244972027,-0.0009251174757261389,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.03454442952053899,-0.3057304384734615,-0.050881461164937636,0.0,0.0,-2.0,-0.27500000000000013,1.8999436236296443,0,False,False,True,1764592016.1613472
185,168,-0.00281739649699911,0.020052680614583557,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.18136179912672487,-0.4733226114958505,3.368850343250038,-15.0,0.0,0.0,-0.8400000000000006,30.468782253289778,1,True,False,False,1764592079.7855954
186,87,-0.0012252414390720135,0.038632434306517395,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10659600519926518,3.3610217846670136,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764592097.9890244
187,146,-0.0029998311389464443,0.009234984946630548,-0.410958904109589,0.0,0.0,-0.005000000000000004,0.22837190461766335,-0.43797534628618084,1.3483078022080601,-60.0,0.0,0.0,-0.7300000000000005,33.34229807417885,4,False,True,False,1764592126.5610654
188,4,-0.0005942533651366715,0.014078952834160774,-3.75,0.0,0.0,-0.005,0.6117755609470084,-0.002377013460546686,0.056315811336643096,-15.0,0.0,0.0,-0.02,2.4471022437880334,1,False,True,False,1764592126.984014
189,168,-0.0029869570483706453,0.02014197809481041,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.3741933876448395,-0.5018087841262684,3.383852319928149,-90.0,0.0,0.0,-0.8400000000000006,62.86448912433303,6,True,False,False,1764592154.718389
190,103,-0.003974745773070212,0.005560495818523402,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.0017030692951761676,-0.40939881462623184,0.5727310693079104,0.0,0.0,-2.0,-0.5150000000000003,0.17541613740314527,0,False,False,True,1764592175.5848675
191,35,-0.005400248806060405,-0.0015873108498725965,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.03526574429318649,-0.18900870821211418,-0.05555587974554088,-15.0,0.0,0.0,-0.17500000000000007,1.2343010502615273,1,False,True,False,1764592179.7169948
192,15,-0.0007065474934462168,0.14893635611967337,0.0,0.0,0.0,-0.005,0.0,-0.010598212401693253,2.2340453417951007,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592201.3464515
193,67,-0.0042303992381616355,0.0018598273651534636,0.0,0.0,0.0,-0.005000000000000003,0.22423069900171144,-0.2834367489568296,0.12460843346528205,0.0,0.0,0.0,-0.3350000000000002,15.023456833114667,0,False,True,False,1764592231.4523227
194,16,-0.0010983582562112658,0.13863543190812233,0.0,0.0,0.0,-0.005,0.0011547059689051456,-0.017573732099380252,2.2181669105299573,0.0,0.0,0.0,-0.08,0.01847529550248233,0,True,False,False,1764592243.115468
195,25,-0.0009924199631517298,0.09443499165431138,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024810499078793246,2.3608747913577846,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592257.6130884
196,123,-0.002769876806524621,0.025255064205154387,0.0,0.0,0.0,-0.005000000000000004,0.16605184100705556,-0.3406948472025284,3.1063728972339897,0.0,0.0,0.0,-0.6150000000000004,20.424376443867832,0,True,False,False,1764592290.964404
197,53,-0.0014303055647901177,0.016510289995975626,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.25146952358595265,-0.07580619493387623,0.8750453697867082,0.0,0.0,-2.0,-0.2650000000000001,13.327884750055489,0,False,False,True,1764592297.853756
198,50,-0.0009891061091569257,0.05695075205646147,0.0,0.0,0.0,-0.005000000000000002,0.22019180265824098,-0.04945530545784628,2.847537602823073,0.0,0.0,0.0,-0.2500000000000001,11.009590132912049,0,True,False,False,1764592312.1339447
199,40,-0.0006648960965104666,0.015992223642857357,-0.375,0.0,0.0,-0.005000000000000003,0.10158371415390906,-0.026595843860418664,0.6396889457142942,-15.0,0.0,0.0,-0.2000000000000001,4.063348566156362,1,False,True,False,1764592325.542351
200,42,-0.0010723113013239509,0.06442715003477523,0.0,0.0,0.0,-0.005000000000000003,0.059218240667461605,-0.04503707465560594,2.7059403014605596,0.0,0.0,0.0,-0.2100000000000001,2.4871661080333873,0,True,False,False,1764592338.3611748
201,96,-0.004764115865265901,0.0019806619499645496,-0.46875,0.0,0.0,-0.005000000000000004,0.15526419863211963,-0.45735512306552645,0.19014354719659676,-45.0,0.0,0.0,-0.4800000000000003,14.905363068683485,3,False,True,False,1764592365.5945606
202,98,-0.0015003910704450597,0.03288913782432675,0.0,0.0,0.0,-0.005000000000000004,0.03459215032156602,-0.14703832490361585,3.223135506784022,0.0,0.0,0.0,-0.4900000000000003,3.3900307315134697,0,True,False,False,1764592392.4856243
203,128,-0.002557212000942526,0.025189213991761196,0.0,0.0,0.0,-0.005000000000000004,0.04359148245395455,-0.32732313612064334,3.224219390945433,0.0,0.0,0.0,-0.6400000000000005,5.579709754106182,0,True,False,False,1764592416.0330584
204,57,-0.003053569239351767,0.0416288111042676,0.0,0.0,0.0,-0.005000000000000003,0.03922578796393014,-0.17405344664305072,2.3728422329432535,0.0,0.0,0.0,-0.28500000000000014,2.235869913944018,0,True,False,False,1764592430.6095295
205,74,-0.0027923978068359074,0.03563230873140745,0.0,0.0,0.0,-0.005000000000000003,0.13006620752882447,-0.20663743770585716,2.636790846124151,0.0,0.0,0.0,-0.3700000000000002,9.62489935713301,0,True,False,False,1764592463.6530473
206,10,-0.00092323330324542,0.015634926091817648,-1.5,0.0,0.0,-0.004999999999999999,0.15864824665115465,-0.0092323330324542,0.15634926091817647,-15.0,0.0,0.0,-0.049999999999999996,1.5864824665115465,1,False,True,False,1764592465.1156034
207,57,-0.0041128160583662745,0.002953571028521036,0.0,0.0,0.0,-0.005000000000000003,0.12532363646892594,-0.23443051532687764,0.16835354862569907,0.0,0.0,0.0,-0.28500000000000014,7.143447278728779,0,False,True,False,1764592496.8407547
208,28,-0.0033012337766069938,0.004591850939971038,0.0,0.0,0.0,-0.005000000000000002,0.06128795814363668,-0.09243454574499582,0.12857182631918906,0.0,0.0,0.0,-0.14000000000000004,1.716062828021827,0,False,True,False,1764592517.0702915
209,98,-0.001914443796263088,0.03361535461804127,0.0,0.0,0.0,-0.005000000000000004,0.021305109675793448,-0.18761549203378264,3.2943047525680442,0.0,0.0,0.0,-0.4900000000000003,2.087900748227758,0,True,False,False,1764592558.050364
210,57,-0.0016073036844178189,0.04777948360876304,0.0,0.0,0.0,-0.005000000000000003,0.024482016123725293,-0.09161631001181568,2.723430565699493,0.0,0.0,0.0,-0.28500000000000014,1.3954749190523417,0,True,False,False,1764592566.4202473
211,61,-0.005940412959572052,-0.001186743299962149,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.4909034735838148,-0.36236519053389515,-0.07239134129769109,-15.0,0.0,0.0,-0.30500000000000016,29.945111888612704,1,False,True,False,1764592583.1343305
212,17,-0.0008053510316665175,0.1310163129840306,0.0,0.0,0.0,-0.005,0.0,-0.013690967538330798,2.22727732072852,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592588.9552197
213,23,-0.0010722071647443778,0.015823448209361907,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07889604179095429,-0.02466076478912069,0.3639393088153239,-15.0,0.0,0.0,-0.11500000000000003,1.8146089611919485,1,False,True,False,1764592609.5547667
214,300,-0.0055704908539479575,0.0009556070479668407,0.0,0.0,0.0,-0.004999999999999966,0.053546500325410896,-1.6711472561843872,0.2866821143900522,0.0,0.0,0.0,-1.49999999999999,16.06395009762327,0,False,False,True,1764592682.4393163
215,49,-0.005192640309448259,-0.00038986034661370184,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07492161397070005,-0.25443937516296466,-0.01910315698407139,-15.0,0.0,0.0,-0.24500000000000013,3.6711590845643025,1,False,True,False,1764592688.8195653
216,46,-0.004392026800269494,0.0007956395390322996,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.22163205249376364,-0.20203323281239674,0.03659941879548578,0.0,0.0,-2.0,-0.23000000000000012,10.195074414713128,0,False,False,True,1764592796.5905762
217,114,-0.0027462822116490013,0.024224282801906413,-1.1842105263157894,0.0,0.0,-0.005000000000000004,0.14854933370783496,-0.31307617212798616,2.761568239417331,-135.0,0.0,0.0,-0.5700000000000004,16.934624042693187,9,True,False,False,1764592838.1753595
218,104,-0.002117564814600967,0.029852587832983172,0.0,0.0,0.0,-0.005000000000000004,0.07772632693543677,-0.22022674071850057,3.10466913463025,0.0,0.0,0.0,-0.5200000000000004,8.083538001285424,0,True,False,False,1764592880.7651606
219,6,-0.0004641650764033789,0.3453565624644103,0.0,0.0,0.0,-0.005,0.03165523025997737,-0.0027849904584202733,2.072139374786462,0.0,0.0,0.0,-0.030000000000000002,0.18993138155986425,0,True,False,False,1764592895.6483188
220,14,-0.000890858253170049,0.15862126091107562,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012472015544380686,2.220697652755059,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592917.5024333
221,26,-0.001025400895434789,0.014871062122242385,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08031463911671734,-0.02666042328130451,0.38664761517830204,-15.0,0.0,0.0,-0.13000000000000003,2.088180617034651,1,False,True,False,1764592942.9788952
222,85,-0.002880503718001721,0.03182304647944275,0.0,0.0,0.0,-0.005000000000000003,0.07717087796379322,-0.24484281603014627,2.704958950752634,0.0,0.0,0.0,-0.42500000000000027,6.559524626922424,0,True,False,False,1764592977.7057042
223,70,-0.0008523050925658698,0.046499544402860395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059661356479610884,3.2549681082002277,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764592994.3864522
224,24,-0.0008617118297611862,0.09971567333075321,0.0,0.0,0.0,-0.005000000000000002,0.015997621895030224,-0.02068108391426847,2.393176159938077,0.0,0.0,0.0,-0.12000000000000004,0.3839429254807254,0,True,False,False,1764593005.6089473
225,7,-0.0036094248165414464,0.0022779701740901015,-2.142857142857143,0.0,0.0,-0.005,0.23604295679896628,-0.025265973715790126,0.01594579121863071,-15.0,0.0,0.0,-0.035,1.6523006975927639,1,False,True,False,1764593020.1916573
226,70,-0.0019671831784297818,0.041343220873111125,0.0,0.0,0.0,-0.005000000000000003,0.1190224985396683,-0.13770282249008473,2.8940254611177787,0.0,0.0,0.0,-0.3500000000000002,8.33157489777678,0,True,False,False,1764593049.3503752
