episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,244,-0.004491332320163857,0.005106340305928937,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.06531006466181256,-1.0958850861199811,1.2459470346466606,0.0,0.0,-2.0,-1.219999999999996,15.935655777482266,0,False,False,True,1764590197.112072
114,39,-0.00407418001641736,0.002104538648893085,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05688399331627133,-0.15889302064027702,0.08207700730683032,-15.0,0.0,0.0,-0.1950000000000001,2.2184757393345818,1,False,True,False,1764590201.9317696
115,79,-0.0011566281985217646,0.04124419324340128,0.0,0.0,0.0,-0.005000000000000003,0.03442163935293375,-0.09137362768321941,3.258291266228701,0.0,0.0,0.0,-0.39500000000000024,2.719309508881766,0,True,False,False,1764590229.4067724
116,2,-0.0005089827008092779,1.0051380757386181,0.0,0.0,0.0,-0.005,0.0,-0.0010179654016185557,2.0102761514772363,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764590241.3653424
117,28,-0.003830365124851394,0.0033003452957420243,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09425372589895493,-0.10725022349583903,0.09240966828077668,-15.0,0.0,0.0,-0.14000000000000004,2.639104325170738,1,False,True,False,1764590272.6949496
118,125,-0.0022381942405996225,0.02631882352195585,0.0,0.0,0.0,-0.005000000000000004,0.03936569431947902,-0.2797742800749528,3.2898529402444816,0.0,0.0,0.0,-0.6250000000000004,4.920711789934877,0,True,False,False,1764590312.8878164
119,15,-0.0034525058451355863,0.004512724267589714,-1.0,0.0,0.0,-0.005,0.20380612805260184,-0.05178758767703379,0.06769086401384572,-15.0,0.0,0.0,-0.075,3.0570919207890275,1,False,True,False,1764590321.0843318
120,19,-0.0014408141136868315,0.008807020195603395,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09120907480678687,-0.0273754681600498,0.1673333837164645,-15.0,0.0,0.0,-0.09500000000000001,1.7329724213289506,1,False,True,False,1764590361.5726185
121,131,-0.002336398446174224,0.023228101105075297,0.0,0.0,0.0,-0.005000000000000004,0.14082941232971918,-0.3060681964488233,3.042881244764864,0.0,0.0,0.0,-0.6550000000000005,18.448653015193212,0,True,False,False,1764590397.506804
122,166,-0.0027271390111730585,0.020658477663429035,0.0,0.0,0.0,-0.005000000000000004,0.021066310135807117,-0.45270507585472775,3.42930729212922,0.0,0.0,0.0,-0.8300000000000006,3.4970074825439816,0,True,False,False,1764590428.979747
123,54,-0.0009361610012491214,0.05276294075254961,0.0,0.0,0.0,-0.005000000000000003,0.17679107272554032,-0.05055269406745255,2.8491988006376787,0.0,0.0,0.0,-0.27000000000000013,9.546717927179177,0,True,False,False,1764590441.477558
124,64,-0.0008301512150311095,0.04801582907047591,0.0,0.0,0.0,-0.005000000000000003,0.04137250109587987,-0.053129677761991005,3.0730130605104584,0.0,0.0,0.0,-0.3200000000000002,2.647840070136312,0,True,False,False,1764590464.7109025
125,78,-0.002324931850537606,0.035119442609569354,0.0,0.0,0.0,-0.005000000000000003,0.0015045142923322975,-0.1813446843419333,2.73931652354641,0.0,0.0,0.0,-0.39000000000000024,0.1173521148019192,0,True,False,False,1764590492.1392288
126,73,-0.00284757360302264,0.03437074935859137,0.0,0.0,0.0,-0.005000000000000003,0.024486833087150793,-0.20787287302065272,2.5090647031771702,0.0,0.0,0.0,-0.3650000000000002,1.787538815362008,0,True,False,False,1764590504.4667757
127,50,-0.0007513888403674753,0.05635989546125884,0.0,0.0,0.0,-0.005000000000000002,0.07787366290892522,-0.03756944201837377,2.8179947730629418,0.0,0.0,0.0,-0.2500000000000001,3.8936831454462615,0,True,False,False,1764590533.526325
128,37,-0.0007859838235176928,0.06850613669205227,0.0,0.0,0.0,-0.005000000000000002,0.06361172239263885,-0.029081401470154634,2.534727057605934,0.0,0.0,0.0,-0.18500000000000008,2.353633728527637,0,True,False,False,1764590551.4059856
129,28,-0.003925211066667223,0.002598004728068743,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14851613289675009,-0.10990590986668224,0.07274413238592481,-15.0,0.0,0.0,-0.14000000000000004,4.158451721109002,1,False,True,False,1764590567.2638388
130,119,-0.001984478722999457,0.027266189790967604,0.0,0.0,0.0,-0.005000000000000004,0.016819675381448608,-0.23615296803693542,3.244676585125145,0.0,0.0,0.0,-0.5950000000000004,2.0015413703923843,0,True,False,False,1764590610.515678
131,143,-0.0017128881923538207,0.026561992935639947,0.0,0.0,0.0,-0.005000000000000004,0.0065070942467326184,-0.24494301150659636,3.7983649897965126,0.0,0.0,0.0,-0.7150000000000005,0.9305144772827645,0,True,False,False,1764590669.455249
132,193,-0.003867680078797183,0.01567748106733542,0.0,0.0,0.0,-0.005000000000000004,0.09783855130123432,-0.7464622552078563,3.0257538459957356,0.0,0.0,0.0,-0.9650000000000007,18.882840401138225,0,True,False,False,1764590692.888786
133,106,-0.002676583593668818,0.029144425351862974,0.0,0.0,0.0,-0.005000000000000004,4.163610281301076e-06,-0.28371786092889467,3.089309087297475,0.0,0.0,0.0,-0.5300000000000004,0.000441342689817914,0,True,False,False,1764590705.4979067
134,62,-0.0011179856987247549,0.014880930993119082,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.12163307291022271,-0.0693151133209348,0.9226177215733831,-15.0,0.0,0.0,-0.31000000000000016,7.541250520433808,1,False,True,False,1764590722.2314737
135,172,-0.004343644767201126,0.01529801127123962,0.0,0.0,0.0,-0.005000000000000004,0.11029434040360137,-0.7471068999585937,2.6312579386532144,0.0,0.0,0.0,-0.8600000000000007,18.970626549419435,0,True,False,False,1764590754.9725816
136,54,-0.004622840649089902,0.0005894492463776437,0.0,0.0,0.0,-0.005000000000000003,0.04071001866041591,-0.24963339505085472,0.03183025930439276,0.0,0.0,0.0,-0.27000000000000013,2.198341007662459,0,False,True,False,1764590768.6718578
137,38,-0.0017105905991411626,0.012728072012578875,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.047185416737891256,-0.06500244276736418,0.4836667364779973,-15.0,0.0,0.0,-0.19000000000000009,1.7930458360398678,1,False,True,False,1764590790.7075977
138,102,-0.00487780687991022,-0.0005002351981534515,0.0,0.0,0.0,-0.005000000000000004,0.04769090103650037,-0.4975363017508425,-0.05102399021165205,0.0,0.0,0.0,-0.5100000000000003,4.864471905723038,0,False,True,False,1764590821.7108586
139,142,-0.006667594854832071,-0.0026002234373404057,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.08286109800979605,-0.9467984693861541,-0.3692317281023376,-15.0,0.0,0.0,-0.7100000000000005,11.766275917391038,1,False,True,False,1764590847.1781018
140,12,-0.0012560040919510878,0.0151176217086062,-1.25,0.0,0.0,-0.004999999999999999,0.09905329864920742,-0.015072049103413053,0.1814114605032744,-15.0,0.0,0.0,-0.05999999999999999,1.188639583790489,1,False,True,False,1764590867.3752332
141,59,-0.0005795413590023733,0.05135611289942873,0.0,0.0,0.0,-0.005000000000000003,0.025921845426803876,-0.034192940181140025,3.030010661066295,0.0,0.0,0.0,-0.29500000000000015,1.5293888801814286,0,True,False,False,1764590889.4553933
142,48,-0.006826315288126707,-0.0058509211579550165,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0004553045274161099,-0.32766313383008194,-0.2808442155818408,0.0,0.0,-2.0,-0.24000000000000013,0.021854617315973275,0,False,False,True,1764590902.7668068
143,45,-0.0005538997820387702,0.06216881121919214,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02492549019174466,2.7975965048636464,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590922.0486035
144,47,-0.0007830377517469833,0.05959036315883499,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03680277433210822,2.8007470684652445,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590954.8846087
145,76,-0.0008576949490502907,0.04335580571486748,0.0,0.0,0.0,-0.005000000000000003,0.021012081323301665,-0.06518481612782209,3.2950412343299287,0.0,0.0,0.0,-0.3800000000000002,1.5969181805709265,0,True,False,False,1764590999.863778
146,74,-0.0010543219023090163,0.014380928520250762,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.13374872949957384,-0.07801982077086721,1.0641887104985563,-15.0,0.0,0.0,-0.3700000000000002,9.897405982968463,1,False,True,False,1764591020.1340973
147,97,-0.004176132456009133,0.0033136224844255335,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.06412032247809615,-0.40508484823288593,0.32142138098927675,-15.0,0.0,0.0,-0.4850000000000003,6.2196712803753265,1,False,True,False,1764591040.0496087
148,291,-0.004905021155935402,0.00927947790522522,0.0,0.0,0.0,-0.004999999999999969,0.11347797622839038,-1.427361156377202,2.7003280704205395,0.0,0.0,0.0,-1.454999999999991,33.0220910824616,0,True,False,False,1764591096.0349078
149,161,-0.004803026500602837,0.01525772793510213,0.0,0.0,0.0,-0.005000000000000004,0.16333467716415778,-0.7732872665970568,2.456494197551443,0.0,0.0,0.0,-0.8050000000000006,26.2968830234294,0,True,False,False,1764591116.0333886
150,32,-0.006015024257691376,-0.0010897314167343727,0.0,0.0,0.0,-0.005000000000000002,0.19608864396169695,-0.19248077624612403,-0.03487140533549993,0.0,0.0,0.0,-0.16000000000000006,6.274836606774302,0,False,True,False,1764591124.2237713
151,4,-0.0012255940247112886,0.01250897251940225,-3.75,0.0,0.0,-0.005,0.583668959358163,-0.004902376098845154,0.050035890077609,-15.0,0.0,0.0,-0.02,2.334675837432652,1,False,True,False,1764591133.573996
152,34,-0.00579783492039158,-0.0012687788835844865,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2004734446455985,-0.19712638729331372,-0.04313848204187254,-15.0,0.0,0.0,-0.17000000000000007,6.816097117950349,1,False,True,False,1764591157.9614227
153,20,-0.003075132027778228,0.006667415065286719,-0.75,0.0,0.0,-0.005000000000000001,0.17627562433236776,-0.06150264055556456,0.13334830130573438,-15.0,0.0,0.0,-0.10000000000000002,3.5255124866473553,1,False,True,False,1764591190.0343826
154,101,-0.005026022242835919,0.000407374075529826,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.01959265717331324,-0.5076282465264278,0.04114478162851243,-15.0,0.0,0.0,-0.5050000000000003,1.9788583745046375,1,False,True,False,1764591235.102718
155,79,-0.006716272641591124,-0.002569070276150496,0.0,0.0,0.0,-0.005000000000000003,0.14866962513099755,-0.5305855386856988,-0.20295655181588917,0.0,0.0,0.0,-0.39500000000000024,11.744900385348807,0,False,True,False,1764591255.6068714
156,31,-0.0009655205709150858,0.08109843182393563,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02993113769836766,2.5140513865420044,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591280.849092
157,37,-0.006724062429204447,-0.0045419519227407135,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0838902827040756,-0.24879030988056455,-0.1680522211414064,-15.0,0.0,0.0,-0.18500000000000008,3.103940460050797,1,False,True,False,1764591390.5872252
158,20,-0.0012334872843086386,0.11421888042559251,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02466974568617277,2.2843776085118503,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591406.2028234
159,142,-0.004735435761974304,0.002813054761949519,0.0,0.0,0.0,-0.005000000000000004,0.08289785971687676,-0.6724318782003511,0.39945377619683164,0.0,0.0,0.0,-0.7100000000000005,11.7714960797965,0,False,True,False,1764591438.3443215
160,68,-0.005234053987751224,-0.00014795980819724586,-4.852941176470588,0.0,0.0,-0.005000000000000003,0.40298632522205663,-0.3559156711670833,-0.010061266957412718,-330.0,0.0,0.0,-0.3400000000000002,27.40307011509985,22,False,True,False,1764591450.2720509
161,182,-0.004635023253217847,0.0025721915391076627,0.0,0.0,0.0,-0.005000000000000004,0.09308397740659224,-0.8435742320856482,0.46813886011759465,0.0,0.0,0.0,-0.9100000000000007,16.941283887999788,0,False,True,False,1764591497.468543
162,155,-0.005724845152042402,-0.0016247103049664,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.7309646788641632,-0.8873509985665724,-0.251830097269792,0.0,0.0,-2.0,-0.7750000000000006,113.2995252239453,0,False,False,True,1764591521.3685207
163,32,-0.0007746912497515157,0.07781056986893783,0.0,0.0,0.0,-0.005000000000000002,0.0030123665031998063,-0.0247901199920485,2.4899382358060107,0.0,0.0,0.0,-0.16000000000000006,0.0963957281023938,0,True,False,False,1764591570.1709075
164,43,-0.005871779241068236,-0.0004383232476104207,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.00323513623274251,-0.25248650736593414,-0.01884789964724809,0.0,0.0,-2.0,-0.2150000000000001,0.13911085800792794,0,False,False,True,1764591592.257174
165,32,-0.0030691958226451233,0.008518281541910956,0.0,0.0,0.0,-0.005000000000000002,0.06953559950441321,-0.09821426632464395,0.2725850093411506,0.0,0.0,0.0,-0.16000000000000006,2.2251391841412227,0,False,True,False,1764591619.3993058
166,29,-0.0012796988074727218,0.013682787917585707,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06702916674353132,-0.037111265416708936,0.3968008496099855,-15.0,0.0,0.0,-0.14500000000000005,1.9438458355624082,1,False,True,False,1764591633.6766849
167,57,-0.0007295525552826617,0.015313739299135867,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.22827844304716868,-0.04158449565111172,0.8728831400507444,-15.0,0.0,0.0,-0.28500000000000014,13.011871253688614,1,False,True,False,1764591663.1492078
168,69,-0.004420409492222858,0.0021919636192191862,0.0,0.0,0.0,-0.005000000000000003,0.08194997484278081,-0.3050082549633772,0.15124548972612384,0.0,0.0,0.0,-0.3450000000000002,5.6545482641518765,0,False,True,False,1764591699.9486198
169,8,-0.0029271746707132218,0.005321607766147068,-1.875,0.0,0.0,-0.005,0.6282575686773797,-0.023417397365705774,0.04257286212917655,-15.0,0.0,0.0,-0.04,5.026060549419038,1,False,True,False,1764591714.870469
170,26,-0.00138348002548743,0.013232351332332795,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06767724310968758,-0.03597048066267318,0.34404113464065267,-15.0,0.0,0.0,-0.13000000000000003,1.7596083208518771,1,False,True,False,1764591745.6858668
171,164,-0.002548846758855099,0.02229430879554773,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.41801086845223623,3.6562666424698276,0.0,0.0,0.0,-0.8200000000000006,0.0,0,True,False,False,1764591796.5932083
172,216,-0.0033641212606855507,0.015218094606251372,0.0,0.0,0.0,-0.004999999999999995,0.030789518339843776,-0.7266501923080789,3.287108434950296,0.0,0.0,0.0,-1.079999999999999,6.650535961406256,0,True,False,False,1764591828.6030316
173,24,-0.0006892076753419631,0.09829077072336025,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016540984208207113,2.358978497360646,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591854.50499
174,14,-0.0011914936729970076,0.15728658455048672,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016680911421958107,2.202012183706814,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591894.3032498
175,14,-0.0009113859106325059,0.15807634400257964,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012759402748855083,2.213068816036115,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591914.9798555
176,21,-0.005589335406636515,-0.0014509458478003826,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2874637799939953,-0.11737604353936681,-0.030469862803808034,-15.0,0.0,0.0,-0.10500000000000002,6.036739379873901,1,False,True,False,1764591939.7031884
177,28,-0.0007546122604101653,0.01700387402880104,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14849773051868592,-0.021129143291484628,0.4761084728064291,-15.0,0.0,0.0,-0.14000000000000004,4.157936454523206,1,False,True,False,1764591957.3617702
178,66,-0.0037283454293594673,0.0051689173537469236,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14588495283885594,-0.24607079833772486,0.34114854534729694,-15.0,0.0,0.0,-0.3300000000000002,9.628406887364491,1,False,True,False,1764592017.4561055
179,38,-0.004134905086878705,0.002750314266202869,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13633058220713054,-0.1571263933013908,0.10451194211570902,-15.0,0.0,0.0,-0.19000000000000009,5.180562123870961,1,False,True,False,1764592030.6946356
180,45,-0.0007753353263652748,0.061583957762242375,0.0,0.0,0.0,-0.005000000000000003,0.010855882343854088,-0.034890089686437364,2.7712780993009067,0.0,0.0,0.0,-0.22500000000000012,0.488514705473434,0,True,False,True,1764592091.924447
181,30,-0.004229492239766411,0.0040673221673430205,-0.5,0.0,0.0,-0.005000000000000002,0.30565454139185205,-0.12688476719299233,0.1220196650202906,-15.0,0.0,0.0,-0.15000000000000005,9.169636241755562,1,False,True,False,1764592113.3042614
182,79,-0.001366368921199126,0.040268644515901654,0.0,0.0,0.0,-0.005000000000000003,0.0879329700379089,-0.10794314477473096,3.181222916756231,0.0,0.0,0.0,-0.39500000000000024,6.946704632994803,0,True,False,False,1764592135.8130052
183,136,-0.0033916294410659487,0.02144066841337588,0.0,0.0,0.0,-0.005000000000000004,0.09177853074116638,-0.461261603984969,2.91593090421912,0.0,0.0,0.0,-0.6800000000000005,12.481880180798626,0,True,False,False,1764592151.4248776
184,67,-0.004757138913800121,0.0020865527755865305,0.0,0.0,0.0,-0.005000000000000003,0.08336613647931936,-0.3187283072246081,0.13979903596429755,0.0,0.0,0.0,-0.3350000000000002,5.585531144114396,0,False,True,False,1764592171.5630586
185,193,-0.004660443707555075,0.001919510851422507,0.0,0.0,0.0,-0.005000000000000004,0.35178800715949027,-0.8994656355581294,0.37046559432454385,0.0,0.0,0.0,-0.9650000000000007,67.89508538178163,0,False,True,False,1764592199.3378153
186,69,-0.004069950476743103,0.00414375709998501,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.03147592048099695,-0.28082658289527407,0.2859192398989657,-15.0,0.0,0.0,-0.3450000000000002,2.1718385131887894,1,False,True,False,1764592207.9599764
187,33,-0.0008934984425266023,0.07618526848642153,0.0,0.0,0.0,-0.005000000000000002,0.0036566291989148176,-0.029485448603377876,2.5141138600519106,0.0,0.0,0.0,-0.16500000000000006,0.12066876356418899,0,True,False,False,1764592227.4503663
188,121,-0.003371146168549864,0.022455346434454487,0.0,0.0,0.0,-0.005000000000000004,0.3285112582835282,-0.40790868639453354,2.717096918568993,0.0,0.0,0.0,-0.6050000000000004,39.74986225230691,0,True,False,False,1764592254.5536735
189,38,-0.0006473053204558303,0.06954426144953446,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024597602177321553,2.6426819350823094,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592259.635814
190,16,-0.0008086146117532005,0.01695287123500777,-0.9375,0.0,0.0,-0.005,0.09833574500701414,-0.012937833788051209,0.27124593976012434,-15.0,0.0,0.0,-0.08,1.5733719201122263,1,False,True,False,1764592276.4012625
191,96,-0.0027807074334606804,0.030172423076825258,-1.25,0.0,0.0,-0.005000000000000004,0.1365674563633539,-0.2669479136122253,2.896552615375225,-120.0,0.0,0.0,-0.4800000000000003,13.110475810881976,8,True,False,False,1764592302.7983594
192,47,-0.0006814495471188279,0.06010552759655956,0.0,0.0,0.0,-0.005000000000000003,0.0019494832029001252,-0.03202812871458491,2.824959797038299,0.0,0.0,0.0,-0.23500000000000013,0.09162571053630589,0,True,False,False,1764592311.8296404
193,21,-0.00752916581368668,-0.006109530771412656,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4077836677583398,-0.15811248208742026,-0.1283001461996658,-15.0,0.0,0.0,-0.10500000000000002,8.563457022925135,1,False,True,False,1764592323.09922
194,84,-0.0022394544501361936,0.03455372221529465,0.0,0.0,0.0,-0.005000000000000003,0.030526538848658392,-0.18811417381144027,2.9025126660847507,0.0,0.0,0.0,-0.42000000000000026,2.564229263287305,0,True,False,False,1764592344.7528236
195,17,-0.0037344366066784846,0.005186504805513042,-0.8823529411764706,0.0,0.0,-0.005,0.14289452220531745,-0.06348542231353424,0.08817058169372172,-15.0,0.0,0.0,-0.085,2.4292068774903965,1,False,True,False,1764592353.478765
196,38,-0.001248404106156473,0.015137174318077335,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23113671696615354,-0.04743935603394597,0.5752126240869387,-15.0,0.0,0.0,-0.19000000000000009,8.783195244713834,1,False,True,False,1764592383.6897917
197,27,-0.0013653958695360494,0.014937945973474658,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06724609204007877,-0.03686568847747333,0.4033245412838158,-15.0,0.0,0.0,-0.13500000000000004,1.8156444850821267,1,False,True,False,1764592401.598508
198,111,-0.004566135780995468,0.0012128429313745712,-5.27027027027027,0.0,0.0,-0.005000000000000004,0.6556670522233217,-0.506841071690497,0.13462556538257742,-585.0,0.0,0.0,-0.5550000000000004,72.7790427967887,39,False,True,False,1764592439.0711792
199,44,-0.0029827669207306688,0.00539360568349109,0.0,0.0,0.0,-0.005000000000000003,0.08424640358118558,-0.13124174451214943,0.23731865007360797,0.0,0.0,0.0,-0.2200000000000001,3.7068417575721657,0,False,True,False,1764592470.121056
200,64,-0.0006818490823003456,0.048289153737023735,0.0,0.0,0.0,-0.005000000000000003,0.007934512724443095,-0.04363834126722212,3.090505839169519,0.0,0.0,0.0,-0.3200000000000002,0.5078088143643581,0,True,False,False,1764592498.2604253
201,48,-0.0020554190596674946,0.052801620801222776,0.0,0.0,0.0,-0.005000000000000003,0.1539127233533054,-0.09866011486403975,2.5344777984586933,0.0,0.0,0.0,-0.24000000000000013,7.387810720958658,0,True,False,False,1764592519.9125683
202,44,-0.004322681249351001,0.004212731773300247,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4580578774952926,-0.19019797497144406,0.18536019802521086,-15.0,0.0,0.0,-0.2200000000000001,20.154546609792874,1,False,True,False,1764592549.6494398
203,36,-0.0010424379530483867,0.07185270372202983,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037527766309741924,2.5866973339930737,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592563.2834685
204,85,-0.0038008150602429837,0.005671215155222522,0.0,0.0,0.0,-0.005000000000000003,0.037615676698462865,-0.3230692801206536,0.48205328819391435,0.0,0.0,0.0,-0.42500000000000027,3.1973325193693434,0,False,True,False,1764592586.3438032
205,48,-0.0007443409166179451,0.059221004911576273,0.0,0.0,0.0,-0.005000000000000003,0.11692011916986854,-0.03572836399766136,2.842608235755661,0.0,0.0,0.0,-0.24000000000000013,5.61216572015369,0,True,False,False,1764592593.8083477
206,22,-0.0007585441890858576,0.10744167661870302,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01668797215988887,2.3637168856114665,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592609.5230067
207,12,-0.0008602352936144253,0.012661792236960309,-1.25,0.0,0.0,-0.004999999999999999,0.20272297400322067,-0.010322823523373104,0.1519415068435237,-15.0,0.0,0.0,-0.05999999999999999,2.432675688038648,1,False,True,False,1764592640.0555553
208,160,-0.00534730736494802,-0.0003733011895195898,0.0,0.0,-0.0125,-0.005000000000000004,0.04951772736629663,-0.8555691783916831,-0.05972819032313437,0.0,0.0,-2.0,-0.8000000000000006,7.92283637860746,0,False,False,True,1764592704.3966353
209,211,-0.004082047820860491,0.0016352431323649007,0.0,0.0,0.0,-0.0049999999999999975,0.02225504774840568,-0.8613120902015635,0.34503630092899407,0.0,0.0,0.0,-1.0549999999999995,4.6958150749135985,0,False,True,False,1764592818.365937
210,86,-0.004448840041662428,0.026978564060379115,0.0,0.0,0.0,-0.005000000000000004,0.2740882744888454,-0.3826002435829688,2.320156509192604,0.0,0.0,0.0,-0.43000000000000027,23.571591606040702,0,True,False,False,1764592833.977658
211,71,-0.0036189264226271995,0.03400511083429514,0.0,0.0,0.0,-0.005000000000000003,0.10098990309363433,-0.2569437760065312,2.414362869234955,0.0,0.0,0.0,-0.3550000000000002,7.170283119648038,0,True,False,False,1764592851.1169467
212,91,-0.002270886657986023,0.009652726045083963,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.12235911604893973,-0.2066506858767281,0.8783980701026407,-15.0,0.0,0.0,-0.4550000000000003,11.134679560453515,1,False,True,False,1764592878.646602
213,47,-0.0039835875691386175,0.0026931319088584127,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04705946895860811,-0.18722861574951502,0.1265771997163454,-15.0,0.0,0.0,-0.23500000000000013,2.211795041054581,1,False,True,False,1764592901.986294
214,101,-0.0037526916853594704,0.004874932237263865,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.2666017977770926,-0.3790218602213065,0.49236815596365036,-15.0,0.0,0.0,-0.5050000000000003,26.92678157548635,1,False,True,False,1764592930.6922371
215,20,-0.0030162448071088506,0.008410917395738477,-6.0,0.0,-0.1,-0.005000000000000001,0.44086215338396,-0.06032489614217701,0.16821834791476953,-120.0,0.0,-2.0,-0.10000000000000002,8.8172430676792,8,False,False,True,1764592942.1580412
216,56,-0.002862844638927276,0.0446271261500101,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16031929977992745,2.4991190644005656,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592970.6109598
217,72,-0.003722107941700759,0.00562941263931763,0.0,0.0,0.0,-0.005000000000000003,0.18836306496006738,-0.26799177180245465,0.40531771003086936,0.0,0.0,0.0,-0.3600000000000002,13.562140677124852,0,False,True,False,1764592994.7566762
218,10,-0.0011072421706846305,0.015252665409596234,-1.5,0.0,0.0,-0.004999999999999999,0.1747453767029421,-0.011072421706846304,0.15252665409596233,-15.0,0.0,0.0,-0.049999999999999996,1.747453767029421,1,False,True,False,1764593003.8550503
219,45,-0.0014628391452958217,0.05952739816857069,0.0,0.0,0.0,-0.005000000000000003,0.004660485272507854,-0.06582776153831198,2.678732917585681,0.0,0.0,0.0,-0.22500000000000012,0.2097218372628534,0,True,False,False,1764593025.583895
220,56,-0.0025754589450823705,0.009983606882272008,0.0,0.0,0.0,-0.005000000000000003,0.05340901461024439,-0.14422570092461276,0.5590819854072324,0.0,0.0,0.0,-0.28000000000000014,2.9909048181736857,0,False,True,False,1764593047.2849338
221,44,-0.0009098004481903284,0.06263059761585697,0.0,0.0,0.0,-0.005000000000000003,0.09567984385578403,-0.04003121972037445,2.755746295097707,0.0,0.0,0.0,-0.2200000000000001,4.209913129654497,0,True,False,False,1764593060.8287895
222,19,-0.0007858880779836154,0.12048964577933145,0.0,0.0,0.0,-0.005000000000000001,0.2543790276914,-0.014931873481688692,2.2893032698072977,0.0,0.0,0.0,-0.09500000000000001,4.833201526136599,0,True,False,False,1764593071.06227
223,16,-0.0012977873979656217,0.14025732337588218,0.0,0.0,0.0,-0.005,0.022671951373923867,-0.020764598367449948,2.244117174014115,0.0,0.0,0.0,-0.08,0.36275122198278187,0,True,False,False,1764593091.1446893
224,43,-0.0009925437042305515,0.06342019568144905,0.0,0.0,0.0,-0.005000000000000003,0.06646445814581217,-0.04267937928191372,2.727068414302309,0.0,0.0,0.0,-0.2150000000000001,2.8579717002699234,0,True,False,False,1764593114.5909429
225,11,-0.006169327171365085,-0.0015543044674689386,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.370055962177417,-0.06786259888501593,-0.017097349142158325,-15.0,0.0,0.0,-0.05499999999999999,4.070615583951587,1,False,True,False,1764593130.0024307
