episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,65,-0.006753463503860774,-0.010493369190862717,-0.46153846153846156,0.0,-0.03076923076923077,-0.005000000000000003,0.14163181775404787,-0.43897512775095027,-0.6820689974060766,-30.0,0.0,-2.0,-0.3250000000000002,9.206068154013112,2,False,False,True,1764588113.3552144
12,114,-0.002949966374298651,0.006629311846585018,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.00996084740057471,-0.33629616667004625,0.755741550510692,0.0,0.0,-2.0,-0.5700000000000004,1.135536603665517,0,False,False,True,1764588133.1824965
13,35,-0.0031172206364127545,0.006950651223916225,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17422767337290324,-0.10910272227444641,0.24327279283706787,-15.0,0.0,0.0,-0.17500000000000007,6.097968568051614,1,False,True,False,1764588138.3830292
14,52,-0.0036243972005594034,0.0038319807721382687,0.0,0.0,0.0,-0.005000000000000003,0.2623499848314461,-0.18846865442908897,0.19926300015118997,0.0,0.0,0.0,-0.2600000000000001,13.642199211235198,0,False,True,False,1764588154.4268024
15,33,-0.0038734501230449267,0.004267318420875149,0.0,0.0,0.0,-0.005000000000000002,0.05791272881976254,-0.12782385406048258,0.14082150788887993,0.0,0.0,0.0,-0.16500000000000006,1.9111200510521638,0,False,True,False,1764588178.760359
16,8,-0.0014082740905211888,0.2594022250187859,0.0,0.0,0.0,-0.005,0.0,-0.01126619272416951,2.0752178001502872,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764588198.426071
17,12,-0.001741599213545601,0.008670557142310076,-1.25,0.0,0.0,-0.004999999999999999,0.1254874820482532,-0.02089919056254721,0.10404668570772091,-15.0,0.0,0.0,-0.05999999999999999,1.5058497845790382,1,False,True,False,1764588210.9189422
18,14,-0.0017287631075540756,0.005665669286602052,0.0,0.0,0.0,-0.004999999999999999,0.2688947438750423,-0.024202683505757057,0.07931937001242872,0.0,0.0,0.0,-0.06999999999999999,3.7645264142505925,0,False,True,False,1764588218.7136834
19,40,-0.001519773419078957,0.013748170193400789,0.0,0.0,0.0,-0.005000000000000003,0.06367896340035488,-0.060790936763158276,0.5499268077360315,0.0,0.0,0.0,-0.2000000000000001,2.5471585360141953,0,False,True,False,1764588230.156347
20,126,-0.0013215996040701647,0.00933798527194902,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.03852695613487076,-0.16652155011284075,1.1765861442655765,0.0,0.0,-2.0,-0.6300000000000004,4.854396472993716,0,False,False,True,1764588252.7669096
21,18,-0.002844684705517477,0.005800190283450434,0.0,0.0,0.0,-0.005000000000000001,0.11098492056951849,-0.05120432469931459,0.10440342510210782,0.0,0.0,0.0,-0.09000000000000001,1.9977285702513328,0,False,True,False,1764588263.3696072
22,24,-0.0021588329901261693,0.005416696421347049,0.0,0.0,0.0,-0.005000000000000002,0.445745464583827,-0.05181199176302806,0.13000071411232916,0.0,0.0,0.0,-0.12000000000000004,10.697891150011849,0,False,True,False,1764588280.9327872
23,18,-0.0010942795112212308,0.011961261138603012,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08927668620158771,-0.019697031201982153,0.21530270049485423,-15.0,0.0,0.0,-0.09000000000000001,1.6069803516285788,1,False,True,False,1764588295.670718
24,7,-0.0008843600782256393,0.005864546822180865,-2.142857142857143,0.0,0.0,-0.005,0.4392241676903165,-0.006190520547579475,0.04105182775526606,-15.0,0.0,0.0,-0.035,3.0745691738322156,1,False,True,False,1764588303.890699
25,17,-0.0011932616860682887,0.00728723753846165,0.0,0.0,0.0,-0.005,0.13463092905345858,-0.02028544866316091,0.12388303815384805,0.0,0.0,0.0,-0.085,2.288725793908796,0,False,True,False,1764588321.3102822
26,13,-0.0012086516937593029,0.009293370062990068,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17310965340234652,-0.015712472018870938,0.12081381081887088,-15.0,0.0,0.0,-0.06499999999999999,2.250425494230505,1,False,True,False,1764588334.8356867
27,45,-0.0010431901933176673,0.05750033811750235,0.0,0.0,0.0,-0.005000000000000003,0.12239521245845555,-0.04694355869929503,2.5875152152876058,0.0,0.0,0.0,-0.22500000000000012,5.5077845606305,0,True,False,False,1764588368.9821677
28,36,-0.0018223714946145218,0.010450398506851765,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.06356227916675189,-0.06560537380612279,0.37621434624666356,0.0,0.0,-2.0,-0.18000000000000008,2.288242050003068,0,False,False,True,1764588379.8402042
29,11,-0.0027337473107207646,0.006945259162530485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15327510309710082,-0.03007122041792841,0.07639785078783534,-15.0,0.0,0.0,-0.05499999999999999,1.686026134068109,1,False,True,False,1764588391.0300784
30,18,-0.001953351838281258,0.006704932320600753,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09896819667377821,-0.03516033308906265,0.12068878177081355,-15.0,0.0,0.0,-0.09000000000000001,1.7814275401280077,1,False,True,False,1764588401.6583855
31,59,-0.0011529827835225015,0.010863545685448712,0.0,0.0,0.0,-0.005000000000000003,0.07194970258687924,-0.06802598422782759,0.640949195441474,0.0,0.0,0.0,-0.29500000000000015,4.245032452625876,0,False,True,False,1764588418.9930055
32,43,-0.001508092579841897,0.05492046595786147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06484798093320157,2.3615800361880432,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588442.8945098
33,45,-0.0015263457064056247,0.01200630894036067,0.0,0.0,0.0,-0.005000000000000003,0.529185152507491,-0.06868555678825311,0.5402839023162301,0.0,0.0,0.0,-0.22500000000000012,23.813331862837096,0,False,True,False,1764588458.925992
34,28,-0.0009887408291636434,0.08351315064088351,0.0,0.0,0.0,-0.005000000000000002,0.00044823613512838415,-0.027684743216582014,2.3383682179447383,0.0,0.0,0.0,-0.14000000000000004,0.012550611783594757,0,True,False,True,1764588465.2332125
35,27,-0.0011026217175565684,0.015237462126495386,0.0,0.0,0.0,-0.005000000000000001,0.1451298060983975,-0.029770786374027348,0.4114114774153754,0.0,0.0,0.0,-0.13500000000000004,3.918504764656733,0,False,True,False,1764588472.368822
36,77,-0.001644803712763932,0.037895510480065044,0.0,0.0,0.0,-0.005000000000000003,0.018285526501401805,-0.12664988588282278,2.9179543069650085,0.0,0.0,0.0,-0.38500000000000023,1.407985540607939,0,True,False,False,1764588492.0057902
37,179,-0.0018854090831641225,0.02063685466907078,-0.25139664804469275,0.0,0.0,-0.005000000000000004,0.04878551631512034,-0.33748822588637795,3.69399698576367,-45.0,0.0,0.0,-0.8950000000000007,8.732607420406541,3,True,False,False,1764588513.7102785
38,39,-0.0014966223486774675,0.010707666821591907,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.00011140521856411606,-0.058368271598421236,0.41759900604208433,0.0,0.0,-2.0,-0.1950000000000001,0.0043448035240005265,0,False,False,True,1764588518.4279659
39,62,-0.0007138771007484663,0.048953529439777356,0.0,0.0,0.0,-0.005000000000000003,0.08479183680306723,-0.04426038024640491,3.035118825266196,0.0,0.0,0.0,-0.31000000000000016,5.257093881790168,0,True,False,False,1764588554.4869027
40,24,-0.000805792423836445,0.09731182843109058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01933901817207468,2.335483882346174,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588594.3232434
41,15,-0.0013838551633861317,0.014007586969090664,-1.0,0.0,0.0,-0.005,0.20401260096135218,-0.020757827450791976,0.21011380453635997,-15.0,0.0,0.0,-0.075,3.0601890144202826,1,False,True,False,1764588606.0440469
42,11,-0.0026258756333229854,0.004904132807593649,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24263545095790404,-0.02888463196655284,0.05394546088353014,-15.0,0.0,0.0,-0.05499999999999999,2.6689899605369445,1,False,True,False,1764588623.4761515
43,12,-0.005936403393833417,-0.005059127604690332,-1.25,0.0,0.0,-0.004999999999999999,0.4635011268232923,-0.071236840726001,-0.06070953125628398,-15.0,0.0,0.0,-0.05999999999999999,5.562013521879508,1,False,True,False,1764588640.4125233
44,11,-0.0007346309558764479,0.012142887502110384,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19418610929093882,-0.008080940514640927,0.13357176252321423,-15.0,0.0,0.0,-0.05499999999999999,2.136047202200327,1,False,True,False,1764588647.5887086
45,5,-0.0019650471644129413,0.00891333194855326,0.0,0.0,0.0,-0.005,0.2808194530124438,-0.009825235822064706,0.0445666597427663,0.0,0.0,0.0,-0.025,1.404097265062219,0,False,True,False,1764588661.76573
46,3,-0.0017702847260171056,0.010265754650347292,-5.0,0.0,0.0,-0.005,0.5490086797110734,-0.005310854178051317,0.030797263951041876,-15.0,0.0,0.0,-0.015,1.64702603913322,1,False,True,False,1764588674.7119265
47,63,-0.001121532107587762,0.010299730849060926,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.3454565372537524,-0.070656522778029,0.6488830434908384,-105.0,0.0,0.0,-0.31500000000000017,21.7637618469864,7,False,True,False,1764588694.4776652
48,102,-0.00249288481421723,0.00807882851223899,-2.9411764705882355,0.0,0.0,-0.005000000000000004,0.5052437244362767,-0.25427425105015744,0.824040508248377,-300.0,0.0,0.0,-0.5100000000000003,51.53485989250022,20,False,True,False,1764588720.0560381
49,61,-0.0029166340437392327,0.008119888142687786,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.3401798561092143,-0.17791467666809319,0.4953131767039549,0.0,0.0,-2.0,-0.30500000000000016,20.750971222662074,0,False,False,True,1764588726.807302
50,13,-0.002003758754025261,0.008438930650131092,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12990613676381463,-0.026048863802328397,0.1097060984517042,-15.0,0.0,0.0,-0.06499999999999999,1.68877977792959,1,False,True,False,1764588733.2212725
51,300,-0.003815230433453274,0.005298654927230333,0.0,0.0,0.0,-0.004999999999999966,0.00029519068620835134,-1.1445691300359822,1.5895964781690999,0.0,0.0,0.0,-1.49999999999999,0.0885572058625054,0,False,False,True,1764588778.8744557
52,30,-0.0007240687957603431,0.014764433629154772,0.0,0.0,0.0,-0.005000000000000002,0.08432231021088442,-0.021722063872810293,0.44293300887464315,0.0,0.0,0.0,-0.15000000000000005,2.5296693063265328,0,False,True,False,1764588782.3854983
53,45,-0.0012168300203102393,0.05931484630890398,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05475735091396077,2.6691680839006793,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764588804.9103806
54,53,-0.0018461524034053794,0.009850589918633836,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05623408138583203,-0.0978460773804851,0.5220812656875933,-15.0,0.0,0.0,-0.2650000000000001,2.9804063134490977,1,False,True,False,1764588816.5465767
55,17,-0.0009332911176970701,0.13092300470220394,0.0,0.0,0.0,-0.005,5.592129560628523e-05,-0.015865949000850192,2.225691079937467,0.0,0.0,0.0,-0.085,0.0009506620253068489,0,True,False,False,1764588820.205758
56,26,-0.003122716504754435,0.004338795479629018,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13245974529963647,-0.08119062912361531,0.11280868247035447,-15.0,0.0,0.0,-0.13000000000000003,3.443953377790548,1,False,True,False,1764588835.0143561
57,109,-0.0025806420506334325,0.02449388624357426,-0.8256880733944955,0.0,0.0,-0.005000000000000004,0.08022668027643458,-0.28128998351904416,2.6698336005495946,-90.0,0.0,0.0,-0.5450000000000004,8.74470815013137,6,True,False,False,1764588872.8798616
58,7,-0.001107870759917438,0.011377394453538232,-2.142857142857143,0.0,0.0,-0.005,0.33635739931474207,-0.007755095319422065,0.07964176117476762,-15.0,0.0,0.0,-0.035,2.3545017952031944,1,False,True,False,1764588886.6750672
59,22,-0.005837848062580504,-0.0008872684596742296,0.0,0.0,0.0,-0.005000000000000001,0.11760410415722591,-0.1284326573767711,-0.019519906112833052,0.0,0.0,0.0,-0.11000000000000003,2.58729029145897,0,False,True,False,1764588902.87151
60,63,-0.001178571349773891,0.04556631580023121,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07424999503575513,2.870677895414566,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764588921.7159667
61,65,-0.0013928382484119082,0.04526208084997451,0.0,0.0,0.0,-0.005000000000000003,0.26416413757401785,-0.09053448614677403,2.942035255248343,0.0,0.0,0.0,-0.3250000000000002,17.17066894231116,0,True,False,False,1764588951.628855
62,84,-0.0031085605918777653,0.004620789084927877,-3.75,0.0,0.0,-0.005000000000000003,0.41334755691993164,-0.2611190897177323,0.3881462831339417,-315.0,0.0,0.0,-0.42000000000000026,34.72119478127426,21,False,True,False,1764588971.3405335
63,70,-0.0010091158640298348,0.04293639605962894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07063811048208843,3.005547724174026,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764588997.0121272
64,5,-0.0005407891656401935,0.012276715516032266,-3.0,0.0,0.0,-0.005,0.49419357347152876,-0.0027039458282009676,0.06138357758016133,-15.0,0.0,0.0,-0.025,2.470967867357644,1,False,True,False,1764589007.2286086
65,15,-0.004976439834786304,0.0011214173231503643,0.0,0.0,0.0,-0.005,0.14143960150648027,-0.07464659752179456,0.016821259847255465,0.0,0.0,0.0,-0.075,2.121594022597204,0,False,True,False,1764589021.4365327
66,74,-0.0010575340258546962,0.04171379238643941,0.0,0.0,0.0,-0.005000000000000003,0.0069481052112924735,-0.07825751791324752,3.0868206365965163,0.0,0.0,0.0,-0.3700000000000002,0.514159785635643,0,True,False,False,1764589045.093941
67,33,-0.003964206818328763,0.002038188389013059,0.0,0.0,0.0,-0.005000000000000002,0.05267763684976422,-0.13081882500484918,0.06726021683743094,0.0,0.0,0.0,-0.16500000000000006,1.738362016042219,0,False,True,False,1764589053.8125374
68,98,-0.004149708417537605,0.002663304610709561,-1.3775510204081634,0.0,-0.02040816326530612,-0.005000000000000004,0.6248923362745071,-0.40667142491868535,0.261003851849537,-135.0,0.0,-2.0,-0.4900000000000003,61.2394489549017,9,False,False,True,1764589079.9674735
69,37,-0.004345737797306701,0.0020605729304526347,0.0,0.0,0.0,-0.005000000000000002,0.11976267209879532,-0.16079229850034796,0.07624119842674748,0.0,0.0,0.0,-0.18500000000000008,4.431218867655427,0,False,True,False,1764589085.6949854
70,62,-0.0010565045116981008,0.04738981582816291,0.0,0.0,0.0,-0.005000000000000003,0.03156494858489388,-0.06550327972528225,2.9381685813461003,0.0,0.0,0.0,-0.31000000000000016,1.9570268122634205,0,True,False,False,1764589109.2923625
71,63,-0.0008042276102512221,0.047027500299224846,0.0,0.0,0.0,-0.005000000000000003,0.04785615476573486,-0.05066633944582699,2.9627325188511655,0.0,0.0,0.0,-0.31500000000000017,3.0149377502412964,0,True,False,False,1764589140.84032
72,54,-0.0010138016838578058,0.05128987005389013,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05474529092832151,2.769652982910067,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589157.3158233
73,1,-0.00025783261817750164,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00025783261817750164,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589163.5768054
74,27,-0.0019829047886571177,0.004629737886320969,0.0,0.0,0.0,-0.005000000000000001,0.0782625357985651,-0.05353842929374218,0.12500292293066617,0.0,0.0,0.0,-0.13500000000000004,2.1130884665612575,0,False,True,False,1764589189.1858077
75,5,-0.0012829971121261926,0.007429536989411479,0.0,0.0,0.0,-0.005,0.6267807292762326,-0.006414985560630963,0.03714768494705739,0.0,0.0,0.0,-0.025,3.1339036463811634,0,False,True,False,1764589195.3596818
76,5,-0.003450287434982048,0.004108909002081829,-3.0,0.0,0.0,-0.005,0.4510844169033782,-0.01725143717491024,0.020544545010409143,-15.0,0.0,0.0,-0.025,2.255422084516891,1,False,True,False,1764589210.5583284
77,98,-0.002340185510155967,0.009499371963254271,-7.959183673469388,0.0,0.0,-0.005000000000000004,0.5552127432644329,-0.22933817999528475,0.9309384523989186,-780.0,0.0,0.0,-0.4900000000000003,54.41084883991442,52,False,True,False,1764589294.2505772
78,15,-0.005609900439495622,-0.0016858251366087022,-1.0,0.0,0.0,-0.005,0.19073321203626498,-0.08414850659243434,-0.025287377049130533,-15.0,0.0,0.0,-0.075,2.860998180543975,1,False,True,False,1764589296.5838726
79,26,-0.001450849851697344,0.006574420587722985,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06335724628516166,-0.03772209614413095,0.17093493528079762,-15.0,0.0,0.0,-0.13000000000000003,1.6472884034142032,1,False,True,False,1764589312.6681695
80,106,-0.0010676463318087396,0.03276081867532298,0.0,0.0,0.0,-0.005000000000000004,0.015719935744225297,-0.11317051117172638,3.472646779584236,0.0,0.0,0.0,-0.5300000000000004,1.6663131888878815,0,True,False,False,1764589335.4624026
81,55,-0.001184941740276625,0.0514273679232982,0.0,0.0,0.0,-0.005000000000000003,0.00014553056635739108,-0.06517179571521438,2.8285052357814013,0.0,0.0,0.0,-0.27500000000000013,0.008004181149656509,0,True,False,False,1764589345.5017354
82,30,-0.0008872291133998892,0.016058680441485555,0.0,0.0,0.0,-0.005000000000000002,0.18996649921913353,-0.026616873401996675,0.4817604132445667,0.0,0.0,0.0,-0.15000000000000005,5.6989949765740056,0,False,True,False,1764589365.3069503
83,3,-0.002108488574046863,0.007290648355242346,-5.0,0.0,0.0,-0.005,0.7101872336419167,-0.006325465722140588,0.02187194506572704,-15.0,0.0,0.0,-0.015,2.13056170092575,1,False,True,False,1764589375.7065668
84,53,-0.0035442649588691747,0.0033942807070948826,-4.811320754716981,0.0,0.0,-0.005000000000000003,0.3977354100760226,-0.18784604282006626,0.17989687747602878,-255.0,0.0,0.0,-0.2650000000000001,21.0799767340292,17,False,True,False,1764589408.1892908
85,35,-0.0011303214172304718,0.013644617124007656,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.051284386824374514,-0.03956124960306651,0.477561599340268,-15.0,0.0,0.0,-0.17500000000000007,1.794953538853108,1,False,True,False,1764589422.4251764
86,25,-0.0016692531422344617,0.009945803111307328,-0.6,0.0,0.0,-0.005000000000000001,0.23404206993585688,-0.04173132855586154,0.2486450777826832,-15.0,0.0,0.0,-0.12500000000000003,5.851051748396422,1,False,True,False,1764589447.3206594
87,20,-0.001032843787732047,0.011489123753745866,-0.75,0.0,0.0,-0.005000000000000001,0.12190371709395913,-0.020656875754640938,0.22978247507491734,-15.0,0.0,0.0,-0.10000000000000002,2.4380743418791826,1,False,True,False,1764589473.8965337
88,12,-0.000908346159341317,0.009648286797174258,-1.25,0.0,0.0,-0.004999999999999999,0.17635377771376393,-0.010900153912095804,0.1157794415660911,-15.0,0.0,0.0,-0.05999999999999999,2.116245332565167,1,False,True,False,1764589488.5548
89,30,-0.000920541566407086,0.013642988508007594,-0.5,0.0,0.0,-0.005000000000000002,0.048540356605605114,-0.02761624699221258,0.4092896552402278,-15.0,0.0,0.0,-0.15000000000000005,1.4562106981681535,1,False,True,False,1764589504.9686205
90,93,-0.006659946307257275,-0.0010093347144817888,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.04883000216651556,-0.6193750065749266,-0.09386812844680636,0.0,0.0,-2.0,-0.4650000000000003,4.541190201485947,0,False,False,True,1764589528.466835
91,64,-0.001591631778301792,0.01094603957187831,-0.234375,0.0,0.0,-0.005000000000000003,0.03309439804215773,-0.10186443381131469,0.7005465326002118,-15.0,0.0,0.0,-0.3200000000000002,2.118041474698095,1,False,True,False,1764589550.154519
92,8,-0.003921673775426932,0.0037456859481944105,-1.875,0.0,0.0,-0.005,0.5177445083287309,-0.03137339020341546,0.029965487585555284,-15.0,0.0,0.0,-0.04,4.141956066629847,1,False,True,False,1764589560.5623722
93,11,-0.0041273886300565235,0.0016617408240096408,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1285338017465511,-0.04540127493062176,0.01827914906410605,-15.0,0.0,0.0,-0.05499999999999999,1.413871819212062,1,False,True,False,1764589585.4310057
94,23,-0.005125278739183049,-0.0027651315479473885,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07091940033135685,-0.11788141100121012,-0.06359802560278993,-15.0,0.0,0.0,-0.11500000000000003,1.6311462076212075,1,False,True,False,1764589610.2428632
95,112,-0.0014789867645732533,0.031388152163636926,0.0,0.0,0.0,-0.005000000000000004,0.1710470961452483,-0.16564651763220437,3.5154730423273355,0.0,0.0,0.0,-0.5600000000000004,19.157274768267808,0,True,False,False,1764589648.8576517
96,38,-0.0019784915961809416,0.013378624137779344,0.0,0.0,0.0,-0.005000000000000002,0.09319094620002505,-0.07518268065487578,0.508387717235615,0.0,0.0,0.0,-0.19000000000000009,3.5412559556009517,0,False,True,False,1764589660.0477972
97,46,-0.0009291946149084664,0.055801081675867566,0.0,0.0,0.0,-0.005000000000000003,0.012198198062804502,-0.042742952285789455,2.566849757089908,0.0,0.0,0.0,-0.23000000000000012,0.5611171108890071,0,True,False,False,1764589679.3806117
98,29,-0.00218284888423029,0.002908538434948668,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.1605460063916126,-0.0633026176426784,0.08434761461351137,-30.0,0.0,0.0,-0.14500000000000005,4.655834185356765,2,False,True,False,1764589693.856549
99,30,-0.001217570547792898,0.07796847364069047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036527116433786935,2.339054209220714,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589713.7943816
100,84,-0.0012343202628233181,0.038481389607044766,0.0,0.0,0.0,-0.005000000000000003,0.06978930396357896,-0.10368290207715873,3.2324367269917604,0.0,0.0,0.0,-0.42000000000000026,5.8623015329406325,0,True,False,False,1764589743.9913523
101,35,-0.0019592791224053775,0.011460622179893057,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.25991468449401395,-0.06857476928418821,0.401121776296257,-75.0,0.0,0.0,-0.17500000000000007,9.09701395729049,5,False,True,False,1764589765.3995242
102,46,-0.0010218097237589608,0.05901060895385352,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04700324729291219,2.714488011877262,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589786.224295
103,57,-0.0012738535968624955,0.01227508425372479,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.3005361906067587,-0.07260965502116225,0.699679802462313,-90.0,0.0,0.0,-0.28500000000000014,17.130562864585244,6,False,True,False,1764589807.792133
104,167,-0.0026897441493373545,0.02096585575091839,0.0,0.0,0.0,-0.005000000000000004,0.12671509895940028,-0.4491872729393382,3.501297910403371,0.0,0.0,0.0,-0.8350000000000006,21.161421526219847,0,True,False,False,1764589840.7471402
105,52,-0.001275868711114386,0.05441072455468222,0.0,0.0,0.0,-0.005000000000000003,0.027801703243063323,-0.06634517297794808,2.8293576768434754,0.0,0.0,0.0,-0.2600000000000001,1.4456885686392928,0,True,False,False,1764589848.1371522
106,42,-0.0011216763238179877,0.05776303340629697,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04711040560035548,2.4260474030644725,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589868.929438
107,80,-0.0011005234617961668,0.03879311855229529,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08804187694369335,3.103449484183623,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764589897.759546
108,44,-0.002411949533947277,0.006668305442787742,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2426671307671997,-0.10612577949368018,0.2934054394826606,-15.0,0.0,0.0,-0.2200000000000001,10.677353753756787,1,False,True,False,1764589919.091341
109,78,-0.001785815563009801,0.03622350933877987,0.0,0.0,0.0,-0.005000000000000003,0.004613511735743523,-0.13929361391476447,2.82543372842483,0.0,0.0,0.0,-0.39000000000000024,0.3598539153879948,0,True,False,False,1764590018.3627992
110,85,-0.0008459003675748909,0.040517101513032866,0.0,0.0,0.0,-0.005000000000000003,0.1117751124011944,-0.07190153124386572,3.4439536286077934,0.0,0.0,0.0,-0.42500000000000027,9.500884554101523,0,True,False,False,1764590036.8504112
111,56,-0.0012970846649919927,0.012444055773445348,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13718263741512807,-0.07263674123955159,0.6968671233129395,-15.0,0.0,0.0,-0.28000000000000014,7.682227695247171,1,False,True,False,1764590054.178098
112,43,-0.004199241873363977,0.0028091857646652934,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05214697621148291,-0.180567400554651,0.12079498788060761,-15.0,0.0,0.0,-0.2150000000000001,2.242319977093765,1,False,True,False,1764590073.081759
