episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,2,-0.00217894811635099,0.007658888472215852,-7.5,0.0,0.0,-0.005,0.7871077506314513,-0.00435789623270198,0.015317776944431705,-15.0,0.0,0.0,-0.01,1.5742155012629027,1,False,True,False,1764588197.6398478
17,10,-0.002882842424270022,0.004275724059883745,-1.5,0.0,0.0,-0.004999999999999999,0.35922294794346865,-0.02882842424270022,0.042757240598837454,-15.0,0.0,0.0,-0.049999999999999996,3.5922294794346867,1,False,True,False,1764588210.5193188
18,39,-0.002424716007332434,0.010384194832947818,0.0,0.0,0.0,-0.005000000000000003,0.15352378293344646,-0.09456392428596493,0.4049835984849649,0.0,0.0,0.0,-0.1950000000000001,5.987427534404412,0,False,True,False,1764588221.5968406
19,40,-0.002520357226550346,0.008866865013305062,-0.375,0.0,0.0,-0.005000000000000003,0.0735245649410802,-0.10081428906201385,0.35467460053220246,-15.0,0.0,0.0,-0.2000000000000001,2.940982597643208,1,False,True,False,1764588230.1523488
20,7,-0.0006110368274501748,0.29447915043978934,0.0,0.0,0.0,-0.005,0.01614440601878264,-0.0042772577921512235,2.0613540530785253,0.0,0.0,0.0,-0.035,0.11301084213147847,0,True,False,False,1764588239.1362584
21,26,-0.0027026725774616863,0.0052689562717550716,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10133874537954544,-0.07026948701400385,0.13699286306563185,-15.0,0.0,0.0,-0.13000000000000003,2.6348073798681817,1,False,True,False,1764588264.2748342
22,142,-0.002465842544911609,0.024362265901821556,0.0,0.0,0.0,-0.005000000000000004,0.05407069848313822,-0.3501496413774485,3.459441758058661,0.0,0.0,0.0,-0.7100000000000005,7.678039184605627,0,True,False,False,1764588293.7013066
23,15,-0.0009003995380983342,0.14467458534417646,0.0,0.0,0.0,-0.005,0.08236579077604309,-0.013505993071475013,2.170118780162647,0.0,0.0,0.0,-0.075,1.2354868616406463,0,True,False,False,1764588295.3825965
24,7,-0.0011541340556272216,0.011045877673178137,-2.142857142857143,0.0,0.0,-0.005,0.4392241676903165,-0.008078938389390552,0.07732114371224696,-15.0,0.0,0.0,-0.035,3.0745691738322156,1,False,True,False,1764588303.890699
25,17,-0.0018446785788277368,0.010015639391541153,-0.8823529411764706,0.0,0.0,-0.005,0.13279123923792635,-0.03135953584007153,0.1702658696561996,-15.0,0.0,0.0,-0.085,2.257451067044748,1,False,True,False,1764588321.3102822
26,123,-0.002942110956346747,0.008250675163145196,-1.5853658536585367,0.0,0.0,-0.005000000000000004,0.15075701649956882,-0.3618796476306499,1.014833045066859,-195.0,0.0,0.0,-0.6150000000000004,18.543113029446964,13,False,True,False,1764588346.8838928
27,49,-0.0017697679064718713,0.009533633747786287,0.0,0.0,0.0,-0.005000000000000003,0.04003466838863712,-0.08671862741712169,0.46714805364152806,0.0,0.0,0.0,-0.24500000000000013,1.961698751043219,0,False,True,False,1764588352.245977
28,15,-0.003811639924251569,0.00250150750674751,-1.0,0.0,0.0,-0.005,0.3867998174764978,-0.05717459886377353,0.037522612601212646,-15.0,0.0,0.0,-0.075,5.8019972621474665,1,False,True,False,1764588365.6635919
29,123,-0.0012280074604288547,0.028460080162080268,0.0,0.0,0.0,-0.005000000000000004,0.18373503606403763,-0.15104491763274913,3.500589859935873,0.0,0.0,0.0,-0.6150000000000004,22.599409435876627,0,True,False,False,1764588388.9801638
30,23,-0.001487540081462937,0.008617706145933187,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12356586545265884,-0.03421342187364755,0.19820724135646328,-15.0,0.0,0.0,-0.11500000000000003,2.8420149054111534,1,False,True,False,1764588402.2438695
31,77,-0.00435428290489191,0.0022389656541463047,0.0,0.0,0.0,-0.005000000000000003,0.06415446238858925,-0.33527978367667705,0.17240035536926546,0.0,0.0,0.0,-0.38500000000000023,4.939893603921373,0,False,True,False,1764588420.9038255
32,45,-0.0021710574336423543,0.010470340427754733,0.0,0.0,0.0,-0.005000000000000003,0.22584262259807353,-0.09769758451390595,0.471165319248963,0.0,0.0,0.0,-0.22500000000000012,10.16291801691331,0,False,True,False,1764588443.1676426
33,7,-0.0031031184908417954,0.005894829587251983,-2.142857142857143,0.0,0.0,-0.005,0.5120802436708766,-0.021721829435892567,0.041263807110763884,-15.0,0.0,0.0,-0.035,3.584561705696136,1,False,True,False,1764588454.8868692
34,18,-0.001308303962006651,0.12025030327311614,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02354947131611972,2.1645054589160906,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588464.0497248
35,102,-0.0012129187147668509,0.031589840436660924,0.0,0.0,0.0,-0.005000000000000004,0.11153173196912812,-0.12371770890621879,3.2221637245394144,0.0,0.0,0.0,-0.5100000000000003,11.376236660851069,0,True,False,False,1764588482.47557
36,3,-0.0030922420817618874,0.004042341038764367,-5.0,0.0,0.0,-0.005,0.7582279975904648,-0.009276726245285662,0.0121270231162931,-15.0,0.0,0.0,-0.015,2.2746839927713944,1,False,True,False,1764588483.004919
37,66,-0.006157719407897157,-0.005519473969533141,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.32900218241412027,-0.4064094809212124,-0.3642852819891873,-15.0,0.0,0.0,-0.3300000000000002,21.714144039331938,1,False,True,False,1764588501.1528597
38,97,-0.0013563819121810356,0.030346384111979062,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13156904548156045,2.943599258861969,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764588525.4287505
39,48,-0.0012742729312029879,0.05208248974189655,0.0,0.0,0.0,-0.005000000000000003,0.028650658412580594,-0.06116510069774342,2.499959507611034,0.0,0.0,0.0,-0.24000000000000013,1.3752316038038686,0,True,False,False,1764588539.1758058
40,47,-0.005142195115174552,0.0005425767187500278,0.0,0.0,0.0,-0.005000000000000003,0.08383920930901735,-0.24168317041320395,0.02550110578125131,0.0,0.0,0.0,-0.23500000000000013,3.9404428375238156,0,False,True,False,1764588553.0218203
41,18,-0.0016496472812163414,0.009340275277143836,0.0,0.0,0.0,-0.005000000000000001,0.26324797402476885,-0.029693651061894144,0.16812495498858904,0.0,0.0,0.0,-0.09000000000000001,4.73846353244584,0,False,True,False,1764588593.6010017
42,6,-0.001001267126919376,0.34221563038265207,0.0,0.0,0.0,-0.005,0.0,-0.006007602761516255,2.0532937822959125,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764588604.7429674
43,5,-0.0025544211860643535,0.005473673455706862,-3.0,0.0,0.0,-0.005,0.5875713407460225,-0.012772105930321766,0.02736836727853431,-15.0,0.0,0.0,-0.025,2.9378567037301124,1,False,True,False,1764588622.773298
44,14,-0.002441832092649962,0.0070048080334346495,0.0,0.0,0.0,-0.004999999999999999,0.16351051428928193,-0.03418564929709947,0.09806731246808509,0.0,0.0,0.0,-0.06999999999999999,2.289147200049947,0,False,True,False,1764588640.4699283
45,30,-0.0008904600997937379,0.0809550636733055,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026713802993812135,2.4286519101991653,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588649.877854
46,57,-0.0017180754017879375,0.044378893872777395,0.0,0.0,0.0,-0.005000000000000003,0.08003680059589588,-0.09793029790191243,2.5295969507483114,0.0,0.0,0.0,-0.28500000000000014,4.562097633966065,0,True,False,False,1764588667.8419096
47,10,-0.0007214961625690126,0.01424752459759331,0.0,0.0,0.0,-0.004999999999999999,0.34886772477788125,-0.007214961625690126,0.14247524597593308,0.0,0.0,0.0,-0.049999999999999996,3.4886772477788126,0,False,True,False,1764588675.6296492
48,17,-0.0031388669124043102,0.007174398071789898,-0.8823529411764706,0.0,0.0,-0.005,0.27355840804944825,-0.05336073751087327,0.12196476722042826,-15.0,0.0,0.0,-0.085,4.65049293684062,1,False,True,False,1764588689.4505436
49,22,-0.0017376319965950085,0.005314332822875048,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1156649627248917,-0.038227903925090186,0.11691532210325106,-15.0,0.0,0.0,-0.11000000000000003,2.5446291799476173,1,False,True,False,1764588709.7328036
50,4,-0.0006785242360793103,0.011897231133644437,-3.75,0.0,0.0,-0.005,0.394259209019251,-0.002714096944317241,0.04758892453457775,-15.0,0.0,0.0,-0.02,1.577036836077004,1,False,True,False,1764588720.4740179
51,20,-0.0016451214793613712,0.012744012993985995,0.0,0.0,0.0,-0.005000000000000001,0.1181232499542024,-0.03290242958722742,0.2548802598797199,0.0,0.0,0.0,-0.10000000000000002,2.362464999084048,0,False,True,False,1764588733.9183385
52,300,-0.004649722712045383,0.001804844416131132,-1.1,0.0,0.0,-0.004999999999999966,0.17282656431385252,-1.394916813613615,0.5414533248393396,-330.0,0.0,0.0,-1.49999999999999,51.84796929415575,22,False,False,True,1764588778.8744557
53,30,-0.005617046218165816,-1.43975488240633e-05,-0.5,0.0,0.0,-0.005000000000000002,0.08432231021088442,-0.16851138654497447,-0.000431926464721899,-15.0,0.0,0.0,-0.15000000000000005,2.5296693063265328,1,False,True,False,1764588782.3854983
54,74,-0.0014669852724697968,0.036685075717502985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10855691016276496,2.7146956030952207,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764588808.5742936
55,4,-0.0038053075337011236,0.0020465347011619506,-3.75,0.0,0.0,-0.005,0.5690637555174718,-0.015221230134804494,0.008186138804647802,-15.0,0.0,0.0,-0.02,2.276255022069887,1,False,True,False,1764588810.2967944
56,17,-0.003183211260948717,0.004775564737885292,0.0,0.0,0.0,-0.005,0.169990424243579,-0.05411459143612819,0.08118460054404997,0.0,0.0,0.0,-0.085,2.8898372121408427,0,False,True,False,1764588820.205758
57,55,-0.0010346633194575213,0.051260543966788384,0.0,0.0,0.0,-0.005000000000000003,0.07663939107036842,-0.05690648257016367,2.819329918173361,0.0,0.0,0.0,-0.27500000000000013,4.215166508870263,0,True,False,False,1764588838.185629
58,27,-0.0008201335758434993,0.09036959583480841,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02214360654777448,2.439979087539827,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588863.9597244
59,44,-0.0034850538727332642,0.0035118892167849036,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10701175334227533,-0.15334237040026363,0.15452312553853575,-15.0,0.0,0.0,-0.2200000000000001,4.708517147060115,1,False,True,False,1764588890.8030307
60,50,-0.001154190773842868,0.05591551322041359,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0577095386921434,2.7957756610206794,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764588905.9071357
61,7,-0.0012831899811560864,0.01270314943848283,0.0,0.0,0.0,-0.005,0.374638403237008,-0.008982329868092605,0.08892204606937981,0.0,0.0,0.0,-0.035,2.622468822659056,0,False,True,False,1764588914.6669366
62,15,-0.0023990456574834967,0.005876465472874755,0.0,0.0,0.0,-0.005,0.2146822355835642,-0.035985684862252454,0.08814698209312133,0.0,0.0,0.0,-0.075,3.220233533753463,0,False,True,False,1764588944.7092984
63,50,-0.000996652546389364,0.049361836515839766,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.049832627319468206,2.4680918257919884,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764588965.7568936
64,5,-0.001438384285319843,0.010555492217845287,-3.0,0.0,0.0,-0.005,0.32845350874206736,-0.007191921426599216,0.05277746108922643,-15.0,0.0,0.0,-0.025,1.642267543710337,1,False,True,False,1764588988.1392431
65,7,-0.0010336360408061834,0.009260416352851417,-2.142857142857143,0.0,0.0,-0.005,0.22610245350583336,-0.007235452285643283,0.06482291446995991,-15.0,0.0,0.0,-0.035,1.5827171745408335,1,False,True,False,1764589007.566387
66,10,-0.0023808896581606334,0.006656241712921451,-1.5,0.0,0.0,-0.004999999999999999,0.18100144959964345,-0.023808896581606336,0.06656241712921451,-15.0,0.0,0.0,-0.049999999999999996,1.8100144959964346,1,False,True,False,1764589020.711251
67,8,-0.00045518503598058146,0.007426746683988378,-1.875,0.0,0.0,-0.005,0.2558611912237754,-0.0036414802878446517,0.05941397347190702,-15.0,0.0,0.0,-0.04,2.046889529790203,1,False,True,False,1764589033.201971
68,66,-0.003234136949849056,0.007182798776529319,-3.8636363636363638,0.0,0.0,-0.005000000000000003,0.45104036412847665,-0.2134530386900377,0.4740647192509351,-255.0,0.0,0.0,-0.3300000000000002,29.76866403247946,17,False,True,False,1764589058.5267751
69,18,-0.0013688255502849987,0.12234945643137124,0.0,0.0,0.0,-0.005000000000000001,0.004924485299737761,-0.024638859905129977,2.202290215764682,0.0,0.0,0.0,-0.09000000000000001,0.0886407353952797,0,True,False,False,1764589068.095826
70,15,-0.0026119107460446916,0.007924023241909417,0.0,0.0,0.0,-0.005,0.30507188576657807,-0.03917866119067037,0.11886034862864125,0.0,0.0,0.0,-0.075,4.576078286498671,0,False,True,False,1764589082.2945273
71,12,-0.0012660920665942693,0.17879704146078346,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015193104799131232,2.1455644975294015,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589101.7168071
72,15,-0.0009861336764738198,0.013365701371448638,-1.0,0.0,0.0,-0.005,0.10501529098355543,-0.014792005147107297,0.20048552057172958,-15.0,0.0,0.0,-0.075,1.5752293647533315,1,False,True,False,1764589119.6258616
73,7,-0.0010874184919871079,0.010696702903741664,-2.142857142857143,0.0,0.0,-0.005,0.22395151611297498,-0.007611929443909755,0.07487692032619164,-15.0,0.0,0.0,-0.035,1.5676606127908248,1,False,True,False,1764589132.4844253
74,9,-0.0006504011638024639,0.013293550323143832,-1.6666666666666667,0.0,0.0,-0.005,0.3927346930354616,-0.005853610474222175,0.11964195290829449,-15.0,0.0,0.0,-0.045,3.5346122373191546,1,False,True,False,1764589150.5608647
75,80,-0.0029184295928459053,0.005554039986036932,0.0,0.0,0.0,-0.005000000000000003,0.036082668774899296,-0.23347436742767244,0.4443231988829546,0.0,0.0,0.0,-0.40000000000000024,2.8866135019919437,0,False,True,False,1764589174.5870273
76,26,-0.000741033779054817,0.01480406424497304,0.0,0.0,0.0,-0.005000000000000001,0.20617304133760983,-0.01926687825542524,0.38490567036929907,0.0,0.0,0.0,-0.13000000000000003,5.360499074777856,0,False,True,False,1764589188.8414514
77,19,-0.001641754046090079,0.011496502759673954,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2659116137223588,-0.031193326875711504,0.21843355243380513,-15.0,0.0,0.0,-0.09500000000000001,5.052320660724817,1,False,True,False,1764589212.3358803
78,77,-0.004798967118541515,0.0022202803583766337,0.0,0.0,0.0,-0.005000000000000003,0.18739639795730528,-0.3695204681276966,0.1709615875950008,0.0,0.0,0.0,-0.38500000000000023,14.429522642712506,0,False,True,False,1764589291.260062
79,21,-0.0011832863620662513,0.109349432787569,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024849013603391278,2.296338088538949,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589297.511954
80,23,-0.002730900138640063,0.008309470572288234,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.44639006595174846,-0.06281070318872145,0.19111782316262937,-15.0,0.0,0.0,-0.11500000000000003,10.266971516890214,1,False,True,False,1764589312.259549
81,27,-0.0011105051402715757,0.010655867983945367,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06607877168338513,-0.029983638787332546,0.2877084355665249,-15.0,0.0,0.0,-0.13500000000000004,1.7841268354513986,1,False,True,False,1764589323.891814
82,159,-0.003364146822755031,0.00759798944277951,-2.2641509433962264,0.0,-0.012578616352201259,-0.005000000000000004,0.22148735520852317,-0.5348993448180499,1.2080803214019422,-360.0,0.0,-2.0,-0.7950000000000006,35.21648947815518,24,False,False,True,1764589360.857597
83,5,-0.0004262210520513503,0.010681287289933982,0.0,0.0,0.0,-0.005,0.40385170407269966,-0.0021311052602567514,0.053406436449669914,0.0,0.0,0.0,-0.025,2.0192585203634983,0,False,True,False,1764589361.398385
84,3,-0.0007959864773444979,0.009172325644692355,-5.0,0.0,0.0,-0.005,0.7101872336419167,-0.0023879594320334934,0.027516976934077064,-15.0,0.0,0.0,-0.015,2.13056170092575,1,False,True,False,1764589375.7065668
85,58,-0.0013521959613400907,0.04685855400803189,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07842736575772526,2.7177961324658497,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589409.1030314
86,125,-0.0032996085753747304,0.02328572857400752,-0.12,0.0,0.0,-0.005000000000000004,0.0609702267457779,-0.4124510719218413,2.91071607175094,-15.0,0.0,0.0,-0.6250000000000004,7.6212783432222375,1,True,False,False,1764589435.7188885
87,186,-0.003626224833507721,0.01646170449816171,-0.4032258064516129,0.0,0.0,-0.005000000000000004,0.2068561791318973,-0.6744778190324361,3.0618770366580783,-75.0,0.0,0.0,-0.9300000000000007,38.475249318532896,5,True,False,False,1764589470.2548454
88,20,-0.0012221639400891492,0.007768339733336576,-0.75,0.0,0.0,-0.005000000000000001,0.12190371709395913,-0.024443278801782983,0.15536679466673153,-15.0,0.0,0.0,-0.10000000000000002,2.4380743418791826,1,False,True,False,1764589473.8965337
89,22,-0.0009625564703447498,0.011168077338164818,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0912282950863908,-0.021176242347584497,0.245697701439626,-15.0,0.0,0.0,-0.11000000000000003,2.0070224919005977,1,False,True,False,1764589489.995339
90,37,-0.005224134129258109,0.000718717017505666,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10039110722048081,-0.19329296278255,0.02659252964770964,-15.0,0.0,0.0,-0.18500000000000008,3.71447096715779,1,False,True,False,1764589505.9014978
91,83,-0.006053745473359862,-0.0010239461128254109,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.09908294886481255,-0.5024608742888685,-0.0849875273645091,-15.0,0.0,0.0,-0.41500000000000026,8.22388475577944,1,False,True,False,1764589552.8000746
92,98,-0.0009721176708894708,0.03516984721742879,0.0,0.0,0.0,-0.005000000000000004,0.03792201790162218,-0.09526753174716814,3.446645027308021,0.0,0.0,0.0,-0.4900000000000003,3.716357754358974,0,True,False,False,1764589575.148766
93,11,-0.0008722032137341327,0.013675969790324271,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1285338017465511,-0.00959423535107546,0.15043566769356698,-15.0,0.0,0.0,-0.05499999999999999,1.413871819212062,1,False,True,False,1764589585.4310057
94,5,-0.0018551528788102046,0.009587087133070948,-3.0,0.0,0.0,-0.005,0.5961687640723713,-0.009275764394051023,0.04793543566535474,-15.0,0.0,0.0,-0.025,2.9808438203618564,1,False,True,False,1764589617.095346
95,7,-0.0017782541773088015,0.010503277738802521,-2.142857142857143,0.0,0.0,-0.005,0.2982845745455995,-0.01244777924116161,0.07352294417161764,-15.0,0.0,0.0,-0.035,2.0879920218191965,1,False,True,False,1764589634.1261272
96,48,-0.002716744285347059,0.0074700699805254666,-0.625,0.0,-0.041666666666666664,-0.005000000000000003,0.30899290862371603,-0.13040372569665884,0.3585633590652224,-30.0,0.0,-2.0,-0.24000000000000013,14.83165961393837,2,False,False,True,1764589661.6096778
97,61,-0.0011328828549346673,0.048023480725198485,0.0,0.0,0.0,-0.005000000000000003,0.003462652556789415,-0.06910585415101471,2.9294323242371076,0.0,0.0,0.0,-0.30500000000000016,0.21122180596415432,0,True,False,False,1764589681.4772577
98,7,-0.002576592352804685,0.008487143987328258,-2.142857142857143,0.0,0.0,-0.005,0.35495260898490794,-0.018036146469632797,0.0594100079112978,-15.0,0.0,0.0,-0.035,2.4846682628943557,1,False,True,False,1764589690.4307106
99,66,-0.0009597027430511739,0.0470714770948767,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06334038104137747,3.1067174882618622,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764589718.7208
100,82,-0.002438601249823069,0.008261070214029961,0.0,0.0,0.0,-0.005000000000000003,0.15379817512091642,-0.19996530248549163,0.6774077575504568,0.0,0.0,0.0,-0.41000000000000025,12.611450359915146,0,False,True,False,1764589743.5175633
101,69,-0.0011714496399299384,0.0428565118888952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08083002515516576,2.9570993203337688,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764589769.9371786
102,7,-0.00529719601764266,-0.0006803301986096118,-2.142857142857143,0.0,0.0,-0.005,0.6098956046129783,-0.037080372123498614,-0.004762311390267282,-15.0,0.0,0.0,-0.035,4.269269232290848,1,False,True,False,1764589780.75676
103,10,-0.0009391896199245301,0.21157570189915012,0.0,0.0,0.0,-0.004999999999999999,0.00410839834546846,-0.009391896199245301,2.115757018991501,0.0,0.0,0.0,-0.049999999999999996,0.04108398345468461,0,True,False,False,1764589798.1908767
104,23,-0.0012902909842783133,0.01450366321932738,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11609564171024314,-0.029676692638401204,0.33358425404452974,-15.0,0.0,0.0,-0.11500000000000003,2.6701997593355924,1,False,True,False,1764589820.3512495
105,11,-0.002369345702913658,0.005536536793290752,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17483934839969067,-0.026062802732050236,0.060901904726198275,-15.0,0.0,0.0,-0.05499999999999999,1.9232328323965975,1,False,True,False,1764589842.0905519
106,6,-0.0013029985784886618,0.0074591364687182455,-2.5,0.0,0.0,-0.005,0.5144853077817478,-0.00781799147093197,0.04475481881230947,-15.0,0.0,0.0,-0.030000000000000002,3.086911846690487,1,False,True,False,1764589863.5886462
107,22,-0.0014043220903696015,0.01345515327543117,0.0,0.0,0.0,-0.005000000000000001,0.10518672198460939,-0.030895085988131232,0.29601337205948575,0.0,0.0,0.0,-0.11000000000000003,2.3141078836614066,0,False,True,False,1764589889.72519
108,26,-0.0008005163576743132,0.0916766482296245,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020813425299532142,2.383592853970237,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589916.5606039
109,24,-0.0010436982603214838,0.01042341652475201,-0.625,0.0,0.0,-0.005000000000000002,0.08124776129691644,-0.02504875824771561,0.25016199659404825,-15.0,0.0,0.0,-0.12000000000000004,1.9499462711259945,1,False,True,False,1764590010.428344
110,82,-0.0010081742074101745,0.03780669830188738,0.0,0.0,0.0,-0.005000000000000003,0.16407993683004743,-0.0826702850076343,3.1001492607547654,0.0,0.0,0.0,-0.41000000000000025,13.454554820063889,0,True,False,False,1764590036.513508
111,135,-0.0024900280020944483,0.022973838795251444,0.0,0.0,0.0,-0.005000000000000004,0.02416710282090435,-0.3361537802827505,3.101468237358945,0.0,0.0,0.0,-0.6750000000000005,3.2625588808220876,0,True,False,False,1764590065.3359277
112,5,-0.0008424077784182886,0.008502331365557902,-3.0,0.0,0.0,-0.005,0.556770473490114,-0.004212038892091443,0.04251165682778951,-15.0,0.0,0.0,-0.025,2.78385236745057,1,False,True,False,1764590067.1995933
113,61,-0.002462571501795112,0.04175163208726678,0.0,0.0,0.0,-0.005000000000000003,0.035992781666109884,-0.15021686160950184,2.5468495573232737,0.0,0.0,0.0,-0.30500000000000016,2.195559681632703,0,True,False,False,1764590097.6611998
114,64,-0.0010526114740167937,0.0474221853727286,0.0,0.0,0.0,-0.005000000000000003,0.0819230960859077,-0.0673671343370748,3.03501986385463,0.0,0.0,0.0,-0.3200000000000002,5.243078149498093,0,True,False,False,1764590117.3952096
