episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,2,-0.0013217383191167944,0.007306926235411237,-7.5,0.0,0.0,-0.005,0.7871077506314513,-0.002643476638233589,0.014613852470822475,-15.0,0.0,0.0,-0.01,1.5742155012629027,1,False,True,False,1764588197.6398478
17,10,-0.001712121762580583,0.0070519326123055556,-1.5,0.0,0.0,-0.004999999999999999,0.35922294794346865,-0.01712121762580583,0.07051932612305556,-15.0,0.0,0.0,-0.049999999999999996,3.5922294794346867,1,False,True,False,1764588210.5193188
18,84,-0.004628930781959337,0.0018832387290668333,0.0,0.0,0.0,-0.005000000000000003,0.1724858157642227,-0.38883018568458433,0.158192053241614,0.0,0.0,0.0,-0.42000000000000026,14.488808524194708,0,False,True,False,1764588226.3111184
19,58,-0.0012034316315172506,0.04848948146449179,0.0,0.0,0.0,-0.005000000000000003,0.02232128184737542,-0.06979903462800054,2.812389924940524,0.0,0.0,0.0,-0.29000000000000015,1.2946343471477744,0,True,False,False,1764588231.9734476
20,107,-0.0014847180161616353,0.029975373174455117,0.0,0.0,0.0,-0.005000000000000004,0.005409641142380055,-0.15886482772929497,3.2073649296666975,0.0,0.0,0.0,-0.5350000000000004,0.5788316022346659,0,True,False,False,1764588250.362984
21,41,-0.0010040087525555056,0.011993232484688386,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08422866502534493,-0.04116435885477573,0.49172253187222387,-15.0,0.0,0.0,-0.2050000000000001,3.453375266039142,1,False,True,False,1764588265.8278408
22,15,-0.0007870823986512233,0.010452365141799954,-1.0,0.0,0.0,-0.005,0.22279236224125268,-0.01180623597976835,0.1567854771269993,-15.0,0.0,0.0,-0.075,3.34188543361879,1,False,True,False,1764588279.9714355
23,31,-0.0010675244201708931,0.07753530982932913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03309325702529769,2.403594604709203,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588297.22023
24,20,-0.0016137685425974175,0.005464305039538231,-0.75,0.0,0.0,-0.005000000000000001,0.13179215636168706,-0.03227537085194835,0.10928610079076462,-15.0,0.0,0.0,-0.10000000000000002,2.6358431272337413,1,False,True,False,1764588305.2512484
25,26,-0.0013294573093015883,0.010110269645313594,0.0,0.0,0.0,-0.005000000000000001,0.39830026750815617,-0.034565890041841296,0.26286701077815344,0.0,0.0,0.0,-0.13000000000000003,10.35580695521206,0,False,True,False,1764588322.3117046
26,81,-0.0011768637362703797,0.03763488160698001,0.0,0.0,0.0,-0.005000000000000003,0.007987689126652297,-0.09532596263790076,3.0484254101653807,0.0,0.0,0.0,-0.40500000000000025,0.6470028192588361,0,True,False,False,1764588342.3981884
27,10,-0.001838482833556818,0.007204160206361015,-1.5,0.0,0.0,-0.004999999999999999,0.3881880777766834,-0.01838482833556818,0.07204160206361016,-15.0,0.0,0.0,-0.049999999999999996,3.8818807777668343,1,False,True,False,1764588348.219901
28,61,-0.0009613189355356886,0.046960856841814676,0.0,0.0,0.0,-0.005000000000000003,0.08334112195413439,-0.058640455067677004,2.864612267350695,0.0,0.0,0.0,-0.30500000000000016,5.083808439202198,0,True,False,False,1764588370.573191
29,47,-0.001656982877050662,0.009759426402617694,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07766990548844084,-0.0778781952213811,0.45869304092303165,-15.0,0.0,0.0,-0.23500000000000013,3.6504855579567197,1,False,True,False,1764588381.0718715
30,49,-0.001779175359789914,0.05316556838512503,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08717959262970579,2.6051128508711265,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588395.36678
31,16,-0.0022870861499295347,0.005684164239846537,-0.9375,0.0,0.0,-0.005,0.11020542277096514,-0.036593378398872556,0.09094662783754459,-15.0,0.0,0.0,-0.08,1.7632867643354422,1,False,True,False,1764588401.3456438
32,26,-0.0007093468567485527,0.08654084811424725,0.0,0.0,0.0,-0.005000000000000001,0.00022709931796029858,-0.01844301827546237,2.2500620509704286,0.0,0.0,0.0,-0.13000000000000003,0.005904582266967763,0,True,False,False,1764588415.3766868
33,6,-0.0032038330789693806,0.004076316172415624,-2.5,0.0,0.0,-0.005,0.3277919729030646,-0.019222998473816283,0.024457897034493747,-15.0,0.0,0.0,-0.030000000000000002,1.9667518374183877,1,False,True,False,1764588438.990598
34,7,-0.0024406692034355257,0.007092941825612138,-2.142857142857143,0.0,0.0,-0.005,0.5120802436708766,-0.01708468442404868,0.04965059277928496,-15.0,0.0,0.0,-0.035,3.584561705696136,1,False,True,False,1764588454.8868692
35,27,-0.0016087774406698776,0.008266091668170559,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1393762506121816,-0.0434369908980867,0.2231844750406051,-15.0,0.0,0.0,-0.13500000000000004,3.763158766528903,1,False,True,False,1764588464.9278128
36,47,-0.0018050120630243678,0.011820736206248055,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.09035039630769114,-0.08483556696214528,0.5555746016936586,0.0,0.0,-2.0,-0.23500000000000013,4.246468626461484,0,False,False,True,1764588488.3699071
37,13,-0.0015975054087196744,0.010799782888706772,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11430112401997614,-0.020767570313355768,0.14039717755318804,-15.0,0.0,0.0,-0.06499999999999999,1.4859146122596898,1,False,True,False,1764588493.76096
38,49,-0.0011484200962132744,0.05469712694092076,0.0,0.0,0.0,-0.005000000000000003,0.002317634781934626,-0.056272584714450444,2.680159220105117,0.0,0.0,0.0,-0.24500000000000013,0.11356410431479666,0,True,False,False,1764588519.9746737
39,119,-0.002575785470150521,0.009327977697628484,-0.25210084033613445,0.0,-0.01680672268907563,-0.005000000000000004,0.38982074347808293,-0.306518470947912,1.1100293460177897,-30.0,0.0,-2.0,-0.5950000000000004,46.38866847389187,2,False,False,True,1764588547.862757
40,72,-0.0026198612194363964,0.0086888852616034,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2636423562088571,-0.18863000779942055,0.6255997388354448,0.0,0.0,-2.0,-0.3600000000000002,18.982249647037712,0,False,False,True,1764588555.7190194
41,56,-0.002165796926418928,0.045066002888290956,0.0,0.0,0.0,-0.005000000000000003,0.24693244595346744,-0.12128462787945996,2.5236961617442937,0.0,0.0,0.0,-0.28000000000000014,13.828216973394177,0,True,False,False,1764588597.965846
42,15,-0.001260493162797722,0.007785804767960084,-7.0,0.0,0.0,-0.005,0.4993645952471877,-0.01890739744196583,0.11678707151940126,-105.0,0.0,0.0,-0.075,7.490468928707815,7,False,True,False,1764588606.0440469
43,34,-0.001902970380566384,0.007680060081588783,0.0,0.0,0.0,-0.005000000000000002,0.1607038426455981,-0.06470099293925706,0.2611220427740186,0.0,0.0,0.0,-0.17000000000000007,5.463930649950335,0,False,True,False,1764588625.9381046
44,15,-0.0011383415796310799,0.014177872212261182,0.0,0.0,0.0,-0.005,0.15254605722838843,-0.017075123694466197,0.21266808318391772,0.0,0.0,0.0,-0.075,2.2881908584258266,0,False,True,False,1764588640.780237
45,32,-0.001209422380970286,0.012427488934283873,0.0,0.0,0.0,-0.005000000000000002,0.07156166879388327,-0.038701516191049154,0.39767964589708393,0.0,0.0,0.0,-0.16000000000000006,2.2899734014042648,0,False,True,False,1764588649.9514265
46,16,-0.0014459305827613433,0.0102736365987035,0.0,0.0,0.0,-0.005,0.1252975109289416,-0.023134889324181493,0.164378185579256,0.0,0.0,0.0,-0.08,2.0047601748630655,0,False,True,False,1764588662.861953
47,8,-0.0029094453267361846,0.003267389757977579,0.0,0.0,0.0,-0.005,0.2645378413513172,-0.023275562613889477,0.026139118063820632,0.0,0.0,0.0,-0.04,2.1163027308105375,0,False,True,False,1764588675.3172164
48,72,-0.001059869802364612,0.044105687120746875,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.1078829353373982,-0.07631062577025206,3.175609472693775,-105.0,0.0,0.0,-0.3600000000000002,7.767571344292671,7,True,False,False,1764588695.518476
49,102,-0.004341502342858067,0.0003717790417864307,0.0,0.0,0.0,-0.005000000000000004,0.36655963132512426,-0.4428332389715229,0.03792146226221593,0.0,0.0,0.0,-0.5100000000000003,37.389082395162674,0,False,True,False,1764588720.0560381
50,101,-0.0009297294466902922,0.03495018671528631,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09390267411571951,3.529968858243917,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764588731.668869
51,24,-0.0008492970929757916,0.016209768919208018,-0.625,0.0,0.0,-0.005000000000000002,0.07723834175323128,-0.020383130231418998,0.3890344540609924,-15.0,0.0,0.0,-0.12000000000000004,1.853720202077551,1,False,True,False,1764588734.5007706
52,54,-0.002448373851217889,0.008277663001403519,0.0,0.0,0.0,-0.005000000000000003,0.07039256513441312,-0.132212187965766,0.44699380207579,0.0,0.0,0.0,-0.27000000000000013,3.8011985172583085,0,False,True,False,1764588750.2897632
53,7,-0.001132220027432461,0.012879989300663284,-2.142857142857143,0.0,0.0,-0.005,0.45784197486607386,-0.007925540192027227,0.09015992510464299,-15.0,0.0,0.0,-0.035,3.204893824062517,1,False,True,False,1764588779.6324859
54,80,-0.001031360889654978,0.037307047109751974,0.0,0.0,0.0,-0.005000000000000003,0.2268140493563906,-0.08250887117239825,2.984563768780158,0.0,0.0,0.0,-0.40000000000000024,18.145123948511248,0,True,False,False,1764588809.2205133
55,12,-0.0006757315067665885,0.009131233401004227,0.0,0.0,0.0,-0.004999999999999999,0.247434796267081,-0.008108778081199062,0.10957480081205073,0.0,0.0,0.0,-0.05999999999999999,2.969217555204972,0,False,True,False,1764588811.2520843
56,83,-0.0010992916116369452,0.03813257243619001,0.0,0.0,0.0,-0.005000000000000003,0.0015763436572823425,-0.09124120376586645,3.165003512203771,0.0,0.0,0.0,-0.41500000000000026,0.13083652355443443,0,True,False,False,1764588828.7306867
57,22,-0.0012102045082297093,0.011392585506162057,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13580036103901202,-0.026624499181053602,0.25063688113556526,-15.0,0.0,0.0,-0.11000000000000003,2.9876079428582645,1,False,True,False,1764588834.6809134
58,231,-0.005661824875336908,0.00926140750393316,0.0,0.0,0.0,-0.004999999999999989,0.011346008424304797,-1.3078815462028257,2.13938513340856,0.0,0.0,0.0,-1.1549999999999974,2.620927946014408,0,True,False,False,1764588885.962687
59,63,-0.0010223435800288294,0.012379756813271723,0.0,0.0,0.0,-0.005000000000000003,0.11412019411498485,-0.06440764554181626,0.7799246792361185,0.0,0.0,0.0,-0.31500000000000017,7.189572229244045,0,False,True,False,1764588892.7589595
60,21,-0.0014087741670609874,0.01021744236455784,0.0,0.0,0.0,-0.005000000000000001,0.10555391807068913,-0.029584257508280736,0.21456628965571467,0.0,0.0,0.0,-0.10500000000000002,2.2166322794844717,0,False,True,False,1764588902.5952802
61,5,-0.0038406838286796337,0.003030888351071481,-3.0,0.0,0.0,-0.005,0.4594281974115068,-0.019203419143398168,0.015154441755357406,-15.0,0.0,0.0,-0.025,2.297140987057534,1,False,True,False,1764588914.5977936
62,69,-0.0008371400707833674,0.044226950340050385,0.0,0.0,0.0,-0.005000000000000003,0.007769400334419179,-0.05776266488405236,3.0516595734634766,0.0,0.0,0.0,-0.3450000000000002,0.5360886230749233,0,True,False,False,1764588952.4206944
63,11,-0.0010083340584812921,0.009370669668776855,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20432544039527878,-0.011091674643294214,0.10307736635654541,-15.0,0.0,0.0,-0.05499999999999999,2.2475798443480666,1,False,True,False,1764588959.9763954
64,5,-0.0010757314206714173,0.0069836543289916175,-3.0,0.0,0.0,-0.005,0.33163927080492145,-0.005378657103357087,0.03491827164495809,-15.0,0.0,0.0,-0.025,1.6581963540246072,1,False,True,False,1764588988.1392431
65,32,-0.0013795139923435526,0.012171458055642848,-0.46875,0.0,0.0,-0.005000000000000002,0.08104377990251725,-0.04414444775499368,0.3894866577805711,-15.0,0.0,0.0,-0.16000000000000006,2.593400956880552,1,False,True,False,1764589011.1516457
66,12,-0.0010438445456047872,0.17358939974524892,0.0,0.0,0.0,-0.004999999999999999,0.0004730584444088089,-0.012526134547257445,2.083072796942987,0.0,0.0,0.0,-0.05999999999999999,0.005676701332905707,0,True,False,False,1764589021.0535269
67,56,-0.0011977631116899766,0.04997893467789143,0.0,0.0,0.0,-0.005000000000000003,0.00046686585157372696,-0.0670747342546387,2.79882034196192,0.0,0.0,0.0,-0.28000000000000014,0.02614448768812871,0,True,False,False,1764589042.4325705
68,7,-0.0008051693007688693,0.01278121266293662,-2.142857142857143,0.0,0.0,-0.005,0.37231075572092603,-0.005636185105382085,0.08946848864055634,-15.0,0.0,0.0,-0.035,2.6061752900464823,1,False,True,False,1764589049.751752
69,52,-0.00170214995864979,0.010024349405574003,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1286410144363936,-0.08851179784978908,0.5212661690898481,-15.0,0.0,0.0,-0.2600000000000001,6.6893327506924685,1,False,True,False,1764589073.5952196
70,18,-0.0016072656960202131,0.012089991018466972,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07253822474502893,-0.028930782528363837,0.2176198383324055,-15.0,0.0,0.0,-0.09000000000000001,1.3056880454105206,1,False,True,False,1764589082.6882377
71,23,-0.0005828206033436243,0.10368407978077704,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013404873876903357,2.384733834957872,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589103.4595885
72,29,-0.002437188907161404,0.006923504210146252,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18804439131452236,-0.07067847830768072,0.20078162209424133,-15.0,0.0,0.0,-0.14500000000000005,5.453287348121148,1,False,True,False,1764589121.3746068
73,46,-0.0008420437382686811,0.015320392114393,0.0,0.0,0.0,-0.005000000000000003,0.045444612180636515,-0.03873401196035933,0.7047380372620781,0.0,0.0,0.0,-0.23000000000000012,2.0904521603092796,0,False,True,False,1764589156.4144742
74,48,-0.0011078677043555093,0.05651671989264149,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05317764980906445,2.7128025548467916,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589170.2388713
75,31,-0.0012646212698838011,0.014206011265253636,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0021483209020513733,-0.03920325936639783,0.44038634922286274,0.0,0.0,-2.0,-0.15500000000000005,0.06659794796359257,0,False,False,True,1764589189.5920136
76,103,-0.0019544642994531645,0.03038908873403312,0.0,0.0,0.0,-0.005000000000000004,0.24822353711685607,-0.20130982284367596,3.1300761396054115,0.0,0.0,0.0,-0.5150000000000003,25.567024323036176,0,True,False,False,1764589209.6459246
77,57,-0.0014273958804895534,0.048208025639285924,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.21644368691016688,-0.08136156518790454,2.7478574614392977,-150.0,0.0,0.0,-0.28500000000000014,12.337290153879513,10,True,False,False,1764589217.9777365
78,21,-0.00405269701507438,0.0015596810436293203,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27230029501963043,-0.08510663731656198,0.03275330191621573,-15.0,0.0,0.0,-0.10500000000000002,5.718306195412239,1,False,True,False,1764589283.211881
79,35,-0.001492003931914002,0.06706103342911256,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05222013761699007,2.3471361700189393,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589299.822856
80,30,-0.0017274516067803144,0.0069838352203598205,-0.5,0.0,0.0,-0.005000000000000002,0.09797389632096418,-0.05182354820340943,0.20951505661079461,-15.0,0.0,0.0,-0.15000000000000005,2.9392168896289252,1,False,True,False,1764589324.3365963
81,10,-0.0004213030718293975,0.013518455428254073,0.0,0.0,0.0,-0.004999999999999999,0.18083500052675816,-0.004213030718293975,0.13518455428254073,0.0,0.0,0.0,-0.049999999999999996,1.8083500052675816,0,False,True,False,1764589338.675483
82,12,-0.0014314251654989083,0.007977147599320611,-1.25,0.0,0.0,-0.004999999999999999,0.2637722566930112,-0.0171771019859869,0.09572577119184733,-15.0,0.0,0.0,-0.05999999999999999,3.1652670803161342,1,False,True,False,1764589362.6210825
83,9,-0.0016314701168065777,0.006770007322834577,-1.6666666666666667,0.0,0.0,-0.005,0.5022660607292586,-0.0146832310512592,0.0609300659055112,-15.0,0.0,0.0,-0.045,4.5203945465633275,1,False,True,False,1764589376.54678
84,66,-0.0010261366874267106,0.04643356663219463,0.0,0.0,0.0,-0.005000000000000003,0.020233987764846254,-0.0677250213701629,3.064615397724846,0.0,0.0,0.0,-0.3300000000000002,1.3354431924798529,0,True,False,False,1764589410.0615923
85,8,-0.0009974982821630582,0.008814735362073056,-1.875,0.0,0.0,-0.005,0.26286564696445475,-0.007979986257304466,0.07051788289658445,-15.0,0.0,0.0,-0.04,2.102925175715638,1,False,True,False,1764589418.321702
86,3,-0.0016394761540888668,0.007229263125945924,-5.0,0.0,0.0,-0.005,0.6277363355857561,-0.004918428462266601,0.021687789377837774,-15.0,0.0,0.0,-0.015,1.8832090067572684,1,False,True,False,1764589442.103845
87,69,-0.0010097185041606934,0.042196012526341906,0.0,0.0,0.0,-0.005000000000000003,0.03878733425750623,-0.06967057678708784,2.9115248643175917,0.0,0.0,0.0,-0.3450000000000002,2.67632606376793,0,True,False,False,1764589481.1507406
88,28,-0.0014660473350241426,0.08177748673339598,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041049325380675995,2.2897696285350873,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589490.7010646
89,12,-0.0026623054838637657,0.007722767335899346,-1.25,0.0,0.0,-0.004999999999999999,0.1715623137227146,-0.03194766580636519,0.09267320803079215,-15.0,0.0,0.0,-0.05999999999999999,2.0587477646725754,1,False,True,False,1764589502.9297047
90,52,-0.0006716903352170466,0.05417599226328214,0.0,0.0,0.0,-0.005000000000000003,0.20404060343159477,-0.03492789743128642,2.817151597690671,0.0,0.0,0.0,-0.2600000000000001,10.610111378442928,0,True,False,False,1764589522.4473097
91,149,-0.003950231765398682,0.018669129452681288,0.0,0.0,0.0,-0.005000000000000004,0.054813822121838884,-0.5885845330444036,2.781700288449512,0.0,0.0,0.0,-0.7450000000000006,8.167259496153994,0,True,False,False,1764589581.813905
92,47,-0.000901992792099517,0.056668259438240436,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0423936612286773,2.6634081935973004,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589590.6943963
93,13,-0.0013202349230600793,0.16602414671936674,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01716305399978103,2.1583139073517676,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589608.7302167
94,47,-0.0008957808859340935,0.05884215265371439,0.0,0.0,0.0,-0.005000000000000003,0.12637823799618939,-0.042101701638902395,2.765581174724576,0.0,0.0,0.0,-0.23500000000000013,5.939777185820901,0,True,False,False,1764589623.128115
95,58,-0.005410334687360324,-0.003392604515615248,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.4578899594379499,-0.3137994118668988,-0.19677106190568439,0.0,0.0,-2.0,-0.29000000000000015,26.557617647401095,0,False,False,True,1764589640.9251833
96,29,-0.0049617691993788775,-0.0016777718513962048,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.20938901122424666,-0.14389130678198744,-0.04865538369048994,-45.0,0.0,0.0,-0.14500000000000005,6.072281325503154,3,False,True,False,1764589658.6299403
97,31,-0.0009722603121875681,0.008990779719664012,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14857266085546617,-0.030140069677814612,0.27871417130958437,-15.0,0.0,0.0,-0.15500000000000005,4.605752486519451,1,False,True,False,1764589677.2388842
98,19,-0.0041275182001905796,0.0011122900205533994,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12548211568798748,-0.07842284580362101,0.021133510390514587,-15.0,0.0,0.0,-0.09500000000000001,2.384160198071762,1,False,True,False,1764589692.2489657
99,7,-0.002210476084807209,0.008159821005811854,-2.142857142857143,0.0,0.0,-0.005,0.37562336440802907,-0.015473332593650461,0.05711874704068298,-15.0,0.0,0.0,-0.035,2.6293635508562034,1,False,True,False,1764589710.299211
100,60,-0.0007804901224008722,0.04800176572875966,0.0,0.0,0.0,-0.005000000000000003,0.04014775431149077,-0.04682940734405233,2.8801059437255794,0.0,0.0,0.0,-0.30000000000000016,2.4088652586894463,0,True,False,False,1764589740.3560543
101,12,-0.001090035623724231,0.009979868636674013,0.0,0.0,0.0,-0.004999999999999999,0.11641848672378857,-0.01308042748469077,0.11975842364008815,0.0,0.0,0.0,-0.05999999999999999,1.3970218406854629,0,False,True,False,1764589761.9972677
102,121,-0.0020915899306764825,0.02535784983568401,-1.6115702479338843,0.0,0.0,-0.005000000000000004,0.21837318351545687,-0.25308238161185437,3.0682998301177653,-195.0,0.0,0.0,-0.6050000000000004,26.423155205370282,13,True,False,False,1764589796.4603455
103,125,-0.002027384030088615,0.026120108129805527,0.0,0.0,0.0,-0.005000000000000004,0.05381437454247407,-0.25342300376107685,3.265013516225691,0.0,0.0,0.0,-0.6250000000000004,6.726796817809259,0,True,False,False,1764589817.2713053
104,139,-0.0030103994606536758,0.02092991520410589,-5.9352517985611515,0.0,0.0,-0.005000000000000004,0.6545963937816063,-0.4184455250308609,2.9092582133707188,-825.0,0.0,0.0,-0.6950000000000005,90.98889873564328,55,True,False,False,1764589836.503327
105,12,-0.0012191910672103166,0.1757389726531872,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014630292806523799,2.1088676718382464,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589842.4783864
106,46,-0.002027752966972851,0.007766378686864589,0.0,0.0,0.0,-0.005000000000000003,0.06280294811195142,-0.09327663648075114,0.35725341959577106,0.0,0.0,0.0,-0.23000000000000012,2.888935613149765,0,False,True,False,1764589869.7607002
107,69,-0.0007500217848349064,0.04288581892249592,0.0,0.0,0.0,-0.005000000000000003,0.0012997965342994378,-0.05175150315360854,2.9591215056522184,0.0,0.0,0.0,-0.3450000000000002,0.08968596086666121,0,True,False,False,1764589922.5427225
108,68,-0.0021258137621279673,0.010871525354858082,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.24896647415537268,-0.14455533582470179,0.7392637241303496,-15.0,0.0,0.0,-0.3400000000000002,16.92972024256534,1,False,True,False,1764590016.7359562
109,8,-0.001763686200577273,0.006253700799817907,-1.875,0.0,0.0,-0.005,0.30447131644417413,-0.014109489604618185,0.05002960639854326,-15.0,0.0,0.0,-0.04,2.435770531553393,1,False,True,False,1764590026.1818311
110,15,-0.001408538467790268,0.008013591109235548,0.0,0.0,0.0,-0.005,0.13964685897740584,-0.02112807701685402,0.12020386663853322,0.0,0.0,0.0,-0.075,2.0947028846610873,0,False,True,False,1764590048.6417446
111,38,-0.0036098337666607637,0.0031564508554361905,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06184868714048129,-0.13717368313310901,0.11994513250657524,-15.0,0.0,0.0,-0.19000000000000009,2.350250111338289,1,False,True,False,1764590072.2370548
112,10,-0.0005620338943547122,0.0100472973311585,-1.5,0.0,0.0,-0.004999999999999999,0.263980457082033,-0.005620338943547122,0.100472973311585,-15.0,0.0,0.0,-0.049999999999999996,2.63980457082033,1,False,True,False,1764590090.0189104
113,24,-0.0013497470428175916,0.00876256023047923,-0.625,0.0,0.0,-0.005000000000000002,0.08816151721551056,-0.0323939290276222,0.21030144553150154,-15.0,0.0,0.0,-0.12000000000000004,2.1158764131722534,1,False,True,False,1764590140.6562479
