episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,72,-0.0014533159174129225,0.038211331176320106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10463874605373041,2.7512158446950474,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764588341.431706
24,21,-0.0019479735864672996,0.008639199824940784,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16353967111584744,-0.04090744531581329,0.18142319632375647,-15.0,0.0,0.0,-0.10500000000000002,3.4343330934327962,1,False,True,False,1764588349.406546
25,24,-0.0015505084616267307,0.09065423757578621,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037212203079041536,2.175701701818869,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588366.7173312
26,64,-0.0013855425175166064,0.042836180506875585,0.0,0.0,0.0,-0.005000000000000003,0.0002535887010750128,-0.08867472112106281,2.7415155524400374,0.0,0.0,0.0,-0.3200000000000002,0.016229676868800818,0,True,False,False,1764588383.0112767
27,7,-0.0012384030111016336,0.011028529805513927,-2.142857142857143,0.0,0.0,-0.005,0.4837102126387435,-0.008668821077711435,0.07719970863859749,-15.0,0.0,0.0,-0.035,3.3859714884712044,1,False,True,False,1764588390.6781447
28,27,-0.006008531855131465,-0.0015219930258253986,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09154962454324661,-0.16223036008854955,-0.041093811697285765,-15.0,0.0,0.0,-0.13500000000000004,2.4718398626676583,1,False,True,False,1764588402.55093
29,52,-0.0010079085450293056,0.05152440889334382,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052411244341523895,2.6792692624538788,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588443.8766809
30,22,-0.001041517957872283,0.009967378344696081,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05827319264198763,-0.022913395073190228,0.2192823235833138,-15.0,0.0,0.0,-0.11000000000000003,1.282010238123728,1,False,True,False,1764588456.49409
31,16,-0.00131813422742759,0.010589512833145215,-0.9375,0.0,0.0,-0.005,0.14113326580170307,-0.02109014763884144,0.16943220533032344,-15.0,0.0,0.0,-0.08,2.258132252827249,1,False,True,False,1764588463.9900947
32,67,-0.0008399754101432906,0.04618548852465846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05627835247960047,3.0944277311521167,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764588478.0274148
33,57,-0.0033102555488274247,0.0030792085442234176,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.010348251702201348,-0.1886845662831632,0.1755148870207348,0.0,0.0,-2.0,-0.28500000000000014,0.5898503470254769,0,False,False,True,1764588500.2134082
34,167,-0.0030876722698251627,0.018942569007020214,0.0,0.0,0.0,-0.005000000000000004,0.04731062173800846,-0.5156412690608022,3.163409024172376,0.0,0.0,0.0,-0.8350000000000006,7.900873830247412,0,True,False,False,1764588533.766769
35,16,-0.0010900209550331742,0.014865636458881504,-0.9375,0.0,0.0,-0.005,0.10899639521031657,-0.017440335280530787,0.23785018334210406,-15.0,0.0,0.0,-0.08,1.743942323365065,1,False,True,False,1764588535.5318491
36,33,-0.006528820323383658,-0.007296995527372588,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.21545107067166072,-0.2408008524032954,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764588551.6716306
37,30,-0.002550428030227409,0.006991702654469379,-0.5,0.0,0.0,-0.005000000000000002,0.2677568320818395,-0.07651284090682227,0.20975107963408135,-15.0,0.0,0.0,-0.15000000000000005,8.032704962455185,1,False,True,False,1764588595.0610902
38,5,-0.0037652453556448833,0.00149272198467294,-3.0,0.0,0.0,-0.005,0.3959814500268684,-0.018826226778224417,0.0074636099233647,-15.0,0.0,0.0,-0.025,1.979907250134342,1,False,True,False,1764588622.773298
39,66,-0.004793156709458977,-0.0035595037328127813,0.0,0.0,0.0,-0.005000000000000003,0.2299154911817167,-0.31634834282429247,-0.23492724636564355,0.0,0.0,0.0,-0.3300000000000002,15.174422417993302,0,False,True,False,1764588646.4115894
40,64,-0.0013532076343276281,0.03993864601002741,0.0,0.0,0.0,-0.005000000000000003,0.05091310483794008,-0.0866052885969682,2.5560733446417543,0.0,0.0,0.0,-0.3200000000000002,3.258438709628165,0,True,False,False,1764588653.7435663
41,57,-0.0010747930981050001,0.049789612931505016,0.0,0.0,0.0,-0.005000000000000003,0.0576787666481586,-0.06126320659198501,2.838007937095786,0.0,0.0,0.0,-0.28500000000000014,3.2876896989450404,0,True,False,False,1764588667.8419096
42,117,-0.002128244945679239,0.0240457246467115,0.0,0.0,0.0,-0.005000000000000004,8.148451068529587e-05,-0.24900465864447097,2.8133497836652457,0.0,0.0,0.0,-0.5850000000000004,0.009533687750179617,0,True,False,False,1764588687.401072
43,170,-0.0029901749389286796,0.01868440532058446,-1.1470588235294117,0.0,0.0,-0.005000000000000004,0.32414306663358317,-0.5083297396178755,3.176348904499358,-195.0,0.0,0.0,-0.8500000000000006,55.10432132770914,13,True,False,False,1764588707.2421649
44,35,-0.004170724722411096,0.0013912508915507882,0.0,0.0,0.0,-0.005000000000000002,0.12539092895059079,-0.14597536528438837,0.048693781204277586,0.0,0.0,0.0,-0.17500000000000007,4.388682513270678,0,False,True,False,1764588711.4097085
45,19,-0.004486282197717448,0.0012309880740636735,0.0,0.0,0.0,-0.005000000000000001,0.24657160126693767,-0.08523936175663151,0.023388773407209795,0.0,0.0,0.0,-0.09500000000000001,4.6848604240718155,0,False,True,False,1764588746.3729165
46,110,-0.004061662843980113,0.022781795337298304,-1.0909090909090908,0.0,0.0,-0.005000000000000004,0.22198309714844536,-0.44678291283781246,2.5059974871028134,-120.0,0.0,0.0,-0.5500000000000004,24.41814068632899,8,True,False,False,1764588792.5116718
47,63,-0.0012724842179784412,0.046470204219326426,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.16842681404478652,-0.0801665057326418,2.9276228658175647,-105.0,0.0,0.0,-0.31500000000000017,10.61088928482155,7,True,False,False,1764588806.963639
48,25,-0.0017383652388951432,0.011462516428298057,0.0,0.0,0.0,-0.005000000000000001,0.056161569936026334,-0.04345913097237858,0.28656291070745143,0.0,0.0,0.0,-0.12500000000000003,1.4040392484006583,0,False,True,False,1764588812.4542513
49,44,-0.004774857881703185,-0.00038598734781629775,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.105809722625976,-0.21009374679494014,-0.0169834433039171,0.0,0.0,-2.0,-0.2200000000000001,4.655627795542944,0,False,False,True,1764588823.7359142
50,4,-0.00047514636656156633,0.011953435347888508,-3.75,0.0,0.0,-0.005,0.7337758078473233,-0.0019005854662462653,0.04781374139155403,-15.0,0.0,0.0,-0.02,2.9351032313892933,1,False,True,False,1764588832.4908414
51,9,-0.0007503895639680407,0.2325961321895379,0.0,0.0,0.0,-0.005,0.0,-0.006753506075712366,2.093365189705841,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588861.8029823
52,63,-0.0044482625804268,0.0015075135716877297,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.17921627708119975,-0.2802405425668884,0.09497335501632698,-15.0,0.0,0.0,-0.31500000000000017,11.290625456115585,1,False,True,False,1764588892.7589595
53,68,-0.0009898655948621642,0.04278376348585799,0.0,0.0,0.0,-0.005000000000000003,0.04397897291244363,-0.06731086045062716,2.9092959170383432,0.0,0.0,0.0,-0.3400000000000002,2.990570158046167,0,True,False,False,1764588907.8663802
54,31,-0.0010852984701289667,0.07966108806906749,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03364425257399797,2.4694937301410924,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588917.8181548
55,4,-0.0012793862772711127,0.010023779617540474,-3.75,0.0,0.0,-0.005,0.6648966237952572,-0.005117545109084451,0.040095118470161895,-15.0,0.0,0.0,-0.02,2.6595864951810286,1,False,True,False,1764588943.0019014
56,173,-0.0035473756899755127,0.017696925885668385,-1.0404624277456647,0.0,0.0,-0.005000000000000004,0.08503213036162559,-0.6136959943657637,3.0615681782206305,-180.0,0.0,0.0,-0.8650000000000007,14.710558552561226,12,True,False,False,1764588983.799791
57,7,-0.001760684890878103,0.00710205332867602,-2.142857142857143,0.0,0.0,-0.005,0.415914622693076,-0.012324794236146722,0.04971437330073214,-15.0,0.0,0.0,-0.035,2.911402358851532,1,False,True,False,1764589007.566387
58,23,-0.0011836024548099566,0.013676283017380103,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08489754940757288,-0.027222856460629004,0.3145545093997424,-15.0,0.0,0.0,-0.11500000000000003,1.9526436363741762,1,False,True,False,1764589022.3455503
59,8,-0.0021469812425822486,0.006780288938949303,-1.875,0.0,0.0,-0.005,0.2558611912237754,-0.01717584994065799,0.05424231151159442,-15.0,0.0,0.0,-0.04,2.046889529790203,1,False,True,False,1764589033.201971
60,33,-0.001802880780587541,0.010446263240280956,-5.0,0.0,0.0,-0.005000000000000002,0.3260468960266999,-0.05949506575938885,0.34472668692927155,-165.0,0.0,0.0,-0.16500000000000006,10.759547568881096,11,False,True,False,1764589053.8125374
61,22,-0.003031545179240941,0.004799965820381033,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11714209564185735,-0.06669399394330071,0.10559924804838272,-15.0,0.0,0.0,-0.11000000000000003,2.5771261041208615,1,False,True,False,1764589068.6580324
62,22,-0.0011895839713314358,0.012488586644329846,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0674232027183348,-0.026170847369291587,0.2747489061752566,-15.0,0.0,0.0,-0.11000000000000003,1.4833104598033655,1,False,True,False,1764589083.6142197
63,18,-0.004137459852825762,0.0033568693568147103,0.0,0.0,0.0,-0.005000000000000001,0.10827046071480712,-0.07447427735086372,0.06042364842266479,0.0,0.0,0.0,-0.09000000000000001,1.9488682928665282,0,False,True,False,1764589102.5912406
64,15,-0.0014143309718237156,0.010899793597251076,-1.0,0.0,0.0,-0.005,0.10501529098355543,-0.021214964577355732,0.16349690395876615,-15.0,0.0,0.0,-0.075,1.5752293647533315,1,False,True,False,1764589119.6258616
65,47,-0.0008349398112667125,0.013832061922436174,0.0,0.0,0.0,-0.005000000000000003,0.05770345683864448,-0.039242171129535486,0.6501069103545002,0.0,0.0,0.0,-0.23500000000000013,2.7120624714162904,0,False,True,False,1764589138.279561
66,26,-0.0031724037477430978,0.0045904327947515755,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12683199458156016,-0.08248249744132054,0.11935125266354096,-15.0,0.0,0.0,-0.13000000000000003,3.2976318591205644,1,False,True,False,1764589153.213138
67,39,-0.000892509475102372,0.06701092477781963,0.0,0.0,0.0,-0.005000000000000003,0.010571261678130054,-0.03480786952899251,2.6134260663349655,0.0,0.0,0.0,-0.1950000000000001,0.41227920544707214,0,True,False,False,1764589169.0395873
68,14,-0.0009481646561555309,0.014695031555117857,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1695730507571484,-0.013274305186177433,0.20573044177165,-15.0,0.0,0.0,-0.06999999999999999,2.3740227106000775,1,False,True,False,1764589187.2099297
69,77,-0.005253783968670874,-0.0015196214753892827,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.6962356595516499,-0.4045413655876573,-0.11701085360497476,0.0,0.0,-2.0,-0.38500000000000023,53.610145785477044,0,False,False,True,1764589205.5700636
70,8,-0.001286768094728782,0.01067266147961457,-1.875,0.0,0.0,-0.005,0.3428699226129841,-0.010294144757830257,0.08538129183691656,-15.0,0.0,0.0,-0.04,2.742959380903873,1,False,True,False,1764589211.012584
71,19,-0.0024681877088381225,0.008046669453788893,0.0,0.0,0.0,-0.005000000000000001,0.08398184201194465,-0.046895566467924324,0.15288671962198896,0.0,0.0,0.0,-0.09500000000000001,1.5956549982269486,0,False,True,False,1764589282.7932682
72,30,-0.0015805506785798824,0.014036108579787461,-0.5,0.0,0.0,-0.005000000000000002,0.14479002805553537,-0.04741652035739647,0.42108325739362384,-15.0,0.0,0.0,-0.15000000000000005,4.343700841666061,1,False,True,False,1764589298.9156294
73,10,-0.002860285081801811,0.008347913379343198,-1.5,0.0,0.0,-0.004999999999999999,0.44047617053980714,-0.02860285081801811,0.08347913379343197,-15.0,0.0,0.0,-0.049999999999999996,4.404761705398071,1,False,True,False,1764589310.3560383
74,22,-0.004951450092099907,0.00037957924642841663,0.0,0.0,0.0,-0.005000000000000001,0.20584157757788182,-0.10893190202619796,0.008350743421425166,0.0,0.0,0.0,-0.11000000000000003,4.5285147067134,0,False,True,False,1764589323.0458066
75,32,-0.0030844318265896833,0.0037246302009664167,-0.46875,0.0,0.0,-0.005000000000000002,0.674237436872487,-0.09870181845086987,0.11918816643092534,-15.0,0.0,0.0,-0.16000000000000006,21.575597979919586,1,False,True,False,1764589341.9307628
76,30,-0.0019931098936964227,0.012518984565708243,-0.5,0.0,0.0,-0.005000000000000002,0.09600438736397826,-0.059793296810892675,0.3755695369712473,-15.0,0.0,0.0,-0.15000000000000005,2.880131620919348,1,False,True,False,1764589365.307949
77,70,-0.0009113029939851033,0.04409348203186622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06379120957895723,3.0865437422306354,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764589385.8558533
78,27,-0.002719387702708686,0.007169494245902893,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14675556955023786,-0.07342346797313452,0.19357634463937812,-15.0,0.0,0.0,-0.13500000000000004,3.9624003778564223,1,False,True,False,1764589404.4003637
79,17,-0.0013064515003436917,0.013294522616063134,0.0,0.0,-0.11764705882352941,-0.005,0.0030170270315239677,-0.022209675505842758,0.2260068844730733,0.0,0.0,-2.0,-0.085,0.05128945953590745,0,False,False,True,1764589419.701642
80,89,-0.0048351877001309275,0.0007618087189374083,-3.3707865168539324,0.0,0.0,-0.005000000000000004,0.40659325222283027,-0.43033170531165255,0.06780097598542933,-300.0,0.0,0.0,-0.4450000000000003,36.186799447831895,20,False,True,False,1764589484.3951912
81,99,-0.0030918905379360853,0.027019267955868665,0.0,0.0,0.0,-0.005000000000000004,0.06484805127336052,-0.30609716325567243,2.6749075276309977,0.0,0.0,0.0,-0.49500000000000033,6.419957076062691,0,True,False,False,1764589498.5945413
82,30,-0.0023050427563852086,0.00866833197562286,-0.5,0.0,0.0,-0.005000000000000002,0.048540356605605114,-0.06915128269155625,0.2600499592686858,-15.0,0.0,0.0,-0.15000000000000005,1.4562106981681535,1,False,True,False,1764589504.9686205
83,37,-0.0013175197691676392,0.013845193996097531,0.0,0.0,0.0,-0.005000000000000002,0.3190123077696915,-0.04874823145920265,0.5122721778556086,0.0,0.0,0.0,-0.18500000000000008,11.803455387478587,0,False,True,False,1764589519.84718
84,11,-0.0011408897140179127,0.010790698382007979,0.0,0.0,0.0,-0.004999999999999999,0.2650590224345233,-0.01254978685419704,0.11869768220208776,0.0,0.0,0.0,-0.05499999999999999,2.915649246779756,0,False,True,False,1764589543.3247945
85,47,-0.00674870892797993,-0.0023865380813666635,0.0,0.0,0.0,-0.005000000000000003,0.08288811745542879,-0.3171893196150567,-0.11216728982423319,0.0,0.0,0.0,-0.23500000000000013,3.8957415204051533,0,False,True,False,1764589568.1467354
86,56,-0.001235817883178175,0.0475544776093886,0.0,0.0,0.0,-0.005000000000000003,0.012634481262420044,-0.0692058014579778,2.6630507461257618,0.0,0.0,0.0,-0.28000000000000014,0.7075309506955224,0,True,False,False,1764589591.9488542
87,60,-0.0015892361448876086,0.012515274680523323,0.0,0.0,0.0,-0.005000000000000003,0.16051413099283368,-0.09535416869325651,0.7509164808313994,0.0,0.0,0.0,-0.30000000000000016,9.630847859570022,0,False,True,False,1764589615.0849648
88,24,-0.0009351772588389863,0.012738695183460639,0.0,0.0,0.0,-0.005000000000000002,0.06116767110850865,-0.02244425421213567,0.30572868440305534,0.0,0.0,0.0,-0.12000000000000004,1.4680241066042077,0,False,True,False,1764589619.6404123
89,20,-0.0009528497883265015,0.11129975027334922,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01905699576653003,2.2259950054669844,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589636.134924
90,111,-0.0024028804615622477,0.027110058916041395,-2.1621621621621623,0.0,0.0,-0.005000000000000004,0.18876373715798106,-0.2667197312334095,3.0092165396805948,-240.0,0.0,0.0,-0.5550000000000004,20.952774824535897,16,True,False,False,1764589670.450948
91,31,-0.0036821740582506563,0.00204878062398008,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14857266085546617,-0.11414739580577035,0.06351219934338248,-15.0,0.0,0.0,-0.15500000000000005,4.605752486519451,1,False,True,False,1764589677.2388842
92,24,-0.0013078036691578719,0.09169560756895839,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03138728805978892,2.2006945816550014,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589692.921883
93,4,-0.0013927489082569125,0.0064646585385035316,-3.75,0.0,0.0,-0.005,0.7071352434154881,-0.00557099563302765,0.025858634154014126,-15.0,0.0,0.0,-0.02,2.8285409736619522,1,False,True,False,1764589709.6745064
94,14,-0.0011863055011010868,0.15423409264929844,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016608277015415215,2.159277297090178,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589733.7253318
95,25,-0.0009255080775460337,0.09129620466768525,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023137701938650845,2.2824051166921313,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589763.662524
96,23,-0.0036270766164504674,0.0024373794061451205,0.0,0.0,0.0,-0.005000000000000002,0.250103417943319,-0.08342276217836075,0.05605972634133777,0.0,0.0,0.0,-0.11500000000000003,5.7523786126963365,0,False,True,False,1764589783.2314386
97,57,-0.0019327053668147705,0.011214854158083402,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.20369532592539255,-0.11016420590844192,0.6392466870107539,-15.0,0.0,0.0,-0.28500000000000014,11.610633577747375,1,False,True,False,1764589807.792133
98,113,-0.0020203243758682957,0.02697789288193674,0.0,0.0,0.0,-0.005000000000000004,0.054697837931010934,-0.2282966544731174,3.0485018956588514,0.0,0.0,0.0,-0.5650000000000004,6.180855686204236,0,True,False,False,1764589833.1607296
99,11,-0.0013432384390764903,0.011316303528283783,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17483934839969067,-0.014775622829841394,0.12447933881112161,-15.0,0.0,0.0,-0.05499999999999999,1.9232328323965975,1,False,True,False,1764589842.0905519
100,5,-0.00219614081982555,0.009831699351224054,-3.0,0.0,0.0,-0.005,0.5664949154344381,-0.01098070409912775,0.049158496756120273,-15.0,0.0,0.0,-0.025,2.8324745771721904,1,False,True,False,1764589863.5335221
101,62,-0.0010429355382094775,0.04811362770403073,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0646620033689876,2.983044917649905,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589895.2051675
102,10,-0.001108174510132711,0.01332288630936287,-1.5,0.0,0.0,-0.004999999999999999,0.30565021171266027,-0.01108174510132711,0.1332288630936287,-15.0,0.0,0.0,-0.049999999999999996,3.0565021171266027,1,False,True,False,1764589914.0481763
103,36,-0.0012612166501488752,0.014511740514068314,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0006827395730769822,-0.045403799405359505,0.5224226585064593,0.0,0.0,-2.0,-0.18000000000000008,0.02457862463077136,0,False,False,True,1764590012.2155747
104,16,-0.0016441401895406385,0.010740405698022995,0.0,0.0,0.0,-0.005,0.1675963021157515,-0.026306243032650216,0.17184649116836792,0.0,0.0,0.0,-0.08,2.681540833852024,0,False,True,False,1764590027.3735266
105,143,-0.003443128643781033,0.018213267163972067,0.0,0.0,0.0,-0.005000000000000004,0.11546143957243223,-0.4923673960606877,2.6044972044480055,0.0,0.0,0.0,-0.7150000000000005,16.510985858857808,0,True,False,False,1764590066.5916574
106,43,-0.0010284280659802248,0.05868025980470126,0.0,0.0,0.0,-0.005000000000000003,0.03989775326738041,-0.04422240683714967,2.5232511716021544,0.0,0.0,0.0,-0.2150000000000001,1.7156033904973578,0,True,False,False,1764590073.081759
107,100,-0.001169350163194889,0.03285808055090016,0.0,0.0,0.0,-0.005000000000000004,0.11524612639825682,-0.1169350163194889,3.2858080550900155,0.0,0.0,0.0,-0.5000000000000003,11.524612639825682,0,True,False,False,1764590105.0917075
108,19,-0.0007087234620199291,0.11938443365428796,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013465745778378653,2.268304239431471,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,True,1764590111.104992
109,100,-0.002335582425761296,0.02782795936940817,-1.2,0.0,0.0,-0.005000000000000004,0.10292971190557589,-0.23355824257612962,2.782795936940817,-120.0,0.0,0.0,-0.5000000000000003,10.292971190557589,8,True,False,False,1764590149.183777
110,26,-0.0011341800504933099,0.09096208523241489,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029488681312826056,2.365014216042787,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590157.8383355
111,38,-0.001130362537516374,0.06764589817217236,0.0,0.0,0.0,-0.005000000000000002,0.09241790168452654,-0.04295377642562222,2.5705441305425496,0.0,0.0,0.0,-0.19000000000000009,3.511880264012009,0,True,False,False,1764590172.731156
112,128,-0.004866199307078815,0.002157555506841602,-1.171875,0.0,0.0,-0.005000000000000004,0.20864383485135654,-0.6228735113060884,0.27616710487572504,-150.0,0.0,0.0,-0.6400000000000005,26.706410860973637,10,False,True,False,1764590213.3631456
