episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,42,-0.002663874682405906,0.005440767141698177,0.0,0.0,0.0,-0.005000000000000003,0.04315885270839268,-0.11188273666104806,0.22851221995132343,0.0,0.0,0.0,-0.2100000000000001,1.8126718137524926,0,False,True,False,1764588126.0286918
12,29,-0.002749474990477485,0.009070476828876631,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.039733210485424636,-0.07973477472384707,0.2630438280374223,-15.0,0.0,0.0,-0.14500000000000005,1.1522631040773144,1,False,True,False,1764588137.8216822
13,71,-0.0009521233947261561,0.04320391947186291,-1.056338028169014,0.0,0.0,-0.005000000000000003,0.09946816479326986,-0.06760076102555708,3.0674782825022664,-75.0,0.0,0.0,-0.3550000000000002,7.06223970032216,5,True,False,False,1764588156.1507046
14,18,-0.002566130266516801,0.003499778161126368,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12403902110387294,-0.04619034479730242,0.06299600690027463,-15.0,0.0,0.0,-0.09000000000000001,2.2327023798697128,1,False,True,False,1764588176.8959968
15,46,-0.0046624701186029445,-0.0015029385174036315,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0036226436848212796,-0.21447362545573545,-0.06913517180056705,0.0,0.0,-2.0,-0.23000000000000012,0.16664160950177886,0,False,False,True,1764588203.780624
16,12,-0.0038497460509488053,0.0025385722675761815,-1.25,0.0,0.0,-0.004999999999999999,0.1254874820482532,-0.046196952611385664,0.03046286721091418,-15.0,0.0,0.0,-0.05999999999999999,1.5058497845790382,1,False,True,False,1764588210.9189422
17,13,-0.0033839331500451967,0.0037915613077225043,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6121805047863697,-0.043991130950587556,0.04929029700039256,-15.0,0.0,0.0,-0.06499999999999999,7.958346562222805,1,False,True,False,1764588218.692673
18,24,-0.0011520581311156978,0.011215480454931445,-0.625,0.0,0.0,-0.005000000000000002,0.09120294985399612,-0.027649395146776747,0.26917153091835466,-15.0,0.0,0.0,-0.12000000000000004,2.1888707964959067,1,False,True,False,1764588228.7284472
19,109,-0.004766888669621206,-0.0022053068051697796,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.005310381671877668,-0.5195908649887114,-0.24037844176350598,0.0,0.0,-2.0,-0.5450000000000004,0.5788316022346659,0,False,False,True,1764588250.6713047
20,29,-0.0007821834043789037,0.015179097342461288,0.0,0.0,0.0,-0.005000000000000002,0.06704812948419513,-0.022683318726988207,0.4401938229313773,0.0,0.0,0.0,-0.14500000000000005,1.9443957550416586,0,False,True,False,1764588264.5389893
21,38,-0.0011307753823526702,0.012958045655970234,0.0,0.0,0.0,-0.005000000000000002,0.06837604882257668,-0.04296946452940147,0.4924057349268689,0.0,0.0,0.0,-0.19000000000000009,2.598289855257914,0,False,True,False,1764588282.631472
22,48,-0.006625491660586825,-0.008058747447577059,-0.3125,0.0,0.0,-0.005000000000000003,0.05248937281828256,-0.31802359970816757,-0.38681987748369884,-15.0,0.0,0.0,-0.24000000000000013,2.519489895277563,1,False,True,False,1764588298.7790482
23,9,-0.00196157759496242,0.005345129595774335,-1.6666666666666667,0.0,0.0,-0.005,0.620077251098134,-0.01765419835466178,0.048106166361969016,-15.0,0.0,0.0,-0.045,5.580695259883207,1,False,True,False,1764588303.9628022
24,76,-0.0010621679617087104,0.04184797324717575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.080724765089862,3.180445966785357,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764588341.8126194
25,18,-0.002100722236466314,0.11750359607131383,0.0,0.0,0.0,-0.005000000000000001,0.24866147288512602,-0.037813000256393656,2.115064729283649,0.0,0.0,0.0,-0.09000000000000001,4.475906511932268,0,True,False,False,1764588349.1144662
26,65,-0.0011483459845506186,0.014265241104528592,0.0,0.0,0.0,-0.005000000000000003,0.2119707382138527,-0.07464248899579021,0.9272406717943584,0.0,0.0,0.0,-0.3250000000000002,13.778097983900427,0,False,True,False,1764588370.897895
27,60,-0.0010111724174793764,0.04917717007963967,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060670345048762585,2.9506302047783803,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764588396.357308
28,36,-0.0016297119439454997,0.009487672976411851,0.0,0.0,0.0,-0.005000000000000002,0.06853212947115435,-0.058669629982037994,0.3415562271508267,0.0,0.0,0.0,-0.18000000000000008,2.4671566609615567,0,False,True,False,1764588404.56271
29,243,-0.0030977837067637224,0.014886445343205853,0.0,0.0,0.0,-0.004999999999999984,0.08761281148431474,-0.7527614407435845,3.6174062183990223,0.0,0.0,0.0,-1.214999999999996,21.28991319068848,0,True,False,False,1764588438.289548
30,28,-0.0010887167217110724,0.008059328837033428,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17825496738491514,-0.030484068207910026,0.22566120743693596,-15.0,0.0,0.0,-0.14000000000000004,4.991139086777624,1,False,True,False,1764588441.3710153
31,54,-0.001039824759534862,0.051338139595903526,0.0,0.0,0.0,-0.005000000000000003,0.14651942041343122,-0.05615053701488255,2.7722595381787905,0.0,0.0,0.0,-0.27000000000000013,7.912048702325286,0,True,False,False,1764588459.8396382
32,62,-0.002556141580170594,0.009247536207460919,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.13022718912500825,-0.15848077797057683,0.5733472448625769,0.0,0.0,-2.0,-0.31000000000000016,8.07408572575051,0,False,False,True,1764588468.7532327
33,92,-0.0008253975273693342,0.03705839854859966,0.0,0.0,0.0,-0.005000000000000004,0.0007579150690326613,-0.07593657251797875,3.4093726664711683,0.0,0.0,0.0,-0.4600000000000003,0.06972818635100483,0,True,False,False,1764588481.361262
34,37,-0.0011774226373387816,0.06896546293407362,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04356463758153492,2.5517221285607237,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588486.9804883
35,13,-0.0038580116561168203,0.0018106828720829864,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10110484093254726,-0.050154151529518666,0.023538877337078823,-15.0,0.0,0.0,-0.06499999999999999,1.3143629321231145,1,False,True,False,1764588493.76096
36,5,-0.001166742673092882,0.011834481227898808,-3.0,0.0,0.0,-0.005,0.4172215734232342,-0.0058337133654644095,0.05917240613949404,-15.0,0.0,0.0,-0.025,2.086107867116171,1,False,True,False,1764588514.4983444
37,3,-0.0010427385479133639,0.009795009153915402,-5.0,0.0,0.0,-0.005,0.8284419736430569,-0.0031282156437400913,0.029385027461746205,-15.0,0.0,0.0,-0.015,2.4853259209291707,1,False,True,False,1764588534.148206
38,30,-0.0020703109304377166,0.011227132666858914,-0.5,0.0,0.0,-0.005000000000000002,0.3164223822649888,-0.06210932791313149,0.33681398000576745,-15.0,0.0,0.0,-0.15000000000000005,9.492671467949664,1,False,True,False,1764588551.331017
39,30,-0.0037472063197997803,0.0021754280495243973,-0.5,0.0,0.0,-0.005000000000000002,0.06306757350217432,-0.11241618959399341,0.06526284148573192,-15.0,0.0,0.0,-0.15000000000000005,1.8920272050652294,1,False,True,False,1764588595.0610902
40,48,-0.00130203290199928,0.05731241344362819,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062497579295965444,2.750995845294153,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588609.834034
41,5,-0.0016047295117018203,0.0069351294544675035,-3.0,0.0,0.0,-0.005,0.5875713407460225,-0.008023647558509102,0.03467564727233752,-15.0,0.0,0.0,-0.025,2.9378567037301124,1,False,True,False,1764588622.773298
42,3,-0.0005592029504261379,0.674970368804728,0.0,0.0,0.0,-0.005,0.0,-0.0016776088512784138,2.024911106414184,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764588639.3322005
43,43,-0.0007400839141851311,0.06107762379010474,0.0,0.0,0.0,-0.005000000000000003,0.0007520866955626614,-0.03182360830996064,2.626337822974504,0.0,0.0,0.0,-0.2150000000000001,0.03233972790919444,0,True,False,False,1764588651.3052266
44,48,-0.001059822369052066,0.052299464549242725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05087147371449917,2.510374298363651,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588666.8667846
45,81,-0.002279738217893526,0.03436657058841773,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.28262281554984947,-0.1846587956493756,2.7836922176618364,-270.0,0.0,0.0,-0.40500000000000025,22.892448059537806,18,True,False,False,1764588683.2204359
46,41,-0.0021951552034001408,0.005146105772723399,0.0,0.0,0.0,-0.005000000000000003,0.22901165118490927,-0.09000136333940577,0.21099033668165934,0.0,0.0,0.0,-0.2050000000000001,9.38947769858128,0,False,True,False,1764588692.095675
47,33,-0.0013537562507695722,0.011445931236427991,0.0,0.0,0.0,-0.005000000000000002,0.18455183415856877,-0.04467395627539588,0.37771573080212373,0.0,0.0,0.0,-0.16500000000000006,6.090210527232769,0,False,True,False,1764588711.1621559
48,54,-0.003308576651664888,0.04271489589855445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17866313918990395,2.30660437852194,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588726.059688
49,19,-0.001148203327979324,0.11902613448685946,0.0,0.0,0.0,-0.005000000000000001,0.00012792947818769003,-0.02181586323160716,2.26149655525033,0.0,0.0,0.0,-0.09500000000000001,0.0024306600855661105,0,True,False,False,1764588733.8855505
50,15,-0.0021355256306910147,0.008376052987200226,-1.0,0.0,0.0,-0.005,0.5237026299427291,-0.03203288446036522,0.1256407948080034,-15.0,0.0,0.0,-0.075,7.855539449140936,1,False,True,False,1764588746.0201123
51,98,-0.0009443935525129428,0.037064095795213844,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.3262824895267505,-0.0925505681462684,3.6322813879309566,-150.0,0.0,0.0,-0.4900000000000003,31.97568397362155,10,True,False,False,1764588791.075239
52,17,-0.001324735129320962,0.012306799981380349,0.0,0.0,0.0,-0.005,0.10908848655135472,-0.022520497198456352,0.20921559968346592,0.0,0.0,0.0,-0.085,1.8545042713730302,0,False,True,False,1764588801.396533
53,53,-0.0016634241918501377,0.007071548968970498,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03706870815203657,-0.0881614821680573,0.3747920953554364,-15.0,0.0,0.0,-0.2650000000000001,1.964641532057938,1,False,True,False,1764588816.5465767
54,41,-0.0011369076530231609,0.00947274700112049,0.0,0.0,0.0,-0.005000000000000003,0.034245528412071874,-0.04661321377394959,0.38838262704594007,0.0,0.0,0.0,-0.2050000000000001,1.4040666648949467,0,False,True,False,1764588823.3949897
55,4,-0.0013382784575621022,0.010866657975229038,-3.75,0.0,0.0,-0.005,0.7337758078473233,-0.005353113830248409,0.04346663190091615,-15.0,0.0,0.0,-0.02,2.9351032313892933,1,False,True,False,1764588832.4908414
56,50,-0.0011341377996599864,0.015793429974849053,0.0,0.0,-0.04,-0.005000000000000002,0.09637904956019096,-0.05670688998299932,0.7896714987424527,0.0,0.0,-2.0,-0.2500000000000001,4.818952478009548,0,False,False,True,1764588866.5252614
57,56,-0.0009771493744397427,0.051544552853343514,0.0,0.0,0.0,-0.005000000000000003,0.03339026566656149,-0.0547203649686256,2.8864949597872367,0.0,0.0,0.0,-0.28000000000000014,1.8698548773274435,0,True,False,False,1764588892.109877
58,74,-0.003352224378403241,0.03248369526198976,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.19750142545664237,-0.24806460400183983,2.4037934493872424,-120.0,0.0,0.0,-0.3700000000000002,14.615105483791535,8,True,False,False,1764588908.5392694
59,6,-0.0025392434327357566,0.009432852323653651,-2.5,0.0,0.0,-0.005,0.4102259621078265,-0.015235460596414539,0.056597113941921906,-15.0,0.0,0.0,-0.030000000000000002,2.461355772646959,1,False,True,False,1764588914.6457758
60,25,-0.004967718935465132,0.0014143970540388517,0.0,0.0,0.0,-0.005000000000000001,0.0785269901358689,-0.1241929733866283,0.035359926350971294,0.0,0.0,0.0,-0.12500000000000003,1.9631747533967225,0,False,True,False,1764588946.0136871
61,51,-0.0014200171913161096,0.01374048349006257,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.11459990006071911,-0.0724208767571216,0.7007646579931911,0.0,0.0,-2.0,-0.2550000000000001,5.844594903096675,0,False,False,True,1764588966.0847187
62,77,-0.0010368489072378017,0.03746803512350934,0.0,0.0,0.0,-0.005000000000000003,0.004844876712360434,-0.07983736585731073,2.8850387045102193,0.0,0.0,0.0,-0.38500000000000023,0.3730555068517534,0,True,False,False,1764588997.9347436
63,7,-0.00047259024256812287,0.011158193934305758,-2.142857142857143,0.0,0.0,-0.005,0.415914622693076,-0.00330813169797686,0.07810735754014031,-15.0,0.0,0.0,-0.035,2.911402358851532,1,False,True,False,1764589007.566387
64,102,-0.0015239072284929517,0.03326688368114004,0.0,0.0,0.0,-0.005000000000000004,0.14723080849395445,-0.15543853730628107,3.393222135476284,0.0,0.0,0.0,-0.5100000000000003,15.017542466383354,0,True,False,False,1764589048.8643227
65,15,-0.0014348420471553805,0.008842847093312792,-1.0,0.0,0.0,-0.005,0.09462409084152765,-0.02152263070733071,0.1326427063996919,-15.0,0.0,0.0,-0.075,1.4193613626229147,1,False,True,False,1764589051.1199865
66,61,-0.004554774091893058,0.0016377245505902007,0.0,0.0,0.0,-0.005000000000000003,0.06287724105822927,-0.2778412196054766,0.09990119758600224,0.0,0.0,0.0,-0.30500000000000016,3.8355117045519855,0,False,True,False,1764589074.9817314
67,7,-0.0007750983849776982,0.013021546046885704,-2.142857142857143,0.0,0.0,-0.005,0.4518505893625309,-0.005425688694843887,0.09115082232819993,-15.0,0.0,0.0,-0.035,3.1629541255377163,1,False,True,False,1764589081.3233402
68,3,-0.0007853600303558647,0.01027933955867455,-5.0,0.0,0.0,-0.005,0.7969756650863947,-0.002356080091067594,0.03083801867602365,-15.0,0.0,0.0,-0.015,2.3909269952591843,1,False,True,False,1764589100.4646583
69,84,-0.000773627618103884,0.04045455472120991,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06498471992072626,3.3981825965816324,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589129.3352752
70,64,-0.0009304408706977459,0.047186981147823506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05954821572465574,3.0199667934607044,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589140.8493173
71,57,-0.001407902749846139,0.014733185952082024,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0006566191371678189,-0.08025045674122992,0.8397915992686753,0.0,0.0,-2.0,-0.28500000000000014,0.037427290818565676,0,False,False,True,1764589157.8027925
72,65,-0.0010627732230390132,0.016199466979550187,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.06908025949753585,1.0529653536707622,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764589172.4698691
73,22,-0.00563202022076467,-0.0024358294439541617,0.0,0.0,0.0,-0.005000000000000001,0.11569488518549598,-0.12390444485682274,-0.05358824776699156,0.0,0.0,0.0,-0.11000000000000003,2.5452874740809115,0,False,True,False,1764589188.3923929
74,26,-0.0013771652450449829,0.08959186487424221,0.0,0.0,0.0,-0.005000000000000001,0.13099605037521117,-0.035806296371169555,2.3293884867302976,0.0,0.0,0.0,-0.13000000000000003,3.4058973097554905,0,True,False,False,1764589198.442078
75,66,-0.0016382957237321132,0.00807225328518813,-3.6363636363636362,0.0,0.0,-0.005000000000000003,0.5454524146865861,-0.10812751776631947,0.5327687168224166,-240.0,0.0,0.0,-0.3300000000000002,35.999859369314684,16,False,True,False,1764589219.2755132
76,14,-0.0007947779393425532,0.15515107076963702,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011126891150795744,2.172114990774918,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589282.0297098
77,50,-0.002209639154872111,0.011673580138051518,0.0,0.0,-0.04,-0.005000000000000002,0.00019440931962481694,-0.11048195774360554,0.5836790069025759,0.0,0.0,-2.0,-0.2500000000000001,0.009720465981240847,0,False,False,True,1764589301.965264
78,31,-0.0009009132943232226,0.013066192073594779,0.0,0.0,0.0,-0.005000000000000002,0.060123685394276226,-0.027928312124019902,0.40505195428143814,0.0,0.0,0.0,-0.15500000000000005,1.863834247222563,0,False,True,False,1764589313.5064902
79,11,-0.0011745780893083779,0.19447381199161787,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012920358982392157,2.1392119319077967,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589321.2394419
80,45,-0.001974545294149733,0.013495535464288588,0.0,0.0,0.0,-0.005000000000000003,0.20026778552072522,-0.08885453823673799,0.6072990958929865,0.0,0.0,0.0,-0.22500000000000012,9.012050348432634,0,False,True,False,1764589344.0979102
81,30,-0.0009197907136132553,0.08234610900204514,0.0,0.0,0.0,-0.005000000000000002,0.029743289278793293,-0.027593721408397658,2.470383270061354,0.0,0.0,0.0,-0.15000000000000005,0.8922986783637988,0,True,False,False,1764589365.3069503
82,84,-0.001200621380605321,0.04002396182797702,0.0,0.0,0.0,-0.005000000000000003,0.14604064886400825,-0.10085219597084695,3.3620127935500697,0.0,0.0,0.0,-0.42000000000000026,12.267414504576692,0,True,False,False,1764589387.8142502
83,27,-0.0009150206991024082,0.013719873612880172,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14675556955023786,-0.024705558875765022,0.37043658754776465,-15.0,0.0,0.0,-0.13500000000000004,3.9624003778564223,1,False,True,False,1764589404.4003637
84,35,-0.001612386227650974,0.009604649807872725,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11825364257184283,-0.05643351796778409,0.3361627432755454,-15.0,0.0,0.0,-0.17500000000000007,4.138877490014499,1,False,True,False,1764589422.4241908
85,3,-0.0007552527907337118,0.012913198906217374,-5.0,0.0,0.0,-0.005,0.6277363355857561,-0.0022657583722011355,0.038739596718652125,-15.0,0.0,0.0,-0.015,1.8832090067572684,1,False,True,False,1764589442.103845
86,31,-0.0009474484279151741,0.07472066950352962,0.0,0.0,0.0,-0.005000000000000002,0.11232175444682534,-0.029370901265370397,2.3163407546094184,0.0,0.0,0.0,-0.15500000000000005,3.4819743878515856,0,True,False,False,1764589475.4234314
87,33,-0.0011226532254909976,0.015331855591372644,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05373694215732219,-0.03704755644120292,0.5059512345152972,-15.0,0.0,0.0,-0.16500000000000006,1.7733190911916323,1,False,True,False,1764589491.1251671
88,66,-0.0011144044598628056,0.01651470411424346,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.035806811020046625,-0.07355069435094518,1.0899704715400684,-15.0,0.0,0.0,-0.3300000000000002,2.3632495273230774,1,False,True,False,1764589508.8430667
89,3,-0.002998321033407045,0.004713645931623082,-5.0,0.0,0.0,-0.005,0.7663829433202004,-0.008994963100221135,0.014140937794869246,-15.0,0.0,0.0,-0.015,2.2991488299606013,1,False,True,False,1764589514.5864143
90,16,-0.0010401070887772737,0.1331350023149071,0.0,0.0,0.0,-0.005,0.0,-0.01664171342043638,2.1301600370385136,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589543.8651252
91,94,-0.0024288827127189523,0.0076782449236321515,0.0,0.0,0.0,-0.005000000000000004,0.06744682730365237,-0.2283149749955815,0.7217550228214222,0.0,0.0,0.0,-0.4700000000000003,6.340001766543323,0,False,True,False,1764589574.693143
92,75,-0.0018169622827053408,0.011832493886035982,-2.0,0.0,-0.02666666666666667,-0.005000000000000003,0.15214867125576034,-0.13627217120290055,0.8874370414526986,-150.0,0.0,-2.0,-0.3750000000000002,11.411150344182026,10,False,False,True,1764589594.5766938
93,33,-0.0010384582817091438,0.015588470329369965,0.0,0.0,0.0,-0.005000000000000002,0.08511412197283903,-0.03426912329640174,0.5144195208692088,0.0,0.0,0.0,-0.16500000000000006,2.808766025103688,0,False,True,False,1764589611.5562375
94,64,-0.0011285954255422423,0.046884711804319176,0.0,0.0,0.0,-0.005000000000000003,0.05547875767006136,-0.07223010723470351,3.0006215554764273,0.0,0.0,0.0,-0.3200000000000002,3.550640490883927,0,True,False,False,1764589625.5789216
95,30,-0.0021809196457219233,0.008245117421569888,0.0,0.0,0.0,-0.005000000000000002,0.0683060570869735,-0.0654275893716577,0.24735352264709665,0.0,0.0,0.0,-0.15000000000000005,2.049181712609205,0,False,True,False,1764589637.4599774
96,47,-0.0013319328114679628,0.014519184985067293,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0567171648379124,-0.06260084213899425,0.6824016942981628,-15.0,0.0,0.0,-0.23500000000000013,2.6657067473818827,1,False,True,False,1764589661.598319
97,49,-0.0008409024740087969,0.016648749384915004,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08116570273345419,-0.04120422122643105,0.8157887198608352,-15.0,0.0,0.0,-0.24500000000000013,3.9771194339392557,1,False,True,False,1764589679.7975543
98,59,-0.000989426609228239,0.05011415820741867,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0583761699444661,2.9567353342377016,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589698.2521532
99,78,-0.001783905492097102,0.03601957564703024,0.0,0.0,0.0,-0.005000000000000003,0.11625930617444315,-0.13914462838357394,2.8095269004683585,0.0,0.0,0.0,-0.39000000000000024,9.068225881606566,0,True,False,False,1764589720.535297
100,76,-0.0009104251902122976,0.04181103805253235,0.0,0.0,0.0,-0.005000000000000003,0.17645302286533093,-0.06919231445613462,3.1776388919924585,0.0,0.0,0.0,-0.3800000000000002,13.410429737765151,0,True,False,False,1764589742.67789
101,28,-0.004457761550124845,0.0006058416188371996,0.0,0.0,0.0,-0.005000000000000002,0.26768205648004034,-0.12481732340349566,0.016963565327441588,0.0,0.0,0.0,-0.14000000000000004,7.495097581441129,0,False,True,False,1764589783.7596548
102,80,-0.0008211738855249678,0.040656387767972015,0.0,0.0,0.0,-0.005000000000000003,0.0006768527995702047,-0.06569391084199742,3.252511021437761,0.0,0.0,0.0,-0.40000000000000024,0.054148223965616374,0,True,False,False,1764589811.173448
103,54,-0.002296179387545611,0.04340328951483672,0.0,0.0,0.0,-0.005000000000000003,0.10953237136532297,-0.12399368692746297,2.343777633801183,0.0,0.0,0.0,-0.27000000000000013,5.914748053727441,0,True,False,False,1764589824.8068938
104,131,-0.0023668126819851166,0.024972294332275043,0.0,0.0,0.0,-0.005000000000000004,0.0350268057523488,-0.31005246134005027,3.2713705575280305,0.0,0.0,0.0,-0.6550000000000005,4.5885115535576935,0,True,False,False,1764589859.4238014
105,88,-0.0010375841450023877,0.0390729839545592,0.0,0.0,0.0,-0.005000000000000004,0.10026781332369072,-0.09130740476021011,3.4384225880012096,0.0,0.0,0.0,-0.4400000000000003,8.823567572484784,0,True,False,False,1764589875.9287934
106,15,-0.001423533026000522,0.01048012065447299,-1.0,0.0,0.0,-0.005,0.1634492521853169,-0.02135299539000783,0.15720180981709486,-15.0,0.0,0.0,-0.075,2.451738782779753,1,False,True,False,1764589888.927525
107,21,-0.0029670113281937906,0.004653026608743492,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16788126863516112,-0.0623072378920696,0.09771355878361332,-15.0,0.0,0.0,-0.10500000000000002,3.5255066413383838,1,False,True,False,1764589915.7528412
108,60,-0.0009124151643789219,0.04907447372166422,-2.0,0.0,0.0,-0.005000000000000003,0.17693571079960407,-0.054744909862735315,2.9444684232998535,-120.0,0.0,0.0,-0.30000000000000016,10.616142647976245,8,True,False,False,1764590015.7596204
109,14,-0.002735841659403541,0.005158429540366304,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17852601949629726,-0.038301783231649573,0.07221801356512825,-15.0,0.0,0.0,-0.06999999999999999,2.4993642729481618,1,False,True,False,1764590026.9672534
110,83,-0.0010281926707082177,0.04026883459237788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08533999166878208,3.342313271167364,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,True,1764590057.9771307
111,40,-0.001216129420875855,0.06396060994685386,0.0,0.0,0.0,-0.005000000000000003,0.08182930075857628,-0.0486451768350342,2.5584243978741545,0.0,0.0,0.0,-0.2000000000000001,3.2731720303430514,0,True,False,False,1764590072.5888195
112,9,-0.001502254048829462,0.008807860829648732,-1.6666666666666667,0.0,0.0,-0.005,0.5160297622632789,-0.013520286439465158,0.0792707474668386,-15.0,0.0,0.0,-0.045,4.64426786036951,1,False,True,False,1764590089.6520422
113,39,-0.002613781023958031,0.007957508976628084,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06579314057321589,-0.1019374599343632,0.31034285008849527,-15.0,0.0,0.0,-0.1950000000000001,2.5659324823554197,1,False,True,False,1764590113.73643
