episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,16,-0.0012833448329320587,0.014071867038855206,-1.875,0.0,0.0,-0.005,0.3955398880604615,-0.02053351732691294,0.2251498726216833,-30.0,0.0,0.0,-0.08,6.328638208967384,2,False,True,False,1764588211.290671
16,84,-0.002745605187212436,0.008139183252600981,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03867538472546471,-0.23063083572584464,0.6836913932184825,-15.0,0.0,0.0,-0.42000000000000026,3.248732316939036,1,False,True,False,1764588226.3111184
17,74,-0.004261775993827907,-0.001360769730099858,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.3153714235432651,-0.10069696002738948,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764588233.6312084
18,10,-0.0013645855655779484,0.006783412345352502,0.0,0.0,0.0,-0.004999999999999999,0.2594301437975282,-0.013645855655779483,0.06783412345352502,0.0,0.0,0.0,-0.049999999999999996,2.594301437975282,0,False,True,False,1764588239.459837
19,150,-0.0030422234865867008,0.004966632155237544,-0.7,0.0,-0.013333333333333334,-0.005000000000000004,0.2669839153871064,-0.4563335229880051,0.7449948232856315,-105.0,0.0,-2.0,-0.7500000000000006,40.047587308065964,7,False,False,True,1764588278.0926194
20,55,-0.0032030873398608242,0.004610739947931031,-9.272727272727273,0.0,-0.03636363636363636,-0.005000000000000003,0.5338959858085149,-0.17616980369234533,0.25359069713620674,-510.0,0.0,-2.0,-0.27500000000000013,29.36427921946832,34,False,False,True,1764588284.4060292
21,4,-0.0018959905806017413,0.006928664707486626,-3.75,0.0,0.0,-0.005,0.713967968707489,-0.007583962322406965,0.027714658829946504,-15.0,0.0,0.0,-0.02,2.855871874829956,1,False,True,False,1764588294.3620949
22,20,-0.002086000578354156,0.00955141469606094,-0.75,0.0,0.0,-0.005000000000000001,0.13179215636168706,-0.04172001156708312,0.19102829392121878,-15.0,0.0,0.0,-0.10000000000000002,2.6358431272337413,1,False,True,False,1764588305.2512484
23,55,-0.0010843669766135832,0.05052355130166413,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05964018371374708,2.7787953215915273,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588325.2819564
24,121,-0.0014467323958841463,0.01052248055154521,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.057481381907244916,-0.1750546199019817,1.2732201467369704,0.0,0.0,-2.0,-0.6050000000000004,6.955247210776635,0,False,False,True,1764588346.619697
25,153,-0.0019064054571764364,0.022486015711879588,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29168003494799477,3.440360403917577,0.0,0.0,0.0,-0.7650000000000006,0.0,0,True,False,True,1764588363.701539
26,65,-0.0036488936975766035,0.005061424522854774,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.03475483143056214,-0.23717809034247922,0.32899259398556036,-15.0,0.0,0.0,-0.3250000000000002,2.259064042986539,1,False,True,False,1764588370.8984127
27,25,-0.0016187350070996109,0.008533762221913684,0.0,0.0,0.0,-0.005000000000000001,0.21537468771228482,-0.04046837517749027,0.21334405554784208,0.0,0.0,0.0,-0.12500000000000003,5.384367192807121,0,False,True,False,1764588378.450891
28,12,-0.0010498333160520942,0.012936827898046418,-1.25,0.0,0.0,-0.004999999999999999,0.1501471833787955,-0.01259799979262513,0.155241934776557,-15.0,0.0,0.0,-0.05999999999999999,1.8017662005455461,1,False,True,False,1764588391.060102
29,18,-0.0011455810681450752,0.011828071800718432,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09896819667377821,-0.020620459226611352,0.21290529241293177,-15.0,0.0,0.0,-0.09000000000000001,1.7814275401280077,1,False,True,False,1764588401.6583855
30,51,-0.0007444163660151981,0.05543145524044627,0.0,0.0,0.0,-0.005000000000000002,1.5352691382964617e-05,-0.0379652346667751,2.82700421726276,0.0,0.0,0.0,-0.2550000000000001,0.0007829872605311954,0,True,False,False,1764588418.0133543
31,11,-0.0018240037284314226,0.009233807303146734,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1484137764689817,-0.02006404101274565,0.10157188033461406,-15.0,0.0,0.0,-0.05499999999999999,1.632551541158799,1,False,True,False,1764588439.610395
32,14,-0.0010986226292202751,0.011444090853875714,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21473805927203257,-0.015380716809083851,0.16021727195426,-15.0,0.0,0.0,-0.06999999999999999,3.006332829808456,1,False,True,False,1764588455.5464923
33,23,-0.0011483341266761793,0.013101220873435059,0.0,0.0,0.0,-0.005000000000000002,0.07951971694961908,-0.026411684913552124,0.30132808008900636,0.0,0.0,0.0,-0.11500000000000003,1.828953489841239,0,False,True,False,1764588464.6193495
34,29,-0.0019404467455888205,0.011404964802507116,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12690237429337736,-0.05627295562207579,0.3307439792727064,-15.0,0.0,0.0,-0.14500000000000005,3.680168854507943,1,False,True,False,1764588472.8217916
35,11,-0.0006543784595854633,0.01613537614799332,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29684008602194506,-0.007198163055440097,0.1774891376279265,-15.0,0.0,0.0,-0.05499999999999999,3.265240946241396,1,False,True,False,1764588484.0541317
36,40,-0.0014012088487746635,0.05807678632626723,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05604835395098654,2.323071453050689,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588497.1880379
37,51,-0.003546688618603218,0.0032669680393564524,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0548322745942469,-0.1808811195487641,0.16661537000717908,0.0,0.0,-2.0,-0.2550000000000001,2.796446004306592,0,False,False,True,1764588520.0257444
38,13,-0.0016186349648395998,0.009998158284091972,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3198164193750032,-0.021042254542914796,0.12997605769319565,-15.0,0.0,0.0,-0.06499999999999999,4.157613451875042,1,False,True,False,1764588535.2225392
39,15,-0.0013303033490885518,0.009021072155088902,-1.0,0.0,0.0,-0.005,0.20414610269288802,-0.019954550236328278,0.13531608232633352,-15.0,0.0,0.0,-0.075,3.06219154039332,1,False,True,False,1764588549.6817527
40,52,-0.006175767664035377,-0.006366596788960809,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.017982315667053692,-0.3211399185298396,-0.3310630330259621,0.0,0.0,-2.0,-0.2600000000000001,0.9350804146867919,0,False,False,True,1764588597.3487403
41,29,-0.0010916379415680235,0.07952453791587048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03165750030547268,2.306211599560244,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588607.744189
42,3,-0.0006192637257226035,0.011571309597234736,-5.0,0.0,0.0,-0.005,0.580724760423511,-0.0018577911771678105,0.03471392879170421,-15.0,0.0,0.0,-0.015,1.742174281270533,1,False,True,False,1764588622.4556727
43,66,-0.003889054309014096,0.002034822227817203,0.0,0.0,0.0,-0.005000000000000003,0.051393872040965925,-0.2566775843949303,0.1342982670359354,0.0,0.0,0.0,-0.3300000000000002,3.391995554703751,0,False,True,False,1764588646.4115894
44,57,-0.0052474757486497894,-0.0007908234567412491,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.032584959999717694,-0.299106117673038,-0.0450769370342512,-15.0,0.0,0.0,-0.28500000000000014,1.8573427199839085,1,False,True,False,1764588653.0660949
45,3,-0.0008528239117084465,0.008423313340280902,-5.0,0.0,0.0,-0.005,0.821513578906417,-0.0025584717351253396,0.025269940020842707,-15.0,0.0,0.0,-0.015,2.464540736719251,1,False,True,False,1764588661.4982817
46,3,-0.0006101799684777909,0.01126631704649698,-5.0,0.0,0.0,-0.005,0.601852623921855,-0.0018305399054333725,0.03379895113949094,-15.0,0.0,0.0,-0.015,1.805557871765565,1,False,True,False,1764588674.712929
47,63,-0.0011974462420081715,0.015715155016202412,-2.380952380952381,0.0,0.0,-0.005000000000000003,0.1850708288425953,-0.07543911324651481,0.9900547660207519,-150.0,0.0,0.0,-0.31500000000000017,11.659462217083503,10,False,True,False,1764588694.4776652
48,22,-0.002129561467444845,0.010247601889975361,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3286429198616794,-0.04685035228378659,0.22544724157945795,-15.0,0.0,0.0,-0.11000000000000003,7.230144236956946,1,False,True,False,1764588709.7328036
49,5,-0.00061529552181323,0.4097250690448043,0.0,0.0,0.0,-0.005,0.0,-0.0030764776090661497,2.0486253452240217,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588720.7544293
50,33,-0.0012919914220564566,0.07588647938152113,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04263571692786307,2.5042538195901973,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588735.463176
51,48,-0.003787307500408263,0.0034842449976505985,0.0,0.0,0.0,-0.005000000000000003,0.10324254597163779,-0.18179076001959663,0.16724375988722873,0.0,0.0,0.0,-0.24000000000000013,4.955642206638614,0,False,True,False,1764588749.662771
52,31,-0.0009361877778431562,0.011204404343325381,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08429755701928877,-0.029021821113137843,0.34733653464308684,-15.0,0.0,0.0,-0.15500000000000005,2.613224267597952,1,False,True,False,1764588782.40705
53,10,-0.002863213497815786,0.004238661814304989,-1.5,0.0,0.0,-0.004999999999999999,0.34578279174589427,-0.028632134978157857,0.04238661814304989,-15.0,0.0,0.0,-0.049999999999999996,3.4578279174589426,1,False,True,False,1764588800.4134471
54,65,-0.0025423417369967475,0.009868252360515214,-4.846153846153846,0.0,0.0,-0.005000000000000003,0.43464870713404097,-0.1652522129047886,0.641436403433489,-315.0,0.0,0.0,-0.3250000000000002,28.252165963712663,21,False,True,False,1764588817.8807507
55,113,-0.006778854321977424,-0.001977620823428852,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0636587086885495,-0.7660105383834489,-0.22347115304746024,0.0,0.0,-2.0,-0.5650000000000004,7.193434081806093,0,False,False,True,1764588831.847974
56,26,-0.0024562833855134875,0.009991395300133906,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1318841273309911,-0.06386336802335067,0.25977627780348156,-15.0,0.0,0.0,-0.13000000000000003,3.428987310605769,1,False,True,False,1764588835.0143561
57,128,-0.002133978622444631,0.025544061442317256,-0.234375,0.0,0.0,-0.005000000000000004,0.23497319512829898,-0.27314926367291276,3.2696398646166087,-30.0,0.0,0.0,-0.6400000000000005,30.07656897642227,2,True,False,False,1764588875.0847054
58,130,-0.003412956530741287,0.004635729552656702,0.0,0.0,0.0,-0.005000000000000004,0.3084762834048118,-0.4436843489963673,0.6026448418453713,0.0,0.0,0.0,-0.6500000000000005,40.101916842625535,0,False,True,False,1764588900.0133228
59,27,-0.0010618075195799677,0.011884030138360431,0.0,0.0,0.0,-0.005000000000000001,0.07352002569802131,-0.02866880302865913,0.3208688137357316,0.0,0.0,0.0,-0.13500000000000004,1.9850406938465754,0,False,True,False,1764588903.2428234
60,56,-0.0014080377963348251,0.04799549999462926,0.0,0.0,0.0,-0.005000000000000003,0.0827282722415174,-0.0788501165947502,2.6877479996992384,0.0,0.0,0.0,-0.28000000000000014,4.6327832455249744,0,True,False,False,1764588920.9771495
61,2,-0.0007341748231906055,0.01024306327404445,-7.5,0.0,0.0,-0.005,0.7130064473515745,-0.001468349646381211,0.0204861265480889,-15.0,0.0,0.0,-0.01,1.426012894703149,1,False,True,False,1764588942.657968
62,54,-0.005405078111089561,0.0004003348241650532,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.21610049605067425,-0.2918742179988363,0.021618080504912873,-30.0,0.0,0.0,-0.27000000000000013,11.669426786736409,2,False,True,False,1764588966.542443
63,22,-0.0010270360505780908,0.008227979198592129,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15953846753330198,-0.022594793112717997,0.18101554236902684,-15.0,0.0,0.0,-0.11000000000000003,3.5098462857326433,1,False,True,False,1764588990.5661092
64,38,-0.0009986338412646372,0.06259147593260712,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03794808596805622,2.3784760854390705,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589011.9293973
65,23,-0.003231878132260438,0.006115175397191009,0.0,0.0,0.0,-0.005000000000000002,0.0925620470047037,-0.07433319704199007,0.1406490341353932,0.0,0.0,0.0,-0.11500000000000003,2.128927081108185,0,False,True,False,1764589022.3455503
66,27,-0.001322015024347058,0.08479915317554149,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035694405657370566,2.28957713573962,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589038.0284314
67,22,-0.0017234950407072742,0.01200943140478088,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12883398670138876,-0.03791689089556003,0.26420749090517937,-15.0,0.0,0.0,-0.11000000000000003,2.8343477074305525,1,False,True,False,1764589068.6580324
68,22,-0.0022996267410010703,0.011003673927537457,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0674232027183348,-0.05059178830202355,0.24208082640582407,-15.0,0.0,0.0,-0.11000000000000003,1.4833104598033655,1,False,True,False,1764589083.6142197
69,91,-0.0023587827294490817,0.03286436562856424,0.0,0.0,0.0,-0.005000000000000004,0.0319119846703934,-0.2146492283798664,2.990657272199346,0.0,0.0,0.0,-0.4550000000000003,2.903990605005799,0,True,False,False,1764589113.4939806
70,55,-0.0014052823616197178,0.04882945538190347,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07729052988908448,2.685620046004691,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589125.2064831
71,37,-0.0013868793694551932,0.01564533890187708,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.03329969168676963,-0.05131453666984215,0.578877539369452,0.0,0.0,-2.0,-0.18500000000000008,1.2320885924104763,0,False,False,True,1764589136.855334
72,33,-0.0009108729669993228,0.075548167177943,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030058807910977654,2.4930895168721188,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589154.1654477
73,20,-0.0011293094734845049,0.009506363539202539,-0.75,0.0,0.0,-0.005000000000000001,0.22360180150453987,-0.0225861894696901,0.19012727078405078,-15.0,0.0,0.0,-0.10000000000000002,4.4720360300907975,1,False,True,False,1764589166.109654
74,63,-0.0041458031020113854,0.005328491632229667,0.0,0.0,0.0,-0.005000000000000003,0.17633314721465082,-0.26118559542671727,0.33569497283046906,0.0,0.0,0.0,-0.31500000000000017,11.108988274523002,0,False,True,False,1764589194.7893493
75,12,-0.004974213187646214,7.666712771646027e-05,0.0,0.0,0.0,-0.004999999999999999,0.1971637846074653,-0.059690558251754566,0.0009200055325975232,0.0,0.0,0.0,-0.05999999999999999,2.3659654152895837,0,False,True,False,1764589196.6461983
76,17,-0.0020608104357352857,0.007268492954175937,0.0,0.0,0.0,-0.005,0.2503360121844785,-0.035033777407499855,0.12356438022099092,0.0,0.0,0.0,-0.085,4.255712207136134,0,False,True,False,1764589212.2720006
77,52,-0.00094620653789189,0.05420538995154431,0.0,0.0,0.0,-0.005000000000000003,0.10626615639009775,-0.04920273997037828,2.818680277480304,0.0,0.0,0.0,-0.2600000000000001,5.525840132285083,0,True,False,False,1764589287.877676
78,4,-0.0034451438810488197,0.003530916657858124,-3.75,0.0,0.0,-0.005,0.369610083526409,-0.013780575524195279,0.014123666631432497,-15.0,0.0,0.0,-0.02,1.478440334105636,1,False,True,False,1764589295.2315052
79,39,-0.0008694645295750971,0.06469929563164806,0.0,0.0,0.0,-0.005000000000000003,0.00013800898013919757,-0.033909116653428786,2.523272529634274,0.0,0.0,0.0,-0.1950000000000001,0.005382350225428705,0,True,False,False,1764589314.4329765
80,140,-0.002487759967042106,0.02497154172833742,0.0,0.0,0.0,-0.005000000000000004,0.05939744924524371,-0.34828639538589484,3.496015841967239,0.0,0.0,0.0,-0.7000000000000005,8.31564289433412,0,True,False,False,1764589357.8825386
81,67,-0.001017088618695059,0.04551162608020565,0.0,0.0,0.0,-0.005000000000000003,0.16834024851364116,-0.06814493745256894,3.0492789473737782,0.0,0.0,0.0,-0.3350000000000002,11.278796650413957,0,True,False,False,1764589385.3914325
82,24,-0.0011356170509308563,0.09558836919133586,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02725480922234055,2.2941208605920607,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589404.061233
83,49,-0.0009546089568031693,0.05547248103333033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04677583888335529,2.7181515706331862,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589424.5201478
84,25,-0.0018320493789248718,0.01199955883084792,-0.6,0.0,0.0,-0.005000000000000001,0.13012400008431374,-0.045801234473121795,0.299988970771198,-15.0,0.0,0.0,-0.12500000000000003,3.2531000021078436,1,False,True,False,1764589447.3206594
85,56,-0.0011644120226101406,0.048579965222528956,0.0,0.0,0.0,-0.005000000000000003,3.9782568888166466e-05,-0.06520707326616787,2.7204780524616217,0.0,0.0,0.0,-0.28000000000000014,0.002227823857737322,0,True,False,False,1764589479.3816173
86,32,-0.001407943179606111,0.014521020963023962,-0.46875,0.0,0.0,-0.005000000000000002,0.06538572258196126,-0.045054181747395554,0.4646726708167668,-15.0,0.0,0.0,-0.16000000000000006,2.0923431226227605,1,False,True,False,1764589491.0913396
87,17,-0.0016346805730326867,0.006662397231813129,-0.8823529411764706,0.0,0.0,-0.005,0.35673078042316825,-0.027789569741555675,0.11326075294082319,-15.0,0.0,0.0,-0.085,6.0644232671938605,1,False,True,False,1764589503.5963163
88,5,-0.0007947336263426308,0.01026879846336004,-3.0,0.0,0.0,-0.005,0.37845544757386024,-0.003973668131713154,0.0513439923168002,-15.0,0.0,0.0,-0.025,1.8922772378693011,1,False,True,False,1764589514.879217
89,83,-0.0013412387912236545,0.013384864486630767,0.0,0.0,0.0,-0.005000000000000003,0.054698014573458936,-0.11132281967156332,1.1109437523903536,0.0,0.0,0.0,-0.41500000000000026,4.5399352095970915,0,False,True,False,1764589552.8000746
90,74,-0.0012976201200797094,0.04161578590421067,0.0,0.0,0.0,-0.005000000000000003,0.0677659226682916,-0.0960238888858985,3.079568156911589,0.0,0.0,0.0,-0.3700000000000002,5.014678277453578,0,True,False,False,1764589571.9386392
91,65,-0.0021543197952257754,0.011880503974859288,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.17161961500249207,-0.1400307866896754,0.7722327583658537,-15.0,0.0,0.0,-0.3250000000000002,11.155274975161984,1,False,True,False,1764589593.2286127
92,23,-0.002852443697014546,0.00660318734613481,0.0,0.0,0.0,-0.005000000000000002,0.08358201018325732,-0.06560620503133456,0.15187330896110063,0.0,0.0,0.0,-0.11500000000000003,1.9223862342149185,0,False,True,False,1764589610.2428632
93,52,-0.001556948994746215,0.014493398284472546,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.2362504293581803,-0.08096134772680318,0.7536567107925723,0.0,0.0,-2.0,-0.2600000000000001,12.285022326625375,0,False,False,True,1764589623.6444397
94,132,-0.00221716010359837,0.024788223732030837,0.0,0.0,0.0,-0.005000000000000004,0.02104141143814131,-0.29266513367498487,3.2720455326280704,0.0,0.0,0.0,-0.6600000000000005,2.777466309834653,0,True,False,False,1764589651.7475657
95,81,-0.0054972450521270965,-0.002970074465812111,-1.1111111111111112,0.0,-0.024691358024691357,-0.005000000000000003,0.11739021601532189,-0.4452768492222948,-0.24057603173078101,-90.0,0.0,-2.0,-0.40500000000000025,9.508607497241073,6,False,False,True,1764589666.3614852
96,100,-0.0013266855690340956,0.03205079592777918,0.0,0.0,0.0,-0.005000000000000004,0.04053727366188156,-0.13266855690340956,3.205079592777918,0.0,0.0,0.0,-0.5000000000000003,4.0537273661881565,0,True,False,False,1764589689.319904
97,132,-0.0038487811157866983,0.00445639893524144,-1.9318181818181819,0.0,0.0,-0.005000000000000004,0.23206001372433266,-0.5080391072838442,0.5882446594518701,-255.0,0.0,0.0,-0.6600000000000005,30.63192181161191,17,False,True,False,1764589709.16849
98,19,-0.002461208536325049,0.0056403760656351665,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.499646687969203,-0.04676296219017593,0.10716714524706816,-15.0,0.0,0.0,-0.09500000000000001,9.493287071414857,1,False,True,False,1764589712.0943754
99,208,-0.00352504812443295,0.016659612678239715,0.0,0.0,0.0,-0.004999999999999999,0.17281414856014837,-0.7332100098820535,3.465199437073861,0.0,0.0,0.0,-1.0399999999999998,35.94534290051086,0,True,False,False,1764589760.1790044
100,18,-0.0017230323164077403,0.012215205723307969,0.0,0.0,0.0,-0.005000000000000001,0.10380836857075885,-0.031014581695339324,0.21987370301954345,0.0,0.0,0.0,-0.09000000000000001,1.8685506342736593,0,False,True,False,1764589762.8786414
101,65,-0.0010247841561683568,0.046222063325933344,0.0,0.0,0.0,-0.005000000000000003,0.16615787483662894,-0.0666109701509432,3.004434116185667,0.0,0.0,0.0,-0.3250000000000002,10.80026186438088,0,True,False,False,1764589789.0939584
102,30,-0.0006642389404682376,0.08273787327007393,0.0,0.0,0.0,-0.005000000000000002,0.03863902156794999,-0.01992716821404713,2.482136198102218,0.0,0.0,0.0,-0.15000000000000005,1.1591706470384997,0,True,False,False,1764589800.9570124
103,73,-0.002127277264562984,0.03736135260377509,0.0,0.0,0.0,-0.005000000000000003,0.08102394594147179,-0.15529124031309782,2.7273787400755816,0.0,0.0,0.0,-0.3650000000000002,5.914748053727441,0,True,False,False,1764589827.4102955
104,23,-0.0010991401414495226,0.10192464300036204,0.0,0.0,0.0,-0.005000000000000002,0.052362478322205176,-0.02528022325333902,2.344266789008327,0.0,0.0,0.0,-0.11500000000000003,1.204337001410719,0,True,False,False,1764589843.791751
105,187,-0.0015463580253155024,0.019276583642767072,-0.24064171122994651,0.0,0.0,-0.005000000000000004,0.19222080327524446,-0.28916895073399895,3.6047211411974422,-45.0,0.0,0.0,-0.9350000000000007,35.94529021247072,3,True,False,False,1764589912.630379
106,21,-0.002084523515994157,0.005613707051873431,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16788126863516112,-0.043774993835877296,0.11788784808934205,-15.0,0.0,0.0,-0.10500000000000002,3.5255066413383838,1,False,True,False,1764589915.7528412
107,70,-0.0012779035035394514,0.04303069484001108,0.0,0.0,0.0,-0.005000000000000003,0.12365968628240476,-0.0894532452477616,3.0121486388007757,0.0,0.0,0.0,-0.3500000000000002,8.656178039768333,0,True,False,False,1764590017.129518
108,119,-0.0012205793629061882,0.02956527955463031,-1.3865546218487395,0.0,0.0,-0.005000000000000004,0.2132325121946821,-0.1452489441858364,3.518268267001007,-165.0,0.0,0.0,-0.5950000000000004,25.37466895116717,11,True,False,False,1764590041.3841696
109,89,-0.002853692516790292,0.008177984866522551,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.06527922463024421,-0.253978633994336,0.727840653120507,0.0,0.0,-2.0,-0.4450000000000003,5.809850992091735,0,False,False,True,1764590058.8367145
110,38,-0.0009078669339681777,0.015595129829364568,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06184868714048129,-0.03449894349079075,0.5926149335158536,-15.0,0.0,0.0,-0.19000000000000009,2.350250111338289,1,False,True,False,1764590072.2370548
111,32,-0.0011214944766773638,0.07837026607703919,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03588782325367564,2.507848514465254,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590093.237267
112,12,-0.0008850033036966186,0.016279665558163983,-1.25,0.0,0.0,-0.004999999999999999,0.21782097474792425,-0.010620039644359423,0.19535598669796778,-15.0,0.0,0.0,-0.05999999999999999,2.613851696975091,1,False,True,False,1764590109.9462855
