episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,38,-0.003912912378637083,0.004494355497939704,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11587678023364834,-0.14869067038820916,0.17078550892170874,-15.0,0.0,0.0,-0.19000000000000009,4.4033176488786365,1,False,True,False,1764590142.429217
114,104,-0.002080015536254671,0.029776026907893348,0.0,0.0,0.0,-0.005000000000000004,0.11285995889719955,-0.2163216157704858,3.0967067984209082,0.0,0.0,0.0,-0.5200000000000004,11.737435725308753,0,True,False,False,1764590166.56365
115,39,-0.0032534378476329327,0.007166964357759405,0.0,0.0,0.0,-0.005000000000000003,0.10100483717643624,-0.12688407605768437,0.2795116099526168,0.0,0.0,0.0,-0.1950000000000001,3.9391886498810136,0,False,True,False,1764590172.7603333
116,39,-0.002140955589725941,0.00445952230352634,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3330267008403705,-0.0834972679993117,0.17392136983752726,-15.0,0.0,0.0,-0.1950000000000001,12.988041332774449,1,False,True,False,1764590201.9317696
117,51,-0.00178548157775133,0.011588334739822117,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05915471007671945,-0.09105956046531784,0.591005071730928,-15.0,0.0,0.0,-0.2550000000000001,3.016890213912692,1,False,True,False,1764590226.2384114
118,27,-0.0007606439796178332,0.08879910202935626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020537387449681498,2.397575754792619,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590245.0065796
119,29,-0.0008800784690129404,0.08370151413645216,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025522275601375273,2.427343909957113,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590272.7295046
120,62,-0.003526747565807871,0.005166852592230977,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05956564174765406,-0.218658349080088,0.3203448607183206,-15.0,0.0,0.0,-0.31000000000000016,3.693069788354552,1,False,True,False,1764590303.92391
121,123,-0.002206563647324435,0.025910321518544232,0.0,0.0,0.0,-0.005000000000000004,0.10493523513048673,-0.2714073286209055,3.1869695467809405,0.0,0.0,0.0,-0.6150000000000004,12.907033921049868,0,True,False,False,1764590336.5037854
122,32,-0.002050946304670549,0.010916322227929688,0.0,0.0,0.0,-0.005000000000000002,0.05303693203634603,-0.06563028174945756,0.34932231129375,0.0,0.0,0.0,-0.16000000000000006,1.697181825163073,0,False,True,False,1764590363.6240542
123,183,-0.002314469792687346,0.01973421608693034,0.0,0.0,0.0,-0.005000000000000004,0.0322391581317819,-0.4235479720617843,3.6113615439082523,0.0,0.0,0.0,-0.9150000000000007,5.899765938116088,0,True,False,False,1764590405.0742028
124,20,-0.005129881110667764,0.00044789194474545435,-0.75,0.0,0.0,-0.005000000000000001,0.1649041338151665,-0.10259762221335528,0.008957838894909087,-15.0,0.0,0.0,-0.10000000000000002,3.29808267630333,1,False,True,False,1764590407.8790255
125,37,-0.0035136308689113216,0.003549686173938606,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12840838509957075,-0.1300043421497189,0.13133838843572843,-15.0,0.0,0.0,-0.18500000000000008,4.7511102486841175,1,False,True,False,1764590436.6499665
126,23,-0.0014715822752018617,0.010954275012003755,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21569996738323646,-0.033846392329642816,0.25194832527608635,-15.0,0.0,0.0,-0.11500000000000003,4.961099249814438,1,False,True,False,1764590458.1610727
127,34,-0.0010651309578387097,0.07476325170980141,0.0,0.0,0.0,-0.005000000000000002,0.02506526243757446,-0.03621445256651613,2.541950558133248,0.0,0.0,0.0,-0.17000000000000007,0.8522189228775316,0,True,False,False,1764590485.551134
128,9,-0.0005347267042201926,0.23441760680182538,0.0,0.0,0.0,-0.005,0.0,-0.0048125403379817334,2.1097584612164284,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590496.596135
129,70,-0.004178164803920245,0.002930470873015161,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15372783222939806,-0.2924715362744172,0.20513296111106127,-15.0,0.0,0.0,-0.3500000000000002,10.760948256057864,1,False,True,False,1764590535.9422188
130,18,-0.0015461846887031094,0.008071811376359797,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.02783132439665597,0.14529260477447636,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764590549.368551
131,5,-0.0007097765174707209,0.40845109830451615,0.0,0.0,0.0,-0.005,0.0,-0.0035488825873536043,2.042255491522581,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764590564.380382
132,23,-0.005417584243068003,-0.000978408667155701,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2501035402585881,-0.12460443759056407,-0.02250339934458112,-15.0,0.0,0.0,-0.11500000000000003,5.752381425947526,1,False,True,False,1764590599.780149
133,90,-0.006758697939441969,-0.006060681494636336,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.3093289545657374,-0.6082828145497772,-0.5454613345172703,0.0,0.0,-2.0,-0.4500000000000003,27.839605910916365,0,False,False,True,1764590626.0143332
134,64,-0.0007335861941801394,0.0459456768663099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04694951642752892,2.9405233194438334,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590678.214969
135,138,-0.00399435033781077,0.021002425295062924,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5512203466178862,2.8983346907186833,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764590709.1495566
136,45,-0.007692806918291195,-0.0035045607075889725,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.3461763113231038,-0.15770523184150376,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764590720.1892982
137,17,-0.0007511150066257469,0.12974638134398386,0.0,0.0,0.0,-0.005,0.0,-0.012768955112637698,2.2056884828477257,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590737.2095883
138,60,-0.002697225446701928,0.007324369396394405,-0.25,0.0,0.0,-0.005000000000000003,0.050638228930245215,-0.16183352680211568,0.4394621637836643,-15.0,0.0,0.0,-0.30000000000000016,3.038293735814713,1,False,True,False,1764590769.3878047
139,22,-0.0009554605869228978,0.10483267243034479,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02102013291230375,2.3063187934675855,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590788.973998
140,73,-0.006314223487105737,-0.0018665923550336002,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.099854622096708,-0.4609383145587188,-0.1362612419174528,-15.0,0.0,0.0,-0.3650000000000002,7.289387413059685,1,False,True,False,1764590818.3653622
141,158,-0.0046626825011940945,0.0028164790527188607,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.21284538799971062,-0.7367038351886669,0.44500369032958,-15.0,0.0,0.0,-0.7900000000000006,33.62957130395428,1,False,True,False,1764590849.0834157
142,65,-0.005269788488363036,0.00044789848643363395,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07072760894652544,-0.3425362517435973,0.029113401618186208,-15.0,0.0,0.0,-0.3250000000000002,4.597294581524154,1,False,True,False,1764590873.4851148
143,50,-0.002471588247002465,0.04752447723613477,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.12357941235012325,2.3762238618067384,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590903.0887084
144,35,-0.0009552132144090916,0.0740923882452692,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03343246250431821,2.593233588584422,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,True,1764590920.9344623
145,44,-0.0010319676726445897,0.06210201167434293,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04540657759636195,2.732488513671089,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590954.5344026
146,36,-0.0017472960777075372,0.012162979202475919,0.0,0.0,0.0,-0.005000000000000002,0.11272457384646078,-0.06290265879747134,0.43786725128913306,0.0,0.0,0.0,-0.18000000000000008,4.0580846584725885,0,False,True,False,1764590970.496137
147,82,-0.0039575014606071735,0.004000942735198289,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.022762581731965863,-0.3245151197697882,0.3280773042862597,-15.0,0.0,0.0,-0.41000000000000025,1.8665317020212007,1,False,True,False,1764591000.4885166
148,46,-0.003871902773554843,0.003484211203457997,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04512988563511211,-0.17810752758352277,0.16027371535906787,-15.0,0.0,0.0,-0.23000000000000012,2.075974739215157,1,False,True,False,1764591016.3311129
149,128,-0.00281078004937873,0.025608465597678712,0.0,0.0,0.0,-0.005000000000000004,0.15791046807502657,-0.35977984632047744,3.277883596502875,0.0,0.0,0.0,-0.6400000000000005,20.2125399136034,0,True,False,False,1764591044.2342525
150,49,-0.006553881278629994,-0.0022986400807164134,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12106773595842847,-0.3211401826528697,-0.11263336395510426,-15.0,0.0,0.0,-0.24500000000000013,5.932319061962995,1,False,True,False,1764591067.932191
151,32,-0.0011036293631535939,0.013316502845648585,-0.46875,0.0,0.0,-0.005000000000000002,0.2520178020512722,-0.035316139620915,0.4261280910607547,-15.0,0.0,0.0,-0.16000000000000006,8.064569665640711,1,False,True,False,1764591100.9312901
152,44,-0.0008735850805091542,0.061383817398434765,0.0,0.0,0.0,-0.005000000000000003,0.032227924524127656,-0.038437743542402786,2.7008879655311295,0.0,0.0,0.0,-0.2200000000000001,1.418028679061617,0,True,False,False,1764591125.4831007
153,16,-0.0013316817320011849,0.014929895779051794,-0.9375,0.0,0.0,-0.005,0.1109351444297684,-0.021306907712018958,0.2388783324648287,-15.0,0.0,0.0,-0.08,1.7749623108762944,1,False,True,False,1764591135.1090162
154,217,-0.004350204373016753,0.013363619935712714,0.0,0.0,0.0,-0.004999999999999995,0.24965911539859606,-0.9439943489446354,2.899905526049659,0.0,0.0,0.0,-1.0849999999999989,54.17602804149534,0,True,False,False,1764591186.9695277
155,79,-0.0025942158001329234,0.03576180552835723,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20494304821050094,2.825182636740221,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591232.0293417
156,68,-0.0006886612916216433,0.04680092371765492,0.0,0.0,0.0,-0.005000000000000003,0.0129223123399006,-0.046828967830271746,3.1824628128005346,0.0,0.0,0.0,-0.3400000000000002,0.8787172391132408,0,True,False,False,1764591254.2552552
157,27,-0.0008260360770385981,0.08888280159647789,0.0,0.0,0.0,-0.005000000000000001,0.14950395491141638,-0.02230297408004215,2.399835643104903,0.0,0.0,0.0,-0.13500000000000004,4.036606782608242,0,True,False,False,1764591280.0526185
158,46,-0.0008456312418438885,0.01630992742181106,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.05660989811815487,-0.03889903712481887,0.7502566614033088,0.0,0.0,-2.0,-0.23000000000000012,2.604055313435124,0,False,False,True,1764591391.923218
159,72,-0.0025550740309511276,0.03844648290467613,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1839653302284812,2.7681467691366812,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591413.4751096
160,18,-0.0011976499629989706,0.014802918046482816,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09282210770467254,-0.02155769933398147,0.2664525248366907,-15.0,0.0,0.0,-0.09000000000000001,1.6707979386841059,1,False,True,False,1764591420.757399
161,175,-0.004057116819035775,0.01553301367647063,-1.542857142857143,0.0,0.0,-0.005000000000000004,0.16928492581150562,-0.7099954433312606,2.71827739338236,-270.0,0.0,0.0,-0.8750000000000007,29.62486201701348,18,True,False,False,1764591496.6730597
162,22,-0.0007968928439341902,0.10647906859958584,0.0,0.0,0.0,-0.005000000000000001,0.018833368334815345,-0.017531642566552184,2.3425395091908885,0.0,0.0,0.0,-0.11000000000000003,0.4143341033659376,0,True,False,False,1764591501.2429166
163,216,-0.005449490104120186,0.0018772392277332393,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.20560466832190163,-1.1770898624899602,0.4054836731903797,0.0,0.0,-2.0,-1.079999999999999,44.410608357530755,0,False,False,True,1764591560.7973845
164,50,-0.0010189847941566744,0.05518530265988136,0.0,0.0,0.0,-0.005000000000000002,0.06456459413830026,-0.050949239707833716,2.7592651329940683,0.0,0.0,0.0,-0.2500000000000001,3.2282297069150134,0,True,False,False,1764591572.8652658
165,76,-0.00567711215667226,-0.0008699350951818303,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.09172199504317317,-0.4314605239070918,-0.0661150672338191,-15.0,0.0,0.0,-0.3800000000000002,6.970871623281162,1,False,True,False,1764591596.9120836
166,102,-0.001002144574459032,0.03664765804919603,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10221874659482126,3.7380611210179953,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764591629.1184924
167,61,-0.003947362006145684,0.003899781589586191,0.0,0.0,0.0,-0.005000000000000003,0.08971447761580548,-0.24078908237488672,0.23788667696475763,0.0,0.0,0.0,-0.30500000000000016,5.472583134564134,0,False,True,False,1764591638.6420236
168,169,-0.003129460956861339,0.018159746560613046,0.0,0.0,0.0,-0.005000000000000004,0.015571967715033231,-0.5288789017095663,3.068997168743605,0.0,0.0,0.0,-0.8450000000000006,2.631662543840616,0,True,False,False,1764591679.6612582
169,23,-0.0021893532662379278,0.009640002870394671,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.15578961125235766,-0.05035512512347234,0.22172006601907746,-30.0,0.0,0.0,-0.11500000000000003,3.5831610588042264,2,False,True,False,1764591693.4558365
170,102,-0.007977226142172611,-0.00456211106395336,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.33683325719392637,-0.8136770665016063,-0.46533532852324266,-15.0,0.0,0.0,-0.5100000000000003,34.35699223378049,1,False,True,False,1764591731.6085708
171,26,-0.003776803862006723,0.0036828741895300354,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06767724310968758,-0.0981969004121748,0.09575472892778092,-15.0,0.0,0.0,-0.13000000000000003,1.7596083208518771,1,False,True,False,1764591745.6858668
172,49,-0.003111028156333003,0.04881780425844686,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15244037966031715,2.3920724086638963,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591780.4946294
173,91,-0.0029630072816174274,0.030347198265249776,0.0,0.0,0.0,-0.005000000000000004,0.012211652810894221,-0.2696336626271859,2.7615950421377295,0.0,0.0,0.0,-0.4550000000000003,1.1112604057913742,0,True,False,False,1764591809.5690565
174,102,-0.00420182740250632,0.002865413250579584,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.024329599631541455,-0.42858639505564466,0.29227215155911757,-15.0,0.0,0.0,-0.5100000000000003,2.4816191624172284,1,False,True,False,1764591843.0877044
175,3,-0.003799105205608012,0.002252180148415328,-5.0,0.0,0.0,-0.005,0.8585141079071276,-0.011397315616824036,0.006756540445245984,-15.0,0.0,0.0,-0.015,2.5755423237213826,1,False,True,False,1764591848.5734644
176,37,-0.006098953577165891,-0.001653788035508818,-4.864864864864865,0.0,0.0,-0.005000000000000002,0.3822413093233595,-0.22566128235513797,-0.061190157313826266,-180.0,0.0,0.0,-0.18500000000000008,14.142928444964301,12,False,True,False,1764591897.6910038
177,67,-0.005411893345591592,-8.965593293095e-05,0.0,0.0,0.0,-0.005000000000000003,0.07917823880386722,-0.36259685415463666,-0.00600694750637365,0.0,0.0,0.0,-0.3350000000000002,5.304941999859103,0,False,True,False,1764591922.877906
178,27,-0.006199279108215923,-0.0009214251163778604,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21725465362962712,-0.16738053592182991,-0.02487847814220223,-15.0,0.0,0.0,-0.13500000000000004,5.865875647999932,1,False,True,False,1764591940.5740447
179,46,-0.002252604640557329,0.05293737968139163,0.0,0.0,0.0,-0.005000000000000003,0.01886748044235872,-0.10361981346563713,2.435119465344015,0.0,0.0,0.0,-0.23000000000000012,0.8679041003485012,0,True,False,False,1764591959.9357862
180,43,-0.0048203743611220234,0.0018801010956888493,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08734033242439428,-0.207276097528247,0.08084434711462052,-15.0,0.0,0.0,-0.2150000000000001,3.755634294248954,1,False,True,False,1764591983.1050754
181,42,-0.00668789927294446,-0.002965340967829638,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1821290627685489,-0.28089176946366734,-0.1245443206488448,-15.0,0.0,0.0,-0.2100000000000001,7.6494206362790536,1,False,True,False,1764592014.7617135
182,22,-0.004492173876751917,0.0004422201888441002,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2305907707644703,-0.09882782528854217,0.009728844154570204,-15.0,0.0,0.0,-0.11000000000000003,5.072996956818346,1,False,True,False,1764592028.7489996
183,25,-0.0033911951601906087,0.005461218025906116,0.0,0.0,0.0,-0.005000000000000001,0.06259618261109846,-0.08477987900476522,0.1365304506476529,0.0,0.0,0.0,-0.12500000000000003,1.5649045652774616,0,False,True,False,1764592112.9450662
184,9,-0.001052579704121351,0.010486722948187964,-1.6666666666666667,0.0,0.0,-0.005,0.3051472958263571,-0.009473217337092159,0.09438050653369168,-15.0,0.0,0.0,-0.045,2.7463256624372137,1,False,True,False,1764592127.609321
185,85,-0.00334491691927889,0.006380293858324194,0.0,0.0,0.0,-0.005000000000000003,0.10859679809654511,-0.28431793813870565,0.5423249779575565,0.0,0.0,0.0,-0.42500000000000027,9.230727838206334,0,False,True,False,1764592145.7776349
186,27,-0.0058152086000047435,-0.0013172996570781595,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5295270593000231,-0.15701063220012806,-0.03556709074111031,-15.0,0.0,0.0,-0.13500000000000004,14.297230601100624,1,False,True,False,1764592167.2439897
187,43,-0.0010339309271045246,0.06317990767801598,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044459029865494555,2.7167360301546872,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592180.7308233
188,30,-0.0008361144514239117,0.082166552339572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025083433542717352,2.46499657018716,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592227.105675
189,31,-0.003841420295120769,0.003168179185508856,0.0,0.0,0.0,-0.005000000000000002,0.2926347591101182,-0.11908402914874383,0.09821355475077453,0.0,0.0,0.0,-0.15500000000000005,9.071677532413664,0,False,True,False,1764592258.3599684
190,80,-0.004532700620273321,0.0017008163961796218,0.0,0.0,0.0,-0.005000000000000003,0.06801403340339252,-0.36261604962186567,0.13606531169436975,0.0,0.0,0.0,-0.40000000000000024,5.441122672271401,0,False,True,False,1764592284.0998902
191,124,-0.0030253541666049343,0.00836072697733792,0.0,0.0,0.0,-0.005000000000000004,0.12923722369128351,-0.37514391665901187,1.036730145189902,0.0,0.0,0.0,-0.6200000000000004,16.025415737719158,0,False,True,False,1764592306.069378
192,106,-0.0032289179980768694,0.02819902218718595,0.0,0.0,0.0,-0.005000000000000004,0.07021064190527004,-0.34226530779614817,2.989096351841711,0.0,0.0,0.0,-0.5300000000000004,7.442328041958625,0,True,False,False,1764592318.153685
193,64,-0.002422758021345925,0.010013216247353761,0.0,0.0,-0.03125,-0.005000000000000003,0.02675344590934711,-0.1550565133661392,0.6408458398306407,0.0,0.0,-2.0,-0.3200000000000002,1.712220538198215,0,False,False,True,1764592328.3875525
194,49,-0.005106995732022593,0.0018757410533473107,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10188739456045393,-0.25024279086910706,0.09191131161401822,-15.0,0.0,0.0,-0.24500000000000013,4.992482333462243,1,False,True,False,1764592339.533098
195,174,-0.0026409371008310877,0.02076095726724075,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.12873943163792892,-0.45952305554460926,3.6124065644998904,-90.0,0.0,0.0,-0.8700000000000007,22.40066110499963,6,True,False,False,1764592378.4107585
196,15,-0.002754496891268915,0.0076130341460963905,-1.0,0.0,0.0,-0.005,0.16470415835881688,-0.041317453369033724,0.11419551219144586,-15.0,0.0,0.0,-0.075,2.4705623753822534,1,False,True,False,1764592380.6523354
197,167,-0.0055429603420346,-0.0011362699242937874,-2.065868263473054,0.0,0.0,-0.005000000000000004,0.329041014755152,-0.9256743771197782,-0.1897570773570625,-345.0,0.0,0.0,-0.8350000000000006,54.949849464110386,23,False,True,False,1764592422.2341259
198,5,-0.000940392197183863,0.011379927528193789,-3.0,0.0,0.0,-0.005,0.5500677164244983,-0.004701960985919315,0.05689963764096895,-15.0,0.0,0.0,-0.025,2.7503385821224913,1,False,True,False,1764592423.1496592
199,60,-0.0006571514783322404,0.051001879078317915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039429088699934424,3.060112744699075,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764592461.4995217
200,139,-0.005638311200891281,-0.0013263336843676661,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.4202428108949007,-0.7837252569238881,-0.1843603821271056,0.0,0.0,-2.0,-0.6950000000000005,58.41375071439119,0,False,False,True,1764592484.090311
201,52,-0.0024754194222627954,0.010480829402113158,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.028796443656402118,-0.12872180995766536,0.5450031289098842,-15.0,0.0,0.0,-0.2600000000000001,1.49741507013291,1,False,True,False,1764592496.3364015
202,17,-0.001154177921394885,0.015159551133952301,-0.8823529411764706,0.0,0.0,-0.005,0.32619726340119853,-0.019621024663713044,0.2577123692771891,-15.0,0.0,0.0,-0.085,5.545353477820375,1,False,True,False,1764592515.016145
203,23,-0.0008444989360411444,0.10191442988699523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01942347552894632,2.3440318874008903,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592561.58311
204,20,-0.006421437738445987,-0.00390722281081512,-0.75,0.0,0.0,-0.005000000000000001,0.08395636215317703,-0.12842875476891974,-0.0781444562163024,-15.0,0.0,0.0,-0.10000000000000002,1.6791272430635407,1,False,True,False,1764592589.4753435
205,66,-0.006784969511023579,-0.0029666888029456747,0.0,0.0,0.0,-0.005000000000000003,0.15365303439681038,-0.44780798772755626,-0.19580146099441453,0.0,0.0,0.0,-0.3300000000000002,10.141100270189485,0,False,True,False,1764592615.785328
206,189,-0.00636177371200112,-0.00049226045126963,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.057056207109697485,-1.2023752315682117,-0.09303722528996006,0.0,0.0,-2.0,-0.9450000000000007,10.783623143732825,0,False,False,True,1764592668.1506093
207,45,-0.0006897658717900898,0.06209709695042116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031039464230554044,2.7943693627689523,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592688.3772655
208,28,-0.0009546789984548737,0.017193456929997637,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07516490648624805,-0.026731011956736463,0.48141679403993387,-15.0,0.0,0.0,-0.14000000000000004,2.104617381614945,1,False,True,False,1764592794.1362045
209,111,-0.0017193089783779517,0.03144461371155143,0.0,0.0,0.0,-0.005000000000000004,0.012718356335461381,-0.19084329659995264,3.490352121982209,0.0,0.0,0.0,-0.5550000000000004,1.4117375532362133,0,True,False,False,1764592837.5948997
210,58,-0.005514704156462534,-0.0029601135658576115,-6.724137931034483,0.0,-0.034482758620689655,-0.005000000000000003,0.40652135131582584,-0.319852841074827,-0.17168658681974147,-390.0,0.0,-2.0,-0.29000000000000015,23.5782383763179,26,False,False,True,1764592846.6967459
211,32,-0.002498000849302615,0.007883128926272312,-0.46875,0.0,0.0,-0.005000000000000002,0.0778960066391001,-0.07993602717768368,0.252260125640714,-15.0,0.0,0.0,-0.16000000000000006,2.492672212451203,1,False,True,False,1764592870.021895
212,16,-0.0006974714533684624,0.14124056047707162,0.0,0.0,0.0,-0.005,0.08563809248106885,-0.011159543253895399,2.259848967633146,0.0,0.0,0.0,-0.08,1.3702094796971016,0,True,False,False,1764592897.404754
213,54,-0.0035137633055113966,0.04390370376458258,0.0,0.0,0.0,-0.005000000000000003,0.22429598252746957,-0.1897432184976154,2.370800003287459,0.0,0.0,0.0,-0.27000000000000013,12.111983056483357,0,True,False,False,1764592923.6734645
214,51,-0.002269351035808163,0.05030617633128595,0.0,0.0,0.0,-0.005000000000000002,0.09999996340243131,-0.11573690282621632,2.5656149928955836,0.0,0.0,0.0,-0.2550000000000001,5.099998133523997,0,True,False,False,1764592946.7491794
215,9,-0.0037473061255882587,0.0022873628821092774,-1.6666666666666667,0.0,0.0,-0.005,0.3371910680716573,-0.03372575513029433,0.020586265938983495,-15.0,0.0,0.0,-0.045,3.0347196126449156,1,False,True,False,1764592963.9738076
216,47,-0.0023110424956204463,0.05301262156735183,0.0,0.0,0.0,-0.005000000000000003,0.07746068493369504,-0.10861899729416097,2.491593213665536,0.0,0.0,0.0,-0.23500000000000013,3.640652191883667,0,True,False,False,1764592991.3728108
217,25,-0.000693411441737234,0.09701169133123692,0.0,0.0,0.0,-0.005000000000000001,0.048929761377747606,-0.01733528604343085,2.425292283280923,0.0,0.0,0.0,-0.12500000000000003,1.2232440344436901,0,True,False,False,1764593005.9605198
218,75,-0.001175145055340051,0.017404519997494663,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.05790389864622314,-0.08813587915050382,1.3053389998120997,0.0,0.0,-2.0,-0.3750000000000002,4.342792398466735,0,False,False,True,1764593049.9206214
219,31,-0.0009230654179040592,0.08115841573250374,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028615027955025834,2.5159108877076157,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593058.4928348
220,28,-0.0026440663898026043,0.008997910475576156,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07380213732682418,-0.07403385891447292,0.25194149331613236,-15.0,0.0,0.0,-0.14000000000000004,2.066459845151077,1,False,True,False,1764593072.307169
221,124,-0.0027046830138841697,0.026070670330033897,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.24754245266251018,-0.33538069372163704,3.2327631209242034,-180.0,0.0,0.0,-0.6200000000000004,30.695264130151262,12,True,False,False,1764593109.5667331
222,67,-0.001996020401242004,0.012555294178542533,0.0,0.0,0.0,-0.005000000000000003,0.0503376205247107,-0.13373336688321427,0.8412047099623498,0.0,0.0,0.0,-0.3350000000000002,3.372620575155617,0,False,True,False,1764593117.2402232
223,53,-0.0031847786028130847,0.006586509669232859,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0915657200568701,-0.1687932659490935,0.34908501246934154,-15.0,0.0,0.0,-0.2650000000000001,4.852983163014115,1,False,True,False,1764593157.4828212
224,53,-0.003883977408711492,0.006649530499753572,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2995221882337964,-0.20585080266170908,0.3524251164869393,-15.0,0.0,0.0,-0.2650000000000001,15.874675976391208,1,False,True,False,1764593182.1718404
225,27,-0.002408306286610329,0.006250602245800833,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24766396470295185,-0.06502426973847888,0.16876626063662248,-15.0,0.0,0.0,-0.13500000000000004,6.6869270469797,1,False,True,False,1764593195.2134345
226,88,-0.001739618778630255,0.036351873045034316,0.0,0.0,0.0,-0.005000000000000004,0.08049172740998442,-0.15308645251946243,3.19896482796302,0.0,0.0,0.0,-0.4400000000000003,7.083272012078629,0,True,False,False,1764593217.0254343
