episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,30,-0.0015655035493597398,0.011937370670312641,-0.5,0.0,0.0,-0.005000000000000002,0.0968257444190411,-0.04696510648079219,0.35812112010937924,-15.0,0.0,0.0,-0.15000000000000005,2.904772332571233,1,False,True,False,1764590141.525738
116,9,-0.0011368062128878122,0.011538507507715012,-1.6666666666666667,0.0,0.0,-0.005,0.23135810701614407,-0.01023125591599031,0.10384656756943511,-15.0,0.0,0.0,-0.045,2.0822229631452966,1,False,True,False,1764590155.9422517
117,88,-0.0010220227688870966,0.011886851805267924,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2748358351036831,-0.0899380036620645,1.0460429588635773,-15.0,0.0,0.0,-0.4400000000000003,24.18555348912411,1,False,True,False,1764590178.5849736
118,125,-0.0021934163931108274,0.027075067194198294,0.0,0.0,0.0,-0.005000000000000004,0.05631919587822281,-0.27417704913885343,3.3843833992747867,0.0,0.0,0.0,-0.6250000000000004,7.039899484777851,0,True,False,False,1764590213.0770447
119,21,-0.0021195585946548806,0.009828455901669506,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14262298405821497,-0.044510730487752496,0.20639757393505964,-15.0,0.0,0.0,-0.10500000000000002,2.9950826652225144,1,False,True,False,1764590222.7268054
120,212,-0.0050891182679899255,0.01238400551422256,0.0,0.0,0.0,-0.0049999999999999975,0.05122333523021473,-1.0788930728138642,2.6254091690151826,0.0,0.0,0.0,-1.0599999999999994,10.859347068805523,0,True,False,False,1764590267.9779127
121,56,-0.0008422122235468918,0.05130813997315584,0.0,0.0,0.0,-0.005000000000000003,0.012551270037800282,-0.04716388451862594,2.873255838496727,0.0,0.0,0.0,-0.28000000000000014,0.7028711221168158,0,True,False,False,1764590277.0448854
122,148,-0.002707192057714823,0.021089334597023147,-0.20270270270270271,0.0,0.0,-0.005000000000000004,0.11726587516648976,-0.4006644245417938,3.1212215203594256,-30.0,0.0,0.0,-0.7400000000000005,17.355349524640484,2,True,False,False,1764590316.177058
123,73,-0.0010479400506059214,0.04319648472932476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07649962369423226,3.1533433852407073,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764590328.9768553
124,108,-0.0018514913020255975,0.028677664056921633,0.0,0.0,0.0,-0.005000000000000004,0.032578793450621216,-0.19996106061876454,3.0971877181475365,0.0,0.0,0.0,-0.5400000000000004,3.518509692667091,0,True,False,False,1764590374.1402447
125,80,-0.0027001239051747173,0.033525474651158564,0.0,0.0,0.0,-0.005000000000000003,0.000551787345422714,-0.21600991241397738,2.6820379720926852,0.0,0.0,0.0,-0.40000000000000024,0.04414298763381712,0,True,False,False,1764590390.1936688
126,172,-0.0033727122308380773,0.018839519021334187,0.0,0.0,0.0,-0.005000000000000004,0.11619544546187478,-0.5801065037041493,3.2403972716694804,0.0,0.0,0.0,-0.8600000000000007,19.985616619442464,0,True,False,False,1764590429.8745468
127,40,-0.00531400719953253,-0.0012109823464190983,0.0,0.0,0.0,-0.005000000000000003,0.11173802816634137,-0.2125602879813012,-0.04843929385676393,0.0,0.0,0.0,-0.2000000000000001,4.469521126653655,0,False,True,False,1764590437.0517235
128,129,-0.0020894712322010946,0.027003628737547903,0.0,0.0,0.0,-0.005000000000000004,0.005256822339628087,-0.2695417889539412,3.4834681071436795,0.0,0.0,0.0,-0.6450000000000005,0.6781300818120233,0,True,False,False,1764590474.3169549
129,45,-0.004270288274652996,0.0032155879538695586,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.19002534565094603,-0.19216297235938484,0.14470145792413014,0.0,0.0,-2.0,-0.22500000000000012,8.551140554292571,0,False,False,True,1764590487.1129751
130,16,-0.0007334682741196264,0.13778489486459525,0.0,0.0,0.0,-0.005,0.0,-0.011735492385914023,2.204558317833524,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590497.3497305
131,102,-0.0022200703176674004,0.02898349592895582,0.0,0.0,0.0,-0.005000000000000004,0.044747817858865065,-0.22644717240207482,2.956316584753494,0.0,0.0,0.0,-0.5100000000000003,4.5642774216042366,0,True,False,False,1764590540.2253234
132,144,-0.0030482656339979406,0.021513295461898577,0.0,0.0,0.0,-0.005000000000000004,0.13390515471056905,-0.4389502512957035,3.0979145465133953,0.0,0.0,0.0,-0.7200000000000005,19.28234227832194,0,True,False,False,1764590562.3738875
133,23,-0.000872673007150983,0.10103382462975756,0.0,0.0,0.0,-0.005000000000000002,0.004360295334420544,-0.02007147916447261,2.323777966484424,0.0,0.0,0.0,-0.11500000000000003,0.10028679269167251,0,True,False,False,1764590566.582884
134,88,-0.004093858956191531,0.004228935191596849,0.0,0.0,0.0,-0.005000000000000004,0.10941942103243657,-0.3602595881448547,0.3721462968605227,0.0,0.0,0.0,-0.4400000000000003,9.628909050854418,0,False,True,False,1764590607.0880144
135,26,-0.003985100381204353,0.002418237436481465,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34024988139580287,-0.10361260991131317,0.06287417334851808,-15.0,0.0,0.0,-0.13000000000000003,8.846496916290874,1,False,True,False,1764590619.0334117
136,33,-0.003555186976925503,0.0028762876993327744,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0840504811912861,-0.11732117023854159,0.09491749407798156,-15.0,0.0,0.0,-0.16500000000000006,2.773665879312441,1,False,True,False,1764590673.1882412
137,49,-0.0008541263947228415,0.05513427177235224,0.0,0.0,0.0,-0.005000000000000003,0.005810795034003214,-0.041852193341419236,2.70157931684526,0.0,0.0,0.0,-0.24500000000000013,0.2847289566661575,0,True,False,False,1764590698.7697477
138,84,-0.0029554057170864075,0.031062848764317016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24825408023525822,2.6092792962026294,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764590724.6233318
139,23,-0.0006798707699680875,0.10177646821414232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015637027709266012,2.3408587689252736,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590737.8191054
140,54,-0.005251489544670595,-0.0006139636936228559,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04165007225810703,-0.2835804354122121,-0.03315403945563422,-15.0,0.0,0.0,-0.27000000000000013,2.24910390193778,1,False,True,False,1764590768.6718578
141,66,-0.0038198232728723983,0.004647979396588431,0.0,0.0,0.0,-0.005000000000000003,0.04598152922624698,-0.25210833600957827,0.30676664017483646,0.0,0.0,0.0,-0.3300000000000002,3.0347809289323004,0,False,True,False,1764590794.1285715
142,55,-0.0008897915976601207,0.05233735360778101,0.0,0.0,0.0,-0.005000000000000003,0.0001609098817384004,-0.04893853787130664,2.8785544484279555,0.0,0.0,0.0,-0.27500000000000013,0.008850043495612022,0,True,False,False,1764590816.235878
143,291,-0.005366231072916446,0.008533538862847736,0.0,0.0,0.0,-0.004999999999999969,0.015487293185560544,-1.5615732422186859,2.483259809088691,0.0,0.0,0.0,-1.454999999999991,4.506802316998118,0,True,False,False,1764590863.4213939
144,144,-0.0038521602459304837,0.01975713853155074,0.0,0.0,0.0,-0.005000000000000004,0.010451964421710529,-0.5547110754139897,2.845027948543307,0.0,0.0,0.0,-0.7200000000000005,1.505082876726316,0,True,False,False,1764590882.393349
145,70,-0.005007592410353685,0.0015240804867018953,0.0,0.0,0.0,-0.005000000000000003,0.06344492218465447,-0.35053146872475793,0.10668563406913267,0.0,0.0,0.0,-0.3500000000000002,4.441144552925813,0,False,True,False,1764590890.55904
146,117,-0.002449909647582026,0.02688033646019387,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.286639428767097,3.1449993658426827,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764590910.6065984
147,82,-0.00424364338023268,0.002794093313540511,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.10484709442937493,-0.3479787571790797,0.2291156517103219,-15.0,0.0,0.0,-0.41000000000000025,8.597461743208743,1,False,True,False,1764590926.4396923
148,19,-0.0010889772311781178,0.013175537520801408,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08812830726242858,-0.020690567392384236,0.25033521289522676,-15.0,0.0,0.0,-0.09500000000000001,1.674437837986143,1,False,True,False,1764590951.8602788
149,19,-0.005427494251291324,-0.0006189551034556826,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19109275337197018,-0.10312239077453517,-0.01176014696565797,-15.0,0.0,0.0,-0.09500000000000001,3.6307623140674337,1,False,True,False,1764590968.5931594
150,168,-0.003634330490519728,0.01776468357234104,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.1318851300022756,-0.6105675224073143,2.9844668401532948,-120.0,0.0,0.0,-0.8400000000000006,22.156701840382304,8,True,False,False,1764591010.8874168
151,104,-0.0025808335284692643,0.009383560151141475,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.1784368330136571,-0.2684066869608035,0.9758902557187135,-15.0,0.0,0.0,-0.5200000000000004,18.55743063342034,1,False,True,False,1764591023.7307858
152,122,-0.0031090567148188046,0.025664324275179295,0.0,0.0,0.0,-0.005000000000000004,0.15112060865788324,-0.37930491920789416,3.131047561571874,0.0,0.0,0.0,-0.6100000000000004,18.436714256261755,0,True,False,False,1764591043.5167794
153,89,-0.007896631115802336,-0.004801555593850275,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.021549338742711737,-0.7028001693064079,-0.4273384478526745,0.0,0.0,-2.0,-0.4450000000000003,1.9178911481013445,0,False,False,True,1764591072.9535577
154,180,-0.003816336280706523,0.018594329885103244,0.0,0.0,0.0,-0.005000000000000004,0.0012023166910962192,-0.6869405305271742,3.346979379318584,0.0,0.0,0.0,-0.9000000000000007,0.21641700439731945,0,True,False,False,1764591118.196735
155,95,-0.00404924195944414,0.004290804729770779,0.0,0.0,0.0,-0.005000000000000004,0.10210389429809852,-0.3846779861471933,0.407626449328224,0.0,0.0,0.0,-0.4750000000000003,9.69986995831936,0,False,True,False,1764591130.7313774
156,81,-0.005085700378918491,0.0007942531364655432,0.0,0.0,0.0,-0.005000000000000003,0.171712885643106,-0.41194173069239776,0.064334504053709,0.0,0.0,0.0,-0.40500000000000025,13.908743737091585,0,False,True,False,1764591144.0522604
157,60,-0.0007674186858289344,0.047679049499334186,0.0,0.0,0.0,-0.005000000000000003,0.11133819344626501,-0.046045121149736065,2.860742969960051,0.0,0.0,0.0,-0.30000000000000016,6.680291606775901,0,True,False,False,1764591164.2167778
158,2,-0.00028896392149149465,1.0057163264970603,0.0,0.0,0.0,-0.005,0.0,-0.0005779278429829893,2.0114326529941207,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764591187.4117324
159,21,-0.0009626062117794778,0.014485480737959976,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09276372459663339,-0.020214730447369034,0.3041950954971595,-15.0,0.0,0.0,-0.10500000000000002,1.948038216529301,1,False,True,False,1764591246.9292848
160,83,-0.0022182916705430493,0.03580858065330978,0.0,0.0,0.0,-0.005000000000000003,0.06290917145967014,-0.18411820865507308,2.972112194224712,0.0,0.0,0.0,-0.41500000000000026,5.221461231152621,0,True,False,False,1764591290.3669252
161,13,-0.0008776165971473339,0.015506133107972228,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22287974744257757,-0.01140901576291534,0.20157973040363897,-15.0,0.0,0.0,-0.06499999999999999,2.8974367167535084,1,False,True,False,1764591387.0093892
162,44,-0.005716974312579412,-0.0007295311939156365,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19849201735876268,-0.2515468697534941,-0.032099372532288006,-15.0,0.0,0.0,-0.2200000000000001,8.733648763785558,1,False,True,False,1764591409.479489
163,57,-0.0008955926444823471,0.01730531463268904,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.051048780735493786,0.9864029340632752,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764591426.2521307
164,48,-0.0008519737898749925,0.05873887425059402,0.0,0.0,0.0,-0.005000000000000003,0.00043264501158405544,-0.04089474191399964,2.819465964028513,0.0,0.0,0.0,-0.24000000000000013,0.02076696055603466,0,True,False,False,1764591447.289797
165,161,-0.004694537618835291,0.013868376122566804,-2.981366459627329,0.0,0.0,-0.005000000000000004,0.22911346715136477,-0.7558205566324818,2.2328085557332553,-480.0,0.0,0.0,-0.8050000000000006,36.88726821136973,32,True,False,False,1764591494.583408
166,43,-0.004869309354143023,0.0020335317738749067,0.0,0.0,0.0,-0.005000000000000003,0.19410304611279539,-0.20938030222814996,0.08744186627662098,0.0,0.0,0.0,-0.2150000000000001,8.346430982850201,0,False,True,False,1764591504.6082888
167,76,-0.005656467054362481,0.00045545040306983536,0.0,0.0,0.0,-0.005000000000000003,0.08119948629431976,-0.42989149613154853,0.034614230633307486,0.0,0.0,0.0,-0.3800000000000002,6.1711609583683025,0,False,True,False,1764591541.0529728
168,22,-0.00261898704814582,0.008714933489203113,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21512594680732458,-0.05761771505920804,0.19172853676246848,-15.0,0.0,0.0,-0.11000000000000003,4.732770829761141,1,False,True,False,1764591568.5216534
169,149,-0.006433838794048439,-0.00283665829477635,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.42995389622932817,-0.9586419803132173,-0.42266208592167614,0.0,0.0,-2.0,-0.7450000000000006,64.0631305381699,0,False,False,True,1764591610.8139217
170,36,-0.0010242184047419183,0.07205168552121084,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03687186257070906,2.5938606787635905,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591619.870541
171,61,-0.0018973402915001458,0.010880171556682241,0.0,0.0,0.0,-0.005000000000000003,0.08955986588911583,-0.1157377577815089,0.6636904649576167,0.0,0.0,0.0,-0.30500000000000016,5.4631518192360655,0,False,True,False,1764591638.6420236
172,68,-0.0008885612211026571,0.04582292556329065,0.0,0.0,0.0,-0.005000000000000003,0.009108138339720783,-0.06042216303498068,3.1159589383037645,0.0,0.0,0.0,-0.3400000000000002,0.6193534071010133,0,True,False,False,1764591664.940064
173,105,-0.0019189305435583102,0.031760539325347545,0.0,0.0,0.0,-0.005000000000000004,0.0167795918674685,-0.20148770707362257,3.334856629161492,0.0,0.0,0.0,-0.5250000000000004,1.7618571460841923,0,True,False,False,1764591705.0558748
174,15,-0.0010121877964734262,0.1455405529658275,0.0,0.0,0.0,-0.005,0.0,-0.015182816947101392,2.1831082944874125,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591715.6152651
175,15,-0.004350240085407988,0.003340061969086368,-1.0,0.0,0.0,-0.005,0.1577638405943341,-0.06525360128111982,0.050100929536295524,-15.0,0.0,0.0,-0.075,2.3664576089150113,1,False,True,False,1764591744.1575403
176,64,-0.002513464953107614,0.010211361978610063,0.0,0.0,0.0,-0.005000000000000003,0.04768151780079934,-0.1608617569988873,0.653527166631044,0.0,0.0,0.0,-0.3200000000000002,3.051617139251158,0,False,True,False,1764591782.6467426
177,148,-0.007814557143463902,-0.0045550421413023245,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.14693525065823332,-1.1565544572326576,-0.674146236912744,0.0,0.0,-2.0,-0.7400000000000005,21.74641709741853,0,False,False,True,1764591818.0349374
178,81,-0.0022474575309416028,0.03572906577945178,0.0,0.0,0.0,-0.005000000000000003,0.0037412305455624397,-0.18204406000626983,2.894054328135594,0.0,0.0,0.0,-0.40500000000000025,0.3030396741905576,0,True,False,False,1764591840.063741
179,300,-0.004912015652035041,0.0033827764695417493,0.0,0.0,0.0,-0.004999999999999966,0.028806243957455433,-1.4736046956105122,1.0148329408625247,0.0,0.0,0.0,-1.49999999999999,8.64187318723663,0,False,False,True,1764591892.3147175
180,103,-0.004529651308608256,0.0009539867591819298,0.0,0.0,0.0,-0.005000000000000004,0.19600442689046926,-0.4665540847866504,0.09826063619573877,0.0,0.0,0.0,-0.5150000000000003,20.188455969718333,0,False,True,False,1764591907.1849911
181,132,-0.006583678577756604,-0.0036198363825603428,-3.977272727272727,0.0,-0.015151515151515152,-0.005000000000000004,0.46758847726271274,-0.8690455722638717,-0.47781840249796526,-525.0,0.0,-2.0,-0.6600000000000005,61.72167899867808,35,False,False,True,1764591931.793397
182,26,-0.0007608927309428761,0.09388840136633811,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01978321100451478,2.4410984355247907,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591940.537874
183,33,-0.0060893907741555765,-0.0029988846681044553,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14381825473262058,-0.20094989554713402,-0.09896319404744702,-15.0,0.0,0.0,-0.16500000000000006,4.746002406176479,1,False,True,False,1764591958.1481717
184,41,-0.006498083075780558,-0.003550935549853775,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09949102882466411,-0.2664214061070029,-0.1455883575440048,-15.0,0.0,0.0,-0.2050000000000001,4.079132181811229,1,False,True,False,1764591983.0520668
185,93,-0.0031001320126298553,0.007108156546681398,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.030886866299277914,-0.2883122771745765,0.66105855884137,-15.0,0.0,0.0,-0.4650000000000003,2.872478565832846,1,False,True,False,1764592020.5444071
186,35,-0.0011072139032371209,0.0727566589002715,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038752486613299233,2.546483061509502,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592030.314092
187,15,-0.0037069837695880414,0.0029002265338081033,-1.0,0.0,0.0,-0.005,0.2812741171991988,-0.05560475654382062,0.04350339800712155,-15.0,0.0,0.0,-0.075,4.219111757987982,1,False,True,False,1764592088.5519075
188,3,-0.0016722918219358167,0.011496895406381399,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.00501687546580745,0.034490686219144195,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764592110.3124804
189,17,-0.0006808081470229037,0.13273637192249277,0.0,0.0,0.0,-0.005,0.0,-0.011573738499389363,2.256518322682377,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592128.5775583
190,6,-0.001656520029623842,0.008105475258642525,-2.5,0.0,0.0,-0.005,0.5624321419310206,-0.009939120177743052,0.04863285155185515,-15.0,0.0,0.0,-0.030000000000000002,3.3745928515861237,1,False,True,False,1764592136.6399379
191,67,-0.004670034542313123,0.002225392890230404,0.0,0.0,0.0,-0.005000000000000003,0.08336613647931936,-0.31289231433497927,0.14910132364543704,0.0,0.0,0.0,-0.3350000000000002,5.585531144114396,0,False,True,False,1764592171.5630586
192,72,-0.001769955210970281,0.040207564330008064,0.0,0.0,0.0,-0.005000000000000003,0.005951019001569344,-0.12743677518986024,2.8949446317605805,0.0,0.0,0.0,-0.3600000000000002,0.42847336811299275,0,True,False,False,1764592183.9523416
193,15,-0.005980558131093292,-0.0019493231670745163,-1.0,0.0,0.0,-0.005,0.4761659042796494,-0.08970837196639939,-0.029239847506117744,-15.0,0.0,0.0,-0.075,7.142488564194741,1,False,True,False,1764592201.3464515
194,67,-0.0042309981373446996,0.0014781642709729413,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.05649849949559696,-0.28347687520209486,0.09903700615518707,-15.0,0.0,0.0,-0.3350000000000002,3.7853994662049963,1,False,True,False,1764592231.4523227
195,35,-0.0031283306052335095,0.0060006607514042345,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05493473587436983,-0.10949157118317283,0.2100231262991482,-15.0,0.0,0.0,-0.17500000000000007,1.9227157556029442,1,False,True,False,1764592245.2164044
196,78,-0.003746823604602881,0.003942432215052533,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.023751618743023256,-0.2922522411590247,0.30750971277409755,-15.0,0.0,0.0,-0.39000000000000024,1.852626261955814,1,False,True,False,1764592264.086158
197,26,-0.000920412456934328,0.09325827561603264,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023930723880292527,2.4247151660168487,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592277.5852876
198,57,-0.002993358916930132,0.04408431302933581,0.0,0.0,0.0,-0.005000000000000003,0.028349726020645182,-0.1706214582650175,2.512805842672141,0.0,0.0,0.0,-0.28500000000000014,1.6159343831767754,0,True,False,False,1764592312.876197
199,61,-0.003489335293462151,0.00689543462092649,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.013945816301057502,-0.2128494529011912,0.42062151187651586,0.0,0.0,-2.0,-0.30500000000000016,0.8506947943645076,0,False,False,True,1764592327.9768867
200,125,-0.0019407740580008443,0.027629586863721953,0.0,0.0,0.0,-0.005000000000000004,0.07974851588324591,-0.24259675725010554,3.4536983579652443,0.0,0.0,0.0,-0.6250000000000004,9.96856448540574,0,True,False,False,1764592351.0885394
201,33,-0.0008624545341601165,0.07619232977112873,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028460999627283847,2.5143468824472484,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592356.5421169
202,23,-0.0007906264440463877,0.10251128865514932,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018184408213066917,2.3577596390684343,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592381.6019504
203,124,-0.002014977685701447,0.02815182436302407,0.0,0.0,0.0,-0.005000000000000004,0.0621273745694283,-0.2498572330269794,3.4908262210149847,0.0,0.0,0.0,-0.6200000000000004,7.703794446609109,0,True,False,False,1764592415.5526428
204,68,-0.0032174639607140234,0.03676862657814312,0.0,0.0,0.0,-0.005000000000000003,0.0050095065731788875,-0.2187875493285536,2.5002666073137325,0.0,0.0,0.0,-0.3400000000000002,0.34064644697616436,0,True,False,False,1764592432.6286068
205,23,-0.0009871778428773316,0.0152096064984531,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1057260142962772,-0.022705090386178628,0.3498209494644213,-15.0,0.0,0.0,-0.11500000000000003,2.4316983288143756,1,False,True,False,1764592456.0382915
206,142,-0.0019942835001327706,0.02496235299763999,0.0,0.0,0.0,-0.005000000000000004,0.06683309798479635,-0.2831882570188534,3.544654125664879,0.0,0.0,0.0,-0.7100000000000005,9.490299913841081,0,True,False,False,1764592484.4861002
207,37,-0.0006816060273098121,0.07142284413181288,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02521942301046305,2.6426452328770766,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592494.2059667
208,78,-0.0029850554297816694,0.03371964675553273,0.0,0.0,0.0,-0.005000000000000003,0.08585385515035457,-0.2328343235229702,2.6301324469315532,0.0,0.0,0.0,-0.39000000000000024,6.6966007017276565,0,True,False,False,1764592526.7358267
209,51,-0.0018917327327247057,0.013626730626798741,0.0,0.0,0.0,-0.005000000000000002,0.048034950901609766,-0.09647836936896,0.6949632619667359,0.0,0.0,0.0,-0.2550000000000001,2.449782495982098,0,False,True,False,1764592550.987548
210,76,-0.004287190365016299,0.0023806816043465714,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.12857910684372428,-0.32582646774123875,0.18093180193033942,-15.0,0.0,0.0,-0.3800000000000002,9.772012120123046,1,False,True,False,1764592569.3682659
211,55,-0.0032768610629534986,0.005648311465893976,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04198707407853749,-0.18022735846244242,0.31065713062416866,-15.0,0.0,0.0,-0.27500000000000013,2.3092890743195618,1,False,True,False,1764592582.2389746
212,61,-0.0007732472920845208,0.05011366227760213,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047168084817155766,3.05693339893373,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592595.5338767
213,300,-0.005993387213622972,-0.0002445245310526974,0.0,0.0,0.0,-0.004999999999999966,0.017528540219966693,-1.7980161640868917,-0.07335735931580922,0.0,0.0,0.0,-1.49999999999999,5.258562065990008,0,False,False,True,1764592682.438318
214,6,-0.001023232949947553,0.3451367154221458,0.0,0.0,0.0,-0.005,0.0,-0.006139397699685317,2.0708202925328747,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592683.333375
215,78,-0.005231707365208404,-0.0003138223813638727,0.0,0.0,0.0,-0.005000000000000003,0.11177667680887095,-0.4080731744862555,-0.024478145746382074,0.0,0.0,0.0,-0.39000000000000024,8.718580791091934,0,False,True,False,1764592800.4789138
216,31,-0.0007895497853216638,0.08180726940143124,0.0,0.0,0.0,-0.005000000000000002,0.0007350321661985564,-0.02447604334497158,2.5360253514443682,0.0,0.0,0.0,-0.15500000000000005,0.02278599715215525,0,True,False,False,1764592826.1638813
217,14,-0.007323829954289281,-0.005097580737692049,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19102619107227928,-0.10253361936004993,-0.07136613032768868,-15.0,0.0,0.0,-0.06999999999999999,2.67436667501191,1,False,True,False,1764592840.031594
218,142,-0.004451412961947433,0.0038845981056962065,0.0,0.0,0.0,-0.005000000000000004,0.2225374049456988,-0.6321006405965355,0.5516129310088613,0.0,0.0,0.0,-0.7100000000000005,31.600311502289227,0,False,True,False,1764592886.3222432
219,47,-0.00289635905125821,0.008175950814013124,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04326261070865614,-0.13612887540913587,0.38426968825861685,-15.0,0.0,0.0,-0.23500000000000013,2.0333427033068388,1,False,True,False,1764592901.9868574
220,61,-0.0005486820595170751,0.05108420816302554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03346960563054158,3.116136697944558,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592924.9308934
221,17,-0.00693508199168448,-0.004178394165223156,0.0,0.0,0.0,-0.005,0.5924696540185289,-0.11789639385863616,-0.07103270080879365,0.0,0.0,0.0,-0.085,10.071984118314992,0,False,True,False,1764592941.7054727
222,9,-0.0013201599833048037,0.012676944151601846,-1.6666666666666667,0.0,0.0,-0.005,0.3371910680716573,-0.011881439849743233,0.11409249736441662,-15.0,0.0,0.0,-0.045,3.0347196126449156,1,False,True,False,1764592963.9738076
223,17,-0.0007827709776956201,0.1335743916678142,0.0,0.0,0.0,-0.005,0.11821558961168316,-0.013307106620825541,2.2707646583528414,0.0,0.0,0.0,-0.085,2.0096650233986137,0,True,False,False,1764592986.9292345
224,5,-0.0006514991940091773,0.012508731396815076,-3.0,0.0,0.0,-0.005,0.6313266545406686,-0.0032574959700458865,0.06254365698407538,-15.0,0.0,0.0,-0.025,3.156633272703343,1,False,True,False,1764593002.9893615
225,10,-0.006974718318565424,-0.003952225154348665,-1.5,0.0,0.0,-0.004999999999999999,0.16473664438121044,-0.06974718318565423,-0.03952225154348665,-15.0,0.0,0.0,-0.049999999999999996,1.6473664438121045,1,False,True,False,1764593020.5462039
226,21,-0.0012105623970901421,0.016649639615495197,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10469821406119564,-0.025421810338892986,0.3496424319253991,-15.0,0.0,0.0,-0.10500000000000002,2.1986624952851086,1,False,True,False,1764593041.9135609
227,122,-0.004200775969903673,0.020626344465358864,0.0,0.0,0.0,-0.005000000000000004,0.023491262496513614,-0.5124946683282482,2.5164140247737814,0.0,0.0,0.0,-0.6100000000000004,2.8659340245746607,0,True,False,False,1764593086.7095711
228,31,-0.0009019358916792136,0.08167950580027988,0.0,0.0,0.0,-0.005000000000000002,0.036479767811206945,-0.027960012642055623,2.5320646798086766,0.0,0.0,0.0,-0.15500000000000005,1.1308728021474153,0,True,False,False,1764593093.6544845
