episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,123,-0.00466486579095402,-0.0018705342921473153,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.08987484038197312,-0.5737784922873445,-0.2300757179341198,0.0,0.0,-2.0,-0.6150000000000004,11.054605366982694,0,False,False,True,1764588146.822752
14,13,-0.002642741999993627,0.005190508652233165,0.0,0.0,0.0,-0.004999999999999999,0.3858208159699639,-0.03435564599991715,0.06747661247903114,0.0,0.0,0.0,-0.06499999999999999,5.015670607609531,0,False,True,False,1764588150.4451556
15,10,-0.0012266556712927223,0.007737052847428705,-1.5,0.0,0.0,-0.004999999999999999,0.20880414876418377,-0.012266556712927222,0.07737052847428705,-15.0,0.0,0.0,-0.049999999999999996,2.0880414876418376,1,False,True,False,1764588176.1415582
16,64,-0.002568157445936697,0.004824689449916433,0.0,0.0,-0.03125,-0.005000000000000003,0.0026037751484652948,-0.1643620765399486,0.3087801247946517,0.0,0.0,-2.0,-0.3200000000000002,0.16664160950177886,0,False,False,True,1764588206.2130845
17,16,-0.0010842025480126063,0.014809909798451655,0.0,0.0,0.0,-0.005,0.12117056631377086,-0.0173472407682017,0.23695855677522648,0.0,0.0,0.0,-0.08,1.9387290610203338,0,False,True,False,1764588211.290671
18,11,-0.001465590010565329,0.008071538985111442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1655519779649134,-0.016121490116218617,0.08878692883622585,-15.0,0.0,0.0,-0.05499999999999999,1.8210717576140474,1,False,True,False,1764588218.3813906
19,24,-0.003960999862272229,0.0011963457170883717,-0.625,0.0,0.0,-0.005000000000000002,0.1058911532228979,-0.0950639966945335,0.02871229721012092,-15.0,0.0,0.0,-0.12000000000000004,2.5413876773495496,1,False,True,False,1764588228.7284472
20,41,-0.003010806489434386,0.003931196095066913,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08422866502534493,-0.12344306606680981,0.16117903989774343,-15.0,0.0,0.0,-0.2050000000000001,3.453375266039142,1,False,True,False,1764588265.8278408
21,89,-0.0014785366026604625,0.013977355567900324,-3.539325842696629,0.0,-0.02247191011235955,-0.005000000000000004,0.4207289999445072,-0.13158975763678116,1.243984645543129,-315.0,0.0,-2.0,-0.4450000000000003,37.44488099506114,21,False,False,True,1764588288.29878
22,67,-0.0015398918249847362,0.043095963885810454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10317275227397732,2.8874295803493,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764588300.9715517
23,5,-0.0021123963544713367,0.0067292708653633685,-3.0,0.0,0.0,-0.005,0.37101174840229767,-0.010561981772356684,0.03364635432681684,-15.0,0.0,0.0,-0.025,1.8550587420114883,1,False,True,False,1764588320.0017262
24,46,-0.0008315540787061058,0.05677504828943442,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03825148762048087,2.6116522213139834,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588338.6611993
25,45,-0.001987033224695985,0.05207608976784122,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0789008157067222,-0.08941649511131933,2.343424039552855,-15.0,0.0,0.0,-0.22500000000000012,3.5505367068024984,1,True,False,False,1764588351.916714
26,72,-0.0007703627563616569,0.04222744765933037,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055466118458039296,3.0403762314717864,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764588371.8231924
27,24,-0.0012665473775080518,0.0955928633148163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030397137060193244,2.294228719555591,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588378.196229
28,12,-0.0012055523376078676,0.013418353289710657,-1.25,0.0,0.0,-0.004999999999999999,0.1501471833787955,-0.014466628051294412,0.16102023947652788,-15.0,0.0,0.0,-0.05999999999999999,1.8017662005455461,1,False,True,False,1764588391.060102
29,16,-0.001253892296592361,0.009628202143199704,-0.9375,0.0,0.0,-0.005,0.11020542277096514,-0.020062276745477777,0.15405123429119527,-15.0,0.0,0.0,-0.08,1.7632867643354422,1,False,True,False,1764588401.3456438
30,59,-0.0009142984482267375,0.04803499690215517,0.0,0.0,0.0,-0.005000000000000003,0.0632618686895208,-0.05394360844537752,2.8340648172271554,0.0,0.0,0.0,-0.29500000000000015,3.732450252681727,0,True,False,False,1764588418.9930055
31,32,-0.0009294589011814104,0.07673835289011094,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029742684837805133,2.45562729248355,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588441.9302607
32,14,-0.0007878865645455206,0.010464395190918003,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21473805927203257,-0.011030411903637289,0.14650153267285204,-15.0,0.0,0.0,-0.06999999999999999,3.006332829808456,1,False,True,False,1764588455.5464923
33,16,-0.0007060263951656631,0.013975264489120717,-0.9375,0.0,0.0,-0.005,0.14113326580170307,-0.01129642232265061,0.22360423182593148,-15.0,0.0,0.0,-0.08,2.258132252827249,1,False,True,False,1764588463.9900947
34,29,-0.002933939497620048,0.0052134706161370455,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.050504190437454924,-0.08508424543098139,0.15119064786797431,-15.0,0.0,0.0,-0.14500000000000005,1.4646215226861927,1,False,True,False,1764588472.8217916
35,12,-0.0014386367968809094,0.009681906614714464,-1.25,0.0,0.0,-0.004999999999999999,0.20759143647721182,-0.017263641562570913,0.11618287937657357,-15.0,0.0,0.0,-0.05999999999999999,2.491097237726542,1,False,True,False,1764588484.0834124
36,47,-0.0008668021553928487,0.05467179467797668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04073970130346389,2.569574349864904,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588498.963373
37,16,-0.0009129324196582911,0.01323037540651295,-0.9375,0.0,0.0,-0.005,0.18972161789814745,-0.014606918714532657,0.2116860065042072,-15.0,0.0,0.0,-0.08,3.0355458863703593,1,False,True,False,1764588515.8171759
38,50,-0.004547765271595992,0.0015271177019609138,-1.8,0.0,0.0,-0.005000000000000002,0.42928626657974794,-0.22738826357979958,0.0763558850980457,-90.0,0.0,0.0,-0.2500000000000001,21.464313328987398,6,False,True,False,1764588539.5094614
39,22,-0.001340460171380364,0.10152321410964821,0.0,0.0,0.0,-0.005000000000000001,0.0005829291089737869,-0.02949012377036801,2.2335107104122605,0.0,0.0,0.0,-0.11000000000000003,0.01282444039742331,0,True,False,False,1764588550.4011748
40,111,-0.0013662056179403206,0.02922175880697214,0.0,0.0,0.0,-0.005000000000000004,0.1822820608613278,-0.15164882359137558,3.2436152275739074,0.0,0.0,0.0,-0.5550000000000004,20.233308755607386,0,True,False,False,1764588603.9422941
41,16,-0.0036341505717150577,0.0034108089972895855,-0.9375,0.0,0.0,-0.005,0.14148221285055876,-0.058146409147440924,0.05457294395663337,-15.0,0.0,0.0,-0.08,2.26371540560894,1,False,True,False,1764588606.0758102
42,36,-0.0017398774912170763,0.005122201291892007,0.0,0.0,0.0,-0.005000000000000002,0.053157009071750784,-0.06263558968381475,0.18439924650811224,0.0,0.0,0.0,-0.18000000000000008,1.9136523265830283,0,False,True,False,1764588626.2336657
43,63,-0.0011379046858607648,0.047746027728326,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.3481782914649721,-0.07168799520922818,3.007999746884538,-75.0,0.0,0.0,-0.31500000000000017,21.93523236229324,5,True,False,False,1764588646.1048472
44,84,-0.000788838970069222,0.01657311107436399,0.0,0.0,0.0,-0.005000000000000003,0.039725655220453966,-0.06626247348581465,1.392141330246575,0.0,0.0,0.0,-0.42000000000000026,3.3369550385181332,0,False,True,False,1764588656.1905706
45,3,-0.0009842573827182732,0.008883811516916806,-5.0,0.0,0.0,-0.005,0.601852623921855,-0.0029527721481548194,0.02665143455075042,-15.0,0.0,0.0,-0.015,1.805557871765565,1,False,True,False,1764588674.7119265
46,27,-0.0012631732154769909,0.013369043376661572,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05486789227785786,-0.03410567681787875,0.36096417116986246,-15.0,0.0,0.0,-0.13500000000000004,1.4814330915021623,1,False,True,False,1764588690.4126587
47,55,-0.0017040112347005702,0.008567131526627015,0.0,0.0,0.0,-0.005000000000000003,0.0923002288392778,-0.09372061790853137,0.47119223396448584,0.0,0.0,0.0,-0.27500000000000013,5.076512586160279,0,False,True,False,1764588713.472547
48,4,-0.0017464410743536292,0.007917259993723724,-3.75,0.0,0.0,-0.005,0.394259209019251,-0.006985764297414517,0.0316690399748949,-15.0,0.0,0.0,-0.02,1.577036836077004,1,False,True,False,1764588720.4750216
49,95,-0.002189369337285914,0.010334815834798025,-1.105263157894737,0.0,-0.021052631578947368,-0.005000000000000004,0.22399849152110243,-0.20799008704216185,0.9818075043058124,-105.0,0.0,-2.0,-0.4750000000000003,21.27985669450473,7,False,False,True,1764588742.0487254
50,44,-0.0013710641480046584,0.007193044609313362,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04751379283346309,-0.06032682251220497,0.3164939628097879,-15.0,0.0,0.0,-0.2200000000000001,2.090606884672376,1,False,True,False,1764588749.0231216
51,33,-0.0011745738920185846,0.07562991280439121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03876093843661329,2.49578712254491,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588782.6966295
52,17,-0.0010257791497511068,0.012881620876118372,-0.8823529411764706,0.0,0.0,-0.005,0.10367159446639634,-0.017438245545768817,0.21898755489401234,-15.0,0.0,0.0,-0.085,1.762417105928738,1,False,True,False,1764588801.3975344
53,39,-0.0016411361548925036,0.06481657403473824,0.0,0.0,0.0,-0.005000000000000003,0.03851706190004537,-0.06400431004080764,2.527846387354791,0.0,0.0,0.0,-0.1950000000000001,1.5021654141017695,0,True,False,False,1764588815.1169114
54,15,-0.0018380190853287926,0.008649319635745008,-1.0,0.0,0.0,-0.005,0.15337482835836216,-0.02757028627993189,0.12973979453617512,-15.0,0.0,0.0,-0.075,2.3006224253754324,1,False,True,False,1764588820.1464157
55,73,-0.007323598984156573,-0.004750871739029086,-1.2328767123287672,0.0,-0.0273972602739726,-0.005000000000000003,0.10095957411670743,-0.5346227258434298,-0.34681363694912326,-90.0,0.0,-2.0,-0.3650000000000002,7.3700489105196425,6,False,False,True,1764588840.1586227
56,52,-0.0013639098472412342,0.05030053462597902,0.0,0.0,0.0,-0.005000000000000003,0.029781888549544576,-0.07092331205654417,2.615627800550909,0.0,0.0,0.0,-0.2600000000000001,1.548658204576318,0,True,False,False,1764588866.5778346
57,29,-0.0009825861125254914,0.0137028978076346,0.0,0.0,0.0,-0.005000000000000002,0.09637421632320232,-0.02849499726323925,0.3973840364214034,0.0,0.0,0.0,-0.14500000000000005,2.7948522733728676,0,False,True,False,1764588889.25726
58,81,-0.00087788897633725,0.04130807420548381,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07110900708331726,3.3459540106441885,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764588910.4714534
59,171,-0.0027230833603966984,0.01847535977294992,0.0,0.0,0.0,-0.005000000000000004,0.07572140748027424,-0.4656472546278354,3.1592865211744363,0.0,0.0,0.0,-0.8550000000000006,12.948360679126894,0,True,False,False,1764588939.80142
60,8,-0.0009605983198893151,0.008797923326436863,-1.875,0.0,0.0,-0.005,0.5163273588024918,-0.007684786559114521,0.0703833866114949,-15.0,0.0,0.0,-0.04,4.1306188704199345,1,False,True,False,1764588943.4182873
61,43,-0.0008066510990616182,0.01604211475630535,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13183828094134487,-0.03468599725964958,0.6898109345211301,-15.0,0.0,0.0,-0.2150000000000001,5.6690460804778295,1,False,True,False,1764588964.8294547
62,16,-0.0012868259841227706,0.012634540847813847,0.0,0.0,0.0,-0.005,0.29541028366973243,-0.02058921574596433,0.20215265356502155,0.0,0.0,0.0,-0.08,4.726564538715719,0,False,True,False,1764588989.7435017
63,19,-0.0012705191790041786,0.009348505065369684,0.0,0.0,0.0,-0.005000000000000001,0.14208285769581008,-0.024139864401079392,0.177621596242024,0.0,0.0,0.0,-0.09500000000000001,2.6995742962203915,0,False,True,False,1764589009.388152
64,10,-0.002147960532204169,0.006302198800467318,-1.5,0.0,0.0,-0.004999999999999999,0.18100144959964345,-0.02147960532204169,0.06302198800467318,-15.0,0.0,0.0,-0.049999999999999996,1.8100144959964346,1,False,True,False,1764589020.711251
65,107,-0.0013322279808179623,0.02823115270744506,0.0,0.0,0.0,-0.005000000000000004,0.020568044405477028,-0.14254839394752197,3.0207333396966214,0.0,0.0,0.0,-0.5350000000000004,2.200780751386042,0,True,False,False,1764589064.9826849
66,94,-0.0012729601925818344,0.03613557475801362,0.0,0.0,0.0,-0.005000000000000004,0.04301311534151828,-0.11965825810269244,3.39674402725328,0.0,0.0,0.0,-0.4700000000000003,4.043232842102718,0,True,False,False,1764589079.5369444
67,80,-0.00274645039924524,0.0319041090387238,0.0,0.0,0.0,-0.005000000000000003,0.05257745055195605,-0.2197160319396192,2.5523287230979044,0.0,0.0,0.0,-0.40000000000000024,4.206196044156484,0,True,False,False,1764589092.0405126
68,92,-0.000821497287063125,0.0387407051089233,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0755777504098075,3.564144870020944,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764589113.5016382
69,34,-0.002018538318940652,0.00913377209633981,0.0,0.0,0.0,-0.005000000000000002,0.1350048678773847,-0.06863030284398217,0.3105482512755535,0.0,0.0,0.0,-0.17000000000000007,4.590165507831079,0,False,True,False,1764589122.321095
70,64,-0.0008510758579486421,0.046602327313083926,0.0,0.0,0.0,-0.005000000000000003,0.011902697289225368,-0.054468854908713095,2.9825489480373713,0.0,0.0,0.0,-0.3200000000000002,0.7617726265104235,0,True,False,False,1764589140.8493173
71,9,-0.004929020205865273,0.001134647638798805,-1.6666666666666667,0.0,0.0,-0.005,0.3927346930354616,-0.04436118185278746,0.010211828749189245,-15.0,0.0,0.0,-0.045,3.5346122373191546,1,False,True,False,1764589150.5608647
72,19,-0.0012443245764803407,0.012294170696668202,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11610672091343191,-0.023642166953126473,0.23358924323669583,-15.0,0.0,0.0,-0.09500000000000001,2.206027697355206,1,False,True,False,1764589166.06892
73,15,-0.0028582819052495882,0.006224699916114451,-1.0,0.0,0.0,-0.005,0.2220285165190288,-0.042874228578743824,0.09337049874171677,-15.0,0.0,0.0,-0.075,3.330427747785432,1,False,True,False,1764589187.5426288
74,20,-0.0017942779426240404,0.0077257631079119425,-0.75,0.0,0.0,-0.005000000000000001,0.1255132573711109,-0.035885558852480806,0.15451526215823885,-15.0,0.0,0.0,-0.10000000000000002,2.5102651474222184,1,False,True,False,1764589197.5841403
75,66,-0.002530231144668276,0.006136044210305603,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.042636793400521435,-0.1669952555481062,0.4049789178801698,-15.0,0.0,0.0,-0.3300000000000002,2.8140283644344146,1,False,True,False,1764589219.2755132
76,47,-0.001223458126266162,0.05284035260127975,0.0,0.0,0.0,-0.005000000000000003,0.035480776821713286,-0.05750253193450961,2.4834965722601483,0.0,0.0,0.0,-0.23500000000000013,1.6675965106205244,0,True,False,False,1764589301.4717355
77,36,-0.0024440850191176865,0.005222269381707891,0.0,0.0,0.0,-0.005000000000000002,0.1599660617221863,-0.08798706068823671,0.18800169774148406,0.0,0.0,0.0,-0.18000000000000008,5.758778221998707,0,False,True,False,1764589313.9628484
78,50,-0.0014028319643266346,0.04816521440158246,0.0,0.0,0.0,-0.005000000000000002,0.0011122052951199981,-0.07014159821633173,2.408260720079123,0.0,0.0,0.0,-0.2500000000000001,0.0556102647559999,0,True,False,False,1764589327.0416834
79,32,-0.0008203346005193253,0.013818459303846127,-0.46875,0.0,0.0,-0.005000000000000002,0.3383018591492449,-0.02625070721661841,0.44219069772307606,-15.0,0.0,0.0,-0.16000000000000006,10.825659492775836,1,False,True,False,1764589341.9307628
80,33,-0.0009529933779088503,0.016106492698558874,0.0,0.0,0.0,-0.005000000000000002,0.09128829195461347,-0.03144878147099206,0.5315142590524429,0.0,0.0,0.0,-0.16500000000000006,3.0125136345022443,0,False,True,False,1764589365.7246306
81,168,-0.0023457081176971907,0.020667062453947567,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.13290970075528094,-0.394078963773128,3.472066492263191,-240.0,0.0,0.0,-0.8400000000000006,22.328829726887196,16,True,False,False,1764589400.5838146
82,38,-0.0008515695499068807,0.06890881594971136,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03235964289646147,2.618535006089032,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589406.0479946
83,11,-0.0013811954549393347,0.00891355782339066,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16995296453328498,-0.015193150004332683,0.09804913605729726,-15.0,0.0,0.0,-0.05499999999999999,1.8694826098661348,1,False,True,False,1764589418.794924
84,11,-0.0009429835554181504,0.010354231657663159,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21023228787931567,-0.010372819109599654,0.11389654823429474,-15.0,0.0,0.0,-0.05499999999999999,2.3125551666724724,1,False,True,False,1764589443.2080607
85,74,-0.001018576307135518,0.03896673538335722,0.0,0.0,0.0,-0.005000000000000003,0.07650887757508286,-0.07537464672802832,2.8835384183684343,0.0,0.0,0.0,-0.3700000000000002,5.6616569405561314,0,True,False,False,1764589481.9500518
86,32,-0.005359146165741688,-0.0008248433837363504,-0.46875,0.0,0.0,-0.005000000000000002,0.06300560285522439,-0.17149267730373402,-0.026394988279563214,-15.0,0.0,0.0,-0.16000000000000006,2.0161792913671803,1,False,True,False,1764589491.0903418
87,33,-0.0033121366548180854,0.005026207278297313,0.0,0.0,0.0,-0.005000000000000002,0.17058933765892276,-0.10930050960899682,0.1658648401838113,0.0,0.0,0.0,-0.16500000000000006,5.629448142744451,0,False,True,False,1764589505.2649665
88,36,-0.0010780130841349708,0.06563326679456903,0.0,0.0,0.0,-0.005000000000000002,0.11499650433044437,-0.03880847102885895,2.362797604604485,0.0,0.0,0.0,-0.18000000000000008,4.139874155895997,0,True,False,False,1764589519.4538245
89,28,-0.0014730427888346958,0.014042958483060074,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.00212726442531821,-0.04124519808737148,0.3932028375256821,0.0,0.0,-2.0,-0.14000000000000004,0.059563403908909886,0,False,False,True,1764589545.4120831
90,112,-0.002960607777469132,0.007793184317598184,-2.4107142857142856,0.0,-0.017857142857142856,-0.005000000000000004,0.2085844775281512,-0.3315880710765428,0.8728366435709966,-270.0,0.0,-2.0,-0.5600000000000004,23.361461483152937,18,False,False,True,1764589600.1667583
91,61,-0.0009885705630167715,0.016850471397271607,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.17852133897184544,-0.060302804344023055,1.027878755233568,0.0,0.0,-2.0,-0.30500000000000016,10.889801677282572,0,False,False,True,1764589615.5081863
92,114,-0.0010233466370818884,0.031875796467816235,0.0,0.0,0.0,-0.005000000000000004,0.021736970335523093,-0.11666151662733527,3.633840797331051,0.0,0.0,0.0,-0.5700000000000004,2.4780146182496328,0,True,False,False,1764589633.178731
93,150,-0.0016700168775192691,0.024284771127114458,0.0,0.0,0.0,-0.005000000000000004,0.021533529206247137,-0.2505025316278904,3.6427156690671687,0.0,0.0,0.0,-0.7500000000000006,3.2300293809370704,0,True,False,False,1764589654.4132316
94,128,-0.002449887771548566,0.0256333027553819,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.31358563475821644,3.281062752688883,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764589672.9070356
95,93,-0.0014464159695617462,0.036585619156869476,0.0,0.0,0.0,-0.005000000000000004,0.019331466011604997,-0.1345166851692424,3.4024625815888614,0.0,0.0,0.0,-0.4650000000000003,1.7978263390792646,0,True,False,True,1764589688.489941
96,120,-0.0019219273850519065,0.025788910446275456,-0.75,0.0,0.0,-0.005000000000000004,0.27198548717350784,-0.23063128620622877,3.0946692535530547,-90.0,0.0,0.0,-0.6000000000000004,32.63825846082094,6,True,False,False,1764589726.528807
97,48,-0.004728856996429053,0.0007810520096513396,0.0,0.0,0.0,-0.005000000000000003,0.29371556689369716,-0.22698513582859453,0.0374904964632643,0.0,0.0,0.0,-0.24000000000000013,14.098347210897463,0,False,True,False,1764589738.822699
98,135,-0.0027338123511181107,0.023314815370054396,0.0,0.0,0.0,-0.005000000000000004,0.09419414848162388,-0.36906466740094496,3.1475000749573434,0.0,0.0,0.0,-0.6750000000000005,12.716210045019224,0,True,False,False,1764589779.7130797
99,52,-0.0011640820701972047,0.012613546478202746,0.0,0.0,0.0,-0.005000000000000003,0.042273216533927876,-0.06053226765025465,0.6559044168665428,0.0,0.0,0.0,-0.2600000000000001,2.1982072597642497,0,False,True,False,1764589787.0375443
100,25,-0.0012715945542599609,0.015202790632153901,-0.6,0.0,0.0,-0.005000000000000001,0.06119411276514863,-0.03178986385649902,0.38006976580384755,-15.0,0.0,0.0,-0.12500000000000003,1.5298528191287157,1,False,True,False,1764589800.5286686
101,12,-0.0016487167194625286,0.004625543265269844,-1.25,0.0,0.0,-0.004999999999999999,0.21417949623293456,-0.019784600633550344,0.05550651918323812,-15.0,0.0,0.0,-0.05999999999999999,2.570153954795215,1,False,True,False,1764589818.954687
102,7,-0.0010855104711652065,0.009503626785772434,-2.142857142857143,0.0,0.0,-0.005,0.31346512191647363,-0.007598573298156445,0.06652538750040704,-15.0,0.0,0.0,-0.035,2.1942558534153154,1,False,True,False,1764589841.743148
103,6,-0.0009015021751177702,0.005640480119385875,-2.5,0.0,0.0,-0.005,0.5144853077817478,-0.005409013050706621,0.03384288071631525,-15.0,0.0,0.0,-0.030000000000000002,3.086911846690487,1,False,True,False,1764589863.5886462
104,35,-0.000946637254868873,0.069118587530053,0.0,0.0,0.0,-0.005000000000000002,0.02293482007660512,-0.033132303920410555,2.419150563551855,0.0,0.0,0.0,-0.17500000000000007,0.8027187026811792,0,True,False,False,1764589891.339267
105,5,-0.0014790627388357692,0.405589079315558,0.0,0.0,0.0,-0.005,0.0,-0.007395313694178846,2.02794539657779,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764589913.5555983
106,68,-0.0011530385090892977,0.013687121865834762,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08659094995135284,-0.07840661861807224,0.9307242868767638,-15.0,0.0,0.0,-0.3400000000000002,5.8881845966919935,1,False,True,False,1764590016.7359562
107,39,-0.0009916034876777512,0.06636237571427826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038672536019432296,2.588132652856852,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590030.4870498
108,3,-0.0017697750162988636,0.6724018137252376,0.0,0.0,0.0,-0.005,0.0,-0.005309325048896591,2.0172054411757125,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764590046.8187492
109,59,-0.0035837169669752323,0.0029000880268125477,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.19598865776656993,-0.21143930105153871,0.17110519358194032,-120.0,0.0,0.0,-0.29500000000000015,11.563330808227626,8,False,True,False,1764590075.2991328
110,55,-0.0038553532462537784,0.004771919146641281,0.0,0.0,0.0,-0.005000000000000003,0.05816162249414368,-0.2120444285439578,0.26245555306527046,0.0,0.0,0.0,-0.27500000000000013,3.1988892371779025,0,False,True,False,1764590096.7906103
111,51,-0.0008812440860648225,0.054610437838656156,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044943448389305946,2.785132329771464,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590115.3851404
112,33,-0.0012731408667238328,0.07497143770683282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04201364860188648,2.474057444325483,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590141.92565
113,22,-0.0024993245060260074,0.005415769052131117,0.0,0.0,0.0,-0.005000000000000001,0.21306280582549383,-0.054985139132572164,0.11914691914688458,0.0,0.0,0.0,-0.11000000000000003,4.687381728160864,0,False,True,False,1764590157.49306
