episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,4,-0.002574861695703143,0.0060728467194891556,-3.75,0.0,0.0,-0.005,0.5926682270564014,-0.010299446782812572,0.024291386877956622,-15.0,0.0,0.0,-0.02,2.3706729082256057,1,False,True,False,1764588390.3680255
29,80,-0.0022666477890956977,0.03419775139104623,0.0,0.0,0.0,-0.005000000000000003,0.0013977473506781876,-0.18133182312765583,2.735820111283698,0.0,0.0,0.0,-0.40000000000000024,0.111819788054255,0,True,False,False,1764588409.4087996
30,32,-0.0007765750785380036,0.07808691702090632,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024850402513216116,2.4987813446690024,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588416.0769124
31,45,-0.0011776789907639738,0.05601141622231642,0.0,0.0,0.0,-0.005000000000000003,0.024685109912725472,-0.05299555458437882,2.5205137300042386,0.0,0.0,0.0,-0.22500000000000012,1.1108299460726463,0,True,False,False,1764588443.1681552
32,20,-0.0011380580921134362,0.010343039795483233,-0.75,0.0,0.0,-0.005000000000000001,0.0883019757628076,-0.022761161842268725,0.20686079590966466,-15.0,0.0,0.0,-0.10000000000000002,1.766039515256152,1,False,True,False,1764588456.1717656
33,41,-0.00117676361579682,0.012722430998655167,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0030066787568816277,-0.04824730824766962,0.5216196709448618,0.0,0.0,-2.0,-0.2050000000000001,0.12327382903214673,0,False,False,True,1764588466.5191286
34,27,-0.0011402042467169697,0.012624497167000377,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07391051275947703,-0.030785514661358183,0.34086142350901016,-15.0,0.0,0.0,-0.13500000000000004,1.99558384450588,1,False,True,False,1764588472.3709526
35,53,-0.001406699882412658,0.014470467011863414,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.16588889135821672,-0.07455509376787088,0.7669347516287609,0.0,0.0,-2.0,-0.2650000000000001,8.792111241985486,0,False,False,True,1764588489.0495257
36,163,-0.0027054453913390513,0.018521074578977975,0.0,0.0,0.0,-0.005000000000000004,0.02178620625701436,-0.4409875987882654,3.0189351563734097,0.0,0.0,0.0,-0.8150000000000006,3.5511516198933406,0,True,False,False,1764588511.7173898
37,39,-0.001762943476484798,0.0072345494818040175,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1921882138744761,-0.06875479558290712,0.2821474297903567,-15.0,0.0,0.0,-0.1950000000000001,7.495340341104568,1,False,True,False,1764588518.4279659
38,96,-0.0009311972205267934,0.03553058877044999,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08939493317057216,3.4109365219631993,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764588545.026884
39,10,-0.0018572026558369154,0.005002937725332534,-1.5,0.0,0.0,-0.004999999999999999,0.17644173198867968,-0.018572026558369155,0.05002937725332535,-15.0,0.0,0.0,-0.049999999999999996,1.764417319886797,1,False,True,False,1764588592.6453204
40,34,-0.0011446544175771631,0.06969449984559793,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038918250197623544,2.3696129947503297,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588608.0970342
41,36,-0.0007803458066611784,0.07103026455463891,0.0,0.0,0.0,-0.005000000000000002,0.10737739182928513,-0.028092449039802424,2.557089523967001,0.0,0.0,0.0,-0.18000000000000008,3.8655861058542644,0,True,False,False,1764588626.2336657
42,14,-0.0015566193417791477,0.006701337296731248,0.0,0.0,0.0,-0.004999999999999999,0.16351051428928193,-0.02179267078490807,0.09381872215423748,0.0,0.0,0.0,-0.06999999999999999,2.289147200049947,0,False,True,False,1764588640.4699283
43,56,-0.0008412152612689667,0.04783068916372398,0.0,0.0,0.0,-0.005000000000000003,0.08973818548558368,-0.047108054631062136,2.678518593168543,0.0,0.0,0.0,-0.28000000000000014,5.025338387192686,0,True,False,False,1764588652.771564
44,112,-0.0023018763373701856,0.027868793688907437,0.0,0.0,0.0,-0.005000000000000004,0.25123890418710465,-0.2578101497854608,3.121304893157633,0.0,0.0,0.0,-0.5600000000000004,28.138757268955718,0,True,False,False,1764588674.2292814
45,13,-0.0012740457356991118,0.012779548916098372,0.0,0.0,0.0,-0.004999999999999999,0.21875490563893146,-0.016562594564088453,0.16613413590927884,0.0,0.0,0.0,-0.06499999999999999,2.843813773306109,0,False,True,False,1764588675.9497511
46,7,-0.001126080808514304,0.008863109281688462,-2.142857142857143,0.0,0.0,-0.005,0.2886776039918745,-0.007882565659600127,0.062041764971819235,-15.0,0.0,0.0,-0.035,2.0207432279431212,1,False,True,False,1764588688.4467216
47,33,-0.001385134098763678,0.012623136389106976,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06237903332665244,-0.045709425259201374,0.4165635008405302,-15.0,0.0,0.0,-0.16500000000000006,2.0585080997795306,1,False,True,False,1764588711.1621559
48,63,-0.0016828475449993663,0.04526656315098311,0.0,0.0,0.0,-0.005000000000000003,0.05469310982995474,-0.10601939533496008,2.851793478511936,0.0,0.0,0.0,-0.31500000000000017,3.4456659192871486,0,True,False,False,1764588727.0808828
49,37,-0.0012990380779706635,0.00793404548326576,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.25193270487701486,-0.04806440888491455,0.2935596828808331,-60.0,0.0,0.0,-0.18500000000000008,9.32151008044955,4,False,True,False,1764588735.8010635
50,19,-0.0009686550894510487,0.011855649747857999,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2443978472765499,-0.018404446699569924,0.22525734520930196,-15.0,0.0,0.0,-0.09500000000000001,4.643559098254448,1,False,True,False,1764588746.3729165
51,103,-0.0008251630487241861,0.03527460650144337,0.0,0.0,0.0,-0.005000000000000004,0.005107440672443758,-0.08499179401859117,3.6332844696486677,0.0,0.0,0.0,-0.5150000000000003,0.5260663892617071,0,True,False,False,1764588791.7846732
52,78,-0.0012313839607688958,0.039817972434651155,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.21343086267171302,-0.09604794893997387,3.10580184990279,-210.0,0.0,0.0,-0.39000000000000024,16.647607288393615,14,True,False,False,1764588808.9195602
53,65,-0.006543171255236076,-0.0021838038551788845,0.0,0.0,0.0,-0.005000000000000003,0.11856042194175105,-0.4253061315903449,-0.1419472505866275,0.0,0.0,0.0,-0.3250000000000002,7.706427426213819,0,False,True,False,1764588817.8807507
54,17,-0.001266916593639478,0.014872959746597329,-0.8823529411764706,0.0,0.0,-0.005,0.1755023034604457,-0.021537582091871125,0.2528403156921546,-15.0,0.0,0.0,-0.085,2.9835391588275773,1,False,True,False,1764588820.205758
55,84,-0.005189211654186598,0.0020107049695328727,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.042901128188901225,-0.43589377895167425,0.1688992174407613,0.0,0.0,-2.0,-0.42000000000000026,3.6036947678677027,0,False,False,True,1764588841.2427218
56,81,-0.0014900783636733856,0.03175264588412848,0.0,0.0,0.0,-0.005000000000000003,0.05147637222951514,-0.12069634745754423,2.571964316614407,0.0,0.0,0.0,-0.40500000000000025,4.169586150590726,0,True,False,False,1764588869.8481998
57,29,-0.004187860553986254,0.0008325141921641549,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09637421632320232,-0.12144795606560137,0.024142911572760495,-15.0,0.0,0.0,-0.14500000000000005,2.7948522733728676,1,False,True,False,1764588889.25726
58,20,-0.0007384019825707606,0.013778219505156144,0.0,0.0,0.0,-0.005000000000000001,0.4868180591200007,-0.014768039651415212,0.2755643901031229,0.0,0.0,0.0,-0.10000000000000002,9.736361182400014,0,False,True,False,1764588902.5724108
59,5,-0.001545750171999955,0.009578549628583743,-3.0,0.0,0.0,-0.005,0.4594281974115068,-0.007728750859999774,0.04789274814291872,-15.0,0.0,0.0,-0.025,2.297140987057534,1,False,True,False,1764588914.5972576
60,2,-0.0006885366845146039,0.00964720539807079,-7.5,0.0,0.0,-0.005,0.7130064473515745,-0.0013770733690292077,0.01929441079614158,-15.0,0.0,0.0,-0.01,1.426012894703149,1,False,True,False,1764588942.657968
61,61,-0.0011535267955223344,0.04456660683960345,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0703651345268624,2.7185630172158106,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764588967.6418822
62,70,-0.0010562281170920674,0.04287280988191085,0.0,0.0,0.0,-0.005000000000000003,0.005329364383596477,-0.07393596819644471,3.001096691733759,0.0,0.0,0.0,-0.3500000000000002,0.3730555068517534,0,True,False,False,1764588997.0121272
63,51,-0.0013757753120943977,0.01529934480913698,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.08390152335119916,-0.07016454091681429,0.780266585265986,-45.0,0.0,0.0,-0.2550000000000001,4.278977690911157,3,False,True,False,1764589013.7498329
64,75,-0.0014683583051805088,0.040041671505816855,-2.4,0.0,0.0,-0.005000000000000003,0.23246676432961133,-0.11012687288853816,3.003125362936264,-180.0,0.0,0.0,-0.3750000000000002,17.43500732472085,12,True,False,False,1764589030.09247
65,19,-0.0006457540520932714,0.12062269469784476,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012269326989772157,2.2918311992590503,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589036.6294513
66,3,-0.0022008237156272022,0.006247903487788735,-5.0,0.0,0.0,-0.005,0.5224999249256196,-0.006602471146881607,0.018743710463366203,-15.0,0.0,0.0,-0.015,1.5674997747768586,1,False,True,False,1764589049.3382359
67,55,-0.0019089321017870511,0.011505802814679682,0.0,0.0,0.0,-0.005000000000000003,0.15993754153400971,-0.10499126559828781,0.6328191548073825,0.0,0.0,0.0,-0.27500000000000013,8.796564784370535,0,False,True,False,1764589074.0244265
68,7,-0.00039358494289770516,0.01451145543224435,-2.142857142857143,0.0,0.0,-0.005,0.5448241084141753,-0.0027550946002839363,0.10158018802571045,-15.0,0.0,0.0,-0.035,3.8137687588992266,1,False,True,False,1764589081.3233402
69,21,-0.0011023855029199995,0.014610556927743448,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09374642322974484,-0.02315009556131999,0.3068216954826124,-15.0,0.0,0.0,-0.10500000000000002,1.9686748878246418,1,False,True,False,1764589102.976368
70,15,-0.0006492445497344993,0.1471016255084776,0.0,0.0,0.0,-0.005,0.0,-0.00973866824601749,2.206524382627164,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589119.6258616
71,42,-0.0020318421076616555,0.009079498322231832,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.08533736852178954,0.38133892953373694,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764589137.707939
72,31,-0.002720110539378677,0.006580750685889036,-10.161290322580646,0.0,0.0,-0.005000000000000002,0.7242873632682435,-0.08432342672073899,0.20400327126256013,-315.0,0.0,0.0,-0.15500000000000005,22.45290826131555,21,False,True,False,1764589154.1226516
73,46,-0.0008929240496513447,0.058126038325812625,0.0,0.0,0.0,-0.005000000000000003,0.08946023981535194,-0.04107450628396186,2.673797762987381,0.0,0.0,0.0,-0.23000000000000012,4.115171031506189,0,True,False,False,1764589169.8662953
74,27,-0.0016780844273860433,0.012546452691159912,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18388072058561739,-0.045308279539423166,0.3387542226613176,-15.0,0.0,0.0,-0.13500000000000004,4.964779455811669,1,False,True,False,1764589189.1847978
75,12,-0.0010706577541597774,0.011023355852757563,-1.25,0.0,0.0,-0.004999999999999999,0.1971637846074653,-0.01284789304991733,0.13228027023309075,-15.0,0.0,0.0,-0.05999999999999999,2.3659654152895837,1,False,True,False,1764589196.6461983
76,99,-0.0009668354291344867,0.03548807656104247,-2.121212121212121,0.0,0.0,-0.005000000000000004,0.37469620185518865,-0.09571670748431418,3.5133195795432046,-210.0,0.0,0.0,-0.49500000000000033,37.094923983663676,14,True,False,False,1764589224.293325
77,57,-0.0012620447617209163,0.013142635640571804,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.07193655141809223,0.7491302315125928,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764589288.6774042
78,54,-0.0017860596825723123,0.012194376817230531,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.09644722285890486,0.6584963481304487,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764589302.3715332
79,58,-0.0009479715952738158,0.015023191061442412,0.0,0.0,0.0,-0.005000000000000003,0.1494087446283784,-0.054982352525881316,0.8713450815636599,0.0,0.0,0.0,-0.29000000000000015,8.665707188445946,0,False,True,False,1764589317.5993571
80,22,-0.0012591376386861892,0.010245078364064953,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.37163424801083045,-0.027701028051096165,0.22539172400942897,-15.0,0.0,0.0,-0.11000000000000003,8.17595345623827,1,False,True,False,1764589323.0458066
81,45,-0.0016460911592645069,0.012800207011480706,-1.0,0.0,0.0,-0.005000000000000003,0.06450111455236883,-0.07407410216690281,0.5760093155166318,-45.0,0.0,0.0,-0.22500000000000012,2.9025501548565975,3,False,True,False,1764589344.0979102
82,5,-0.0008883420164115322,0.007772099850171599,-3.0,0.0,0.0,-0.005,0.40385170407269966,-0.004441710082057661,0.038860499250857994,-15.0,0.0,0.0,-0.025,2.0192585203634983,1,False,True,False,1764589361.398385
83,60,-0.0010612914493914995,0.0471623426038813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06367748696348997,2.829740556232878,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764589384.066379
84,111,-0.004182712540855512,0.0031636903498622354,0.0,0.0,0.0,-0.005000000000000004,0.014608640013632459,-0.4642810920349618,0.35116962883470815,0.0,0.0,0.0,-0.5550000000000004,1.6215590415132028,0,False,True,False,1764589416.195242
85,4,-0.0014334323260557806,0.5075183106931969,0.0,0.0,0.0,-0.005,0.2734958941497826,-0.005733729304223122,2.0300732427727874,0.0,0.0,0.0,-0.02,1.0939835765991304,0,True,False,False,1764589417.779587
86,17,-0.0007874480967049104,0.013036642985690641,-0.8823529411764706,0.0,0.0,-0.005,0.09435479903712188,-0.013386617643983478,0.2216229307567409,-15.0,0.0,0.0,-0.085,1.604031583631072,1,False,True,False,1764589444.1487901
87,57,-0.002672769296228751,0.04368986595792014,0.0,0.0,0.0,-0.005000000000000003,0.006332996558645141,-0.1523478498850388,2.490322359601448,0.0,0.0,0.0,-0.28500000000000014,0.36098080384277303,0,True,False,False,1764589493.9994276
88,71,-0.0010469621991777138,0.043250938681603436,0.0,0.0,0.0,-0.005000000000000003,0.004590459379895457,-0.07433431614161769,3.070816646393844,0.0,0.0,0.0,-0.3550000000000002,0.32592261597257743,0,True,False,False,1764589509.4341757
89,182,-0.004440292813768116,0.01635718741059991,0.0,0.0,0.0,-0.005000000000000004,0.03765767071388566,-0.8081332921057971,2.977008108729184,0.0,0.0,0.0,-0.9100000000000007,6.8536960699271905,0,True,False,False,1764589541.5406694
90,11,-0.0009706841480226938,0.0085803822334197,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36521071462025384,-0.010677525628249631,0.0943842045676167,-15.0,0.0,0.0,-0.05499999999999999,4.017317860822792,1,False,True,False,1764589543.3247945
91,8,-0.0028241176062460674,0.00550803940541543,-1.875,0.0,0.0,-0.005,0.5177445083287309,-0.02259294084996854,0.04406431524332344,-15.0,0.0,0.0,-0.04,4.141956066629847,1,False,True,False,1764589560.5623722
92,78,-0.001129778250244353,0.041762339549763924,0.0,0.0,0.0,-0.005000000000000003,0.07389955453649759,-0.08812270351905953,3.257462484881586,0.0,0.0,0.0,-0.39000000000000024,5.764165253846812,0,True,False,False,1764589594.9996169
93,56,-0.0009631223723343645,0.05236694376059671,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05393485285072441,2.932548850593416,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589614.6518533
94,15,-0.0015170768718011823,0.010471066213863933,-1.0,0.0,0.0,-0.005,0.23687691836853703,-0.022756153077017734,0.157065993207959,-15.0,0.0,0.0,-0.075,3.5531537755280556,1,False,True,False,1764589618.3954782
95,17,-0.002450357575151082,0.006820559641505813,0.0,0.0,0.0,-0.005,0.12809463233784382,-0.04165607877756839,0.11594951390559882,0.0,0.0,0.0,-0.085,2.177608749743345,0,False,True,False,1764589635.7306936
96,38,-0.0011324537753978191,0.014772253106459588,-2.763157894736842,0.0,0.0,-0.005000000000000002,0.45539011682563985,-0.04303324346511713,0.5613456180454643,-105.0,0.0,0.0,-0.19000000000000009,17.304824439374315,7,False,True,False,1764589660.0477972
97,84,-0.0008306621824571292,0.038774657937035995,0.0,0.0,0.0,-0.005000000000000003,0.06904921592539301,-0.06977562332639885,3.2570712667110233,0.0,0.0,0.0,-0.42000000000000026,5.800134137733013,0,True,False,False,1764589687.2688355
98,5,-0.002727053424186332,0.0047761850556439,-3.0,0.0,0.0,-0.005,0.5055595155497867,-0.01363526712093166,0.0238809252782195,-15.0,0.0,0.0,-0.025,2.5277975777489337,1,False,True,False,1764589690.3450935
99,91,-0.0014733235762692748,0.014792970545876704,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.08578704315834294,-0.134072445440504,1.34616031967478,0.0,0.0,-2.0,-0.4550000000000003,7.806620927409208,0,False,False,True,1764589722.2898037
100,82,-0.0030859192223773937,0.004518422251730856,0.0,0.0,0.0,-0.005000000000000003,0.049212542096999295,-0.2530453762349463,0.3705106246419302,0.0,0.0,0.0,-0.41000000000000025,4.035428451953942,0,False,True,False,1764589743.5175633
101,11,-0.0020843393728548227,0.006305491564469962,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2519809783356965,-0.02292773310140305,0.06936040720916958,-15.0,0.0,0.0,-0.05499999999999999,2.7717907616926616,1,False,True,False,1764589761.9708033
102,28,-0.001703028445578917,0.012925430715809035,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3224495199985421,-0.04768479647620968,0.36191206004265297,-15.0,0.0,0.0,-0.14000000000000004,9.028586559959178,1,False,True,False,1764589783.7596548
103,37,-0.001075726977481233,0.014153666220183181,0.0,0.0,0.0,-0.005000000000000002,0.2522162245673748,-0.03980189816680562,0.5236856501467777,0.0,0.0,0.0,-0.18500000000000008,9.332000308992868,0,False,True,False,1764589802.208144
104,136,-0.0024836816949060916,0.024245942711409344,-1.1029411764705883,0.0,0.0,-0.005000000000000004,0.1578066440610253,-0.33778071050722847,3.2974482087516708,-150.0,0.0,0.0,-0.6800000000000005,21.46170359229944,10,True,False,False,1764589836.095231
105,152,-0.0021498706290470787,0.023725315400861008,-1.480263157894737,0.0,0.0,-0.005000000000000004,0.18300359674920655,-0.32678033561515596,3.606247940930873,-225.0,0.0,0.0,-0.7600000000000006,27.816546705879396,15,True,False,False,1764589862.5479364
106,11,-0.0020179270196942333,0.012670901993169751,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16214292623018672,-0.022197197216636568,0.13937992192486726,-15.0,0.0,0.0,-0.05499999999999999,1.783572188532054,1,False,True,False,1764589864.4372232
107,16,-0.0022275538213577498,0.0089470829268197,-0.9375,0.0,0.0,-0.005,0.2348470724595157,-0.035640861141723996,0.1431533268291152,-15.0,0.0,0.0,-0.08,3.757553159352251,1,False,True,False,1764589888.9570842
108,125,-0.0011111215048353208,0.02832999915300383,0.0,0.0,0.0,-0.005000000000000004,0.11357887177347711,-0.13889018810441509,3.5412498941254786,0.0,0.0,0.0,-0.6250000000000004,14.19735897168464,0,True,False,False,1764589990.288792
109,108,-0.0019077050564481107,0.027398876895767085,0.0,0.0,0.0,-0.005000000000000004,0.07505373914624983,-0.20603214609639595,2.9590787047428453,0.0,0.0,0.0,-0.5400000000000004,8.10580382779498,0,True,False,False,1764590022.6493585
110,16,-0.0015359041614009927,0.00977090371256066,-0.9375,0.0,0.0,-0.005,0.1753540008350019,-0.024574466582415883,0.15633445940097057,-15.0,0.0,0.0,-0.08,2.8056640133600306,1,False,True,False,1764590027.373
111,31,-0.0008136019273417523,0.08045462729585887,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02522165974759432,2.494093446171625,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590050.6864417
112,72,-0.000990534786064198,0.042516057491450744,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07131850459662226,3.0611561393844537,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590077.260703
113,33,-0.0009794916100252476,0.07490693216479213,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03232322313083317,2.47192876143814,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590093.2785702
