episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,4,-0.0012215454542179966,0.010283080330477368,-3.75,0.0,0.0,-0.005,0.5926682270564014,-0.004886181816871987,0.04113232132190947,-15.0,0.0,0.0,-0.02,2.3706729082256057,1,False,True,False,1764588390.3680255
30,17,-0.0010671999912727707,0.01455468173434898,-0.8823529411764706,0.0,0.0,-0.005,0.08531507129292046,-0.0181423998516371,0.24742958948393268,-15.0,0.0,0.0,-0.085,1.4503562119796478,1,False,True,False,1764588401.616757
31,8,-0.0008928458636631431,0.01161229649488979,-1.875,0.0,0.0,-0.005,0.20098450844523616,-0.007142766909305145,0.09289837195911832,-15.0,0.0,0.0,-0.04,1.6078760675618893,1,False,True,False,1764588413.3399045
32,11,-0.0032541182698708235,0.004868432272055296,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2771002032164158,-0.03579530096857906,0.053552754992608254,-15.0,0.0,0.0,-0.05499999999999999,3.048102235380574,1,False,True,False,1764588439.610395
33,12,-0.0012122531900686567,0.012969203269069992,-1.25,0.0,0.0,-0.004999999999999999,0.146547426855662,-0.01454703828082388,0.1556304392288399,-15.0,0.0,0.0,-0.05999999999999999,1.7585691222679438,1,False,True,False,1764588455.2910004
34,37,-0.0008827233808077831,0.06980709971318033,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03266076508988797,2.5828626893876723,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588466.1635656
35,30,-0.0009336423587207066,0.01385847652805117,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.0280092707616212,0.4157542958415351,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764588472.83691
36,7,-0.002872840686998197,0.006807165948552606,0.0,0.0,0.0,-0.005,0.29481853989822454,-0.02010988480898738,0.04765016163986824,0.0,0.0,0.0,-0.035,2.0637297792875717,0,False,True,False,1764588483.411631
37,83,-0.001111777603971386,0.03957692587363444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09227754112962502,3.2848848475116585,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764588502.9141357
38,108,-0.001684576391154537,0.013247593409921586,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.06958166196515683,-0.18193425024469,1.4307400882715313,0.0,0.0,-2.0,-0.5400000000000004,7.514819492236938,0,False,False,True,1764588526.4842975
39,16,-0.007340651552482067,-0.011521822159137142,-0.9375,0.0,0.0,-0.005,0.6213151812586117,-0.11745042483971307,-0.18434915454619427,-15.0,0.0,0.0,-0.08,9.941042900137788,1,False,True,False,1764588535.5318491
40,15,-0.0008083318927745845,0.014962518766722995,-1.0,0.0,0.0,-0.005,0.20414610269288802,-0.012124978391618768,0.22443778150084492,-15.0,0.0,0.0,-0.075,3.06219154039332,1,False,True,False,1764588549.6817527
41,64,-0.0010158301781619844,0.014564302913219541,0.0,0.0,0.0,-0.005000000000000003,0.03634287002090619,-0.065013131402367,0.9321153864460506,0.0,0.0,0.0,-0.3200000000000002,2.3259436813379963,0,False,True,False,1764588598.6691198
42,94,-0.0008490639091864502,0.036605421685847225,0.0,0.0,0.0,-0.005000000000000004,0.012631658563847318,-0.07981200746352632,3.4409096384696394,0.0,0.0,0.0,-0.4700000000000003,1.187375905001648,0,True,False,False,1764588614.9685276
43,59,-0.001021042787483683,0.04713563395987792,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0602415244615373,2.7810024036327974,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764588628.797232
44,17,-0.0008954097663728881,0.014365798158480355,0.0,0.0,0.0,-0.005,0.07837210423497873,-0.015221966028339098,0.24421856869416603,0.0,0.0,0.0,-0.085,1.3323257719946384,0,False,True,False,1764588640.8246703
45,106,-0.003739155294334233,0.02416373926095235,0.0,0.0,0.0,-0.005000000000000004,0.00010841125803543715,-0.3963504611994287,2.561356361660949,0.0,0.0,0.0,-0.5300000000000004,0.011491593351756337,0,True,False,False,1764588658.784937
46,27,-0.0010441614713261843,0.08436461230328264,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028192359725806974,2.2778445321886314,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588664.3537319
47,12,-0.0019095039697145698,0.008404551095767087,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.022914047636574838,0.10085461314920505,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764588675.6881063
48,37,-0.00243256439797968,0.007406222215029251,-6.486486486486487,0.0,0.0,-0.005000000000000002,0.5659314671739641,-0.09000488272524816,0.2740302219560823,-240.0,0.0,0.0,-0.18500000000000008,20.939464285436674,16,False,True,False,1764588691.7634363
49,35,-0.0015424731937216372,0.01344454347290912,0.0,0.0,0.0,-0.005000000000000002,0.12539092895059079,-0.0539865617802573,0.47055902155181917,0.0,0.0,0.0,-0.17500000000000007,4.388682513270678,0,False,True,False,1764588711.4097085
50,83,-0.0009060321756177446,0.03745859930715616,0.0,0.0,0.0,-0.005000000000000003,0.18515243158787467,-0.0752006705762728,3.109063742493961,0.0,0.0,0.0,-0.41500000000000026,15.367651821793597,0,True,False,False,1764588729.5471802
51,17,-0.0033464177697440727,0.0050470906291366635,-0.8823529411764706,0.0,0.0,-0.005,0.10223724601703832,-0.056889102085649235,0.08580054069532328,-15.0,0.0,0.0,-0.085,1.7380331822896513,1,False,True,False,1764588733.5959585
52,5,-0.002024945642378666,0.006157249693910116,-3.0,0.0,0.0,-0.005,0.7278371757320544,-0.01012472821189333,0.03078624846955058,-15.0,0.0,0.0,-0.025,3.639185878660272,1,False,True,False,1764588744.6796372
53,28,-0.005314001871447922,-0.002982433481166593,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11098891910782469,-0.14879205240054183,-0.08350813747266461,-15.0,0.0,0.0,-0.14000000000000004,3.107689735019091,1,False,True,False,1764588781.996542
54,66,-0.0008927102848880726,0.047118719602558284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05891887880261279,3.1098354937688466,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764588818.156588
55,36,-0.0010406788118573563,0.06499796830232997,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03746443722686483,2.339926858883879,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588822.9574862
56,53,-0.007884225814455838,-0.0046870541483913335,-3.9622641509433962,0.0,-0.03773584905660377,-0.005000000000000003,0.3715343178460318,-0.4178639681661594,-0.24841386986474068,-210.0,0.0,-2.0,-0.2650000000000001,19.691318845839685,14,False,False,True,1764588837.9010687
57,33,-0.003970634380171743,0.005354417861989953,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16278411628782163,-0.13103093454566753,0.17669578944566844,-15.0,0.0,0.0,-0.16500000000000006,5.371875837498114,1,False,True,False,1764588864.6342642
58,28,-0.0018673830497213813,0.014154118370205778,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.06674224335155879,-0.052286725392198675,0.3963153143657618,0.0,0.0,-2.0,-0.14000000000000004,1.868782813843646,0,False,False,True,1764588888.988165
59,107,-0.004262034417279101,0.0010929072490287106,-4.766355140186916,0.0,-0.018691588785046728,-0.005000000000000004,0.6005221370465358,-0.4560376826488638,0.11694107564607203,-510.0,0.0,-2.0,-0.5350000000000004,64.25586866397933,34,False,False,True,1764588913.836773
60,4,-0.0023540917881937186,0.007552223086062904,-3.75,0.0,0.0,-0.005,0.6648966237952572,-0.009416367152774874,0.030208892344251614,-15.0,0.0,0.0,-0.02,2.6595864951810286,1,False,True,False,1764588943.0019014
61,195,-0.002783764222434475,0.018410840009502664,0.0,0.0,0.0,-0.005000000000000004,0.017843855328349808,-0.5428340233747226,3.590113801853019,0.0,0.0,0.0,-0.9750000000000008,3.479551789028213,0,True,False,False,1764588987.5675316
62,23,-0.002204805723418187,0.00898945051346773,0.0,0.0,0.0,-0.005000000000000002,0.08907944647342328,-0.0507105316386183,0.2067573618097578,0.0,0.0,0.0,-0.11500000000000003,2.0488272688887355,0,False,True,False,1764588990.5960014
63,32,-0.001594785461516441,0.012617378258580503,-0.46875,0.0,0.0,-0.005000000000000002,0.28410633124777057,-0.05103313476852611,0.4037561042745761,-15.0,0.0,0.0,-0.16000000000000006,9.091402599928658,1,False,True,False,1764589011.1516457
64,36,-0.004496926206827184,0.0006746110953187692,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1814684396218796,-0.16188934344577863,0.02428599943147569,-15.0,0.0,0.0,-0.18000000000000008,6.532863826387666,1,False,True,False,1764589024.5684173
65,11,-0.001319421952431576,0.014786844756195648,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2820546959696145,-0.014513641476747337,0.16265529231815212,-15.0,0.0,0.0,-0.05499999999999999,3.10260165566576,1,False,True,False,1764589035.7198932
66,29,-0.0015854297546563432,0.013768694211933009,0.0,0.0,0.0,-0.005000000000000002,0.1106792696387057,-0.04597746288503395,0.39929213214605724,0.0,0.0,0.0,-0.14500000000000005,3.2096988195224654,0,False,True,False,1764589053.4112663
67,53,-0.002596631407738028,0.043925218295603835,0.0,0.0,0.0,-0.005000000000000003,0.07617910671102399,-0.13762146461011548,2.3280365696670033,0.0,0.0,0.0,-0.2650000000000001,4.037492655684272,0,True,False,False,1764589073.6236918
68,9,-0.004928153230262614,-0.00035779114095513265,0.0,0.0,0.0,-0.005,0.4473689480763848,-0.04435337907236352,-0.003220120268596194,0.0,0.0,0.0,-0.045,4.026320532687463,0,False,True,False,1764589081.407777
69,10,-0.004977561842456351,5.656057585814445e-05,-1.5,0.0,0.0,-0.004999999999999999,0.23198079144842315,-0.04977561842456351,0.0005656057585814445,-15.0,0.0,0.0,-0.049999999999999996,2.3198079144842314,1,False,True,False,1764589101.639155
70,10,-0.0007620397981308524,0.012872532289939686,-1.5,0.0,0.0,-0.004999999999999999,0.24961728713184267,-0.007620397981308523,0.12872532289939687,-15.0,0.0,0.0,-0.049999999999999996,2.496172871318427,1,False,True,False,1764589118.678765
71,47,-0.0011554425923879497,0.01571466348744786,0.0,0.0,0.0,-0.005000000000000003,0.09563641764355554,-0.05430580184223363,0.7385891839100494,0.0,0.0,0.0,-0.23500000000000013,4.4949116292471105,0,False,True,False,1764589138.2785602
72,31,-0.001494649120486226,0.011643638168501088,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.1364116220036611,-0.04633412273507301,0.3609527832235337,0.0,0.0,-2.0,-0.15500000000000005,4.228760282113495,0,False,False,True,1764589154.1226516
73,54,-0.0036695672398890885,0.002608252359634162,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04805475206050015,-0.1981566309540108,0.14084562742024476,-15.0,0.0,0.0,-0.27000000000000013,2.5949566112670084,1,False,True,False,1764589171.099952
74,20,-0.0018825434142189779,0.008812051590518177,-0.75,0.0,0.0,-0.005000000000000001,0.1255132573711109,-0.03765086828437956,0.17624103181036355,-15.0,0.0,0.0,-0.10000000000000002,2.5102651474222184,1,False,True,False,1764589197.5841403
75,8,-0.0022132522684223197,0.008306594611082602,-1.875,0.0,0.0,-0.005,0.3428699226129841,-0.017706018147378558,0.06645275688866081,-15.0,0.0,0.0,-0.04,2.742959380903873,1,False,True,False,1764589211.012584
76,77,-0.001617620156760278,0.012738812182094035,-0.5844155844155844,0.0,0.0,-0.005000000000000003,0.11136603169330617,-0.12455675207054141,0.9808885380212407,-45.0,0.0,0.0,-0.38500000000000023,8.575184440384575,3,False,True,False,1764589291.260062
77,15,-0.0008797791520419089,0.14592931469883394,-1.0,0.0,0.0,-0.005,0.19073321203626498,-0.013196687280628634,2.188939720482509,-15.0,0.0,0.0,-0.075,2.860998180543975,1,True,True,False,1764589296.5838726
78,22,-0.0008361518703339083,0.01437235498772772,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08338905860281591,-0.01839534114734598,0.3161918097300098,-15.0,0.0,0.0,-0.11000000000000003,1.83455928926195,1,False,True,False,1764589312.2268348
79,91,-0.0013752600241395843,0.03592634316366747,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.21515388189152032,-0.12514866219670218,3.2692972278937393,-120.0,0.0,0.0,-0.4550000000000003,19.57900325212835,8,True,False,False,1764589333.2543714
80,18,-0.0031718758516492904,0.004117036616351377,0.0,0.0,0.0,-0.005000000000000001,0.10645829754914342,-0.05709376532968723,0.07410665909432479,0.0,0.0,0.0,-0.09000000000000001,1.9162493558845815,0,False,True,False,1764589339.9152932
81,14,-0.0011684394279237562,0.15508089178049622,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016358151990932587,2.171132484926947,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589362.6757052
82,62,-0.0011672903823348932,0.04758114554275409,0.0,0.0,0.0,-0.005000000000000003,0.0019456843571180299,-0.07237200370476338,2.9500310236507534,0.0,0.0,0.0,-0.31000000000000016,0.12063243014131785,0,True,False,False,1764589384.463671
83,53,-0.0013387342797267362,0.014965912090192593,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03893911748104898,-0.07095291682551702,0.7931933407802074,-15.0,0.0,0.0,-0.2650000000000001,2.063773226495596,1,False,True,False,1764589408.1892908
84,107,-0.007381879888880429,-0.0038817149859277857,-2.383177570093458,0.0,-0.018691588785046728,-0.005000000000000004,0.2751458182526546,-0.7898611481102059,-0.41534350349427307,-255.0,0.0,-2.0,-0.5350000000000004,29.44060255303404,17,False,False,True,1764589433.2070258
85,52,-0.006669002174208254,-0.002220952868160533,-4.615384615384615,0.0,-0.038461538461538464,-0.005000000000000003,0.41297755933826075,-0.34678811305882923,-0.11548954914434773,-240.0,0.0,-2.0,-0.2600000000000001,21.47483308558956,16,False,False,True,1764589451.0611906
86,13,-0.001234313979869652,0.16222794834650398,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016046081738305476,2.1089633285045517,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589472.87504
87,126,-0.0019376875765048653,0.026669996147360184,-0.47619047619047616,0.0,0.0,-0.005000000000000004,0.055822893217274315,-0.24414863463961303,3.360419514567383,-60.0,0.0,0.0,-0.6300000000000004,7.0336845453765635,4,True,False,False,1764589501.5062528
88,96,-0.0011733246035078714,0.0357917014693846,0.0,0.0,0.0,-0.005000000000000004,0.31840071419485827,-0.11263916193675566,3.436003341060922,0.0,0.0,0.0,-0.4800000000000003,30.566468562706394,0,True,False,False,1764589513.09543
89,5,-0.00198174756398629,0.006146567958864035,-3.0,0.0,0.0,-0.005,0.37845544757386024,-0.00990873781993145,0.030732839794320177,-15.0,0.0,0.0,-0.025,1.8922772378693011,1,False,True,False,1764589514.879217
90,67,-0.0010418609377386729,0.04628140592588896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06980468282849109,3.1008541970345602,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589550.569687
91,47,-0.0007701932115936138,0.05775869260103322,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03619908094489985,2.714658552248561,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589568.1467354
92,42,-0.0006602135744550415,0.06314253712474593,0.0,0.0,0.0,-0.005000000000000003,0.016845975016560058,-0.02772897012711174,2.651986559239329,0.0,0.0,0.0,-0.2100000000000001,0.7075309506955224,0,True,False,False,1764589589.9164946
93,16,-0.0010566367651215455,0.01263087831203294,-0.9375,0.0,0.0,-0.005,0.13272746949754213,-0.016906188241944727,0.20209405299252703,-15.0,0.0,0.0,-0.08,2.123639511960674,1,False,True,False,1764589609.111969
94,15,-0.0015336777378909864,0.006987368250467359,0.0,0.0,0.0,-0.005,0.23687691836853703,-0.023005166068364797,0.10481052375701039,0.0,0.0,0.0,-0.075,3.5531537755280556,0,False,True,False,1764589618.3960884
95,7,-0.002641515102901944,0.0047808961213956025,-2.142857142857143,0.0,0.0,-0.005,0.2982845745455995,-0.018490605720313608,0.03346627284976922,-15.0,0.0,0.0,-0.035,2.0879920218191965,1,False,True,False,1764589634.1261272
96,4,-0.002673249155876937,0.005211068593136692,-3.75,0.0,0.0,-0.005,0.613522456849918,-0.010692996623507749,0.020844274372546767,-15.0,0.0,0.0,-0.02,2.454089827399672,1,False,True,False,1764589654.9975429
97,44,-0.0011343013158219525,0.01572689333766597,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11383250797102845,-0.049909257896165904,0.6919833068573027,-15.0,0.0,0.0,-0.2200000000000001,5.008630350725252,1,False,True,False,1764589678.9967299
98,13,-0.0008403573412398802,0.16403894100614486,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010924645436118444,2.132506233079883,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589691.46149
99,7,-0.0014795046641329264,0.009413802497696347,-2.142857142857143,0.0,0.0,-0.005,0.23060079830066124,-0.010356532648930484,0.06589661748387443,-15.0,0.0,0.0,-0.035,1.6142055881046287,1,False,True,False,1764589710.299211
100,34,-0.003958474265737529,0.003918977797414086,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21509517054641047,-0.134588125035076,0.1332452451120789,-15.0,0.0,0.0,-0.17000000000000007,7.313235798577956,1,False,True,False,1764589736.7816699
101,104,-0.003252176563577981,0.025529983418628686,0.0,0.0,0.0,-0.005000000000000004,0.17568476321960907,-0.33822636261211003,2.6551182755373834,0.0,0.0,0.0,-0.5200000000000004,18.271215374839343,0,True,False,False,1764589775.1794863
102,7,-0.0034807719484377304,0.004512475637778917,-2.142857142857143,0.0,0.0,-0.005,0.6203515983560222,-0.02436540363906411,0.03158732946445242,-15.0,0.0,0.0,-0.035,4.342461188492155,1,False,True,False,1764589780.7572644
103,20,-0.0031725391118947515,0.0062994014622799795,-0.75,0.0,0.0,-0.005000000000000001,0.23637203035292237,-0.06345078223789503,0.1259880292455996,-15.0,0.0,0.0,-0.10000000000000002,4.727440607058448,1,False,True,False,1764589799.5164285
104,41,-0.0010448949968298873,0.06459367657325761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04284069487002538,2.648340739503562,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589822.9661422
105,29,-0.0010368243199817587,0.08296253821886287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030067905279471,2.4059136083470234,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589844.6748781
106,5,-0.0022918193010400484,0.004066095291268468,-3.0,0.0,0.0,-0.005,0.5664949154344381,-0.011459096505200243,0.02033047645634234,-15.0,0.0,0.0,-0.025,2.8324745771721904,1,False,True,False,1764589863.5335221
107,32,-0.0015806760396259141,0.006037860435409832,0.0,0.0,0.0,-0.005000000000000002,0.18543484415874464,-0.05058163326802925,0.19321153393311463,0.0,0.0,0.0,-0.16000000000000006,5.933915013079829,0,False,True,False,1764589890.9306564
108,10,-0.0011662260644274003,0.008517431807591036,-1.5,0.0,0.0,-0.004999999999999999,0.30565021171266027,-0.011662260644274003,0.08517431807591036,-15.0,0.0,0.0,-0.049999999999999996,3.0565021171266027,1,False,True,False,1764589914.0481763
109,31,-0.0012920346648560644,0.07936694945558966,0.0,0.0,0.0,-0.005000000000000002,0.0007928588590571407,-0.040053074610537996,2.4603754331232794,0.0,0.0,0.0,-0.15500000000000005,0.02457862463077136,0,True,False,False,1764590011.3324234
110,94,-0.0042195441761473185,0.0015177249630129157,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.20236052013093653,-0.3966371525578479,0.14266614652321408,-15.0,0.0,0.0,-0.4700000000000003,19.021888892308034,1,False,True,False,1764590059.3022006
111,149,-0.002424550504637623,0.024603985410608733,0.0,0.0,0.0,-0.005000000000000004,0.14785150766814673,-0.36125802519100586,3.665993826180701,0.0,0.0,0.0,-0.7450000000000006,22.029874642553864,0,True,False,False,1764590088.235413
112,55,-0.001042070008656282,0.015131523980414738,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07031046528564175,-0.05731385047609551,0.8322338189228106,-15.0,0.0,0.0,-0.27500000000000013,3.8670755907102965,1,False,True,False,1764590096.7906103
113,93,-0.0009850352832268315,0.035298455433697695,0.0,0.0,0.0,-0.005000000000000004,0.08270930586934379,-0.09160828134009533,3.282756355333886,0.0,0.0,0.0,-0.4650000000000003,7.691965445848972,0,True,False,False,1764590121.0582213
