episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,52,-0.0007066036165302579,0.05390986807830145,0.0,0.0,0.0,-0.005000000000000003,0.00031386751741191194,-0.03674338805957341,2.8033131400716753,0.0,0.0,0.0,-0.2600000000000001,0.01632111090541942,0,True,False,False,1764590096.4064026
115,11,-0.000526980134235244,0.19392091158593133,0.0,0.0,0.0,-0.004999999999999999,0.2891978328508646,-0.005796781476587684,2.1331300274452447,0.0,0.0,0.0,-0.05499999999999999,3.1811761613595104,0,True,False,False,1764590109.8930528
116,152,-0.004379076168793454,0.016910596636489177,0.0,0.0,0.0,-0.005000000000000004,0.08702189683906776,-0.6656195776566051,2.570410688746355,0.0,0.0,0.0,-0.7600000000000006,13.2273283195383,0,True,False,False,1764590154.6237552
117,90,-0.00204761624799065,0.03296071897967089,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18428546231915852,2.9664647081703803,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764590164.9412212
118,229,-0.004432776222339551,0.012586370364562734,0.0,0.0,0.0,-0.00499999999999999,0.17760128644724904,-1.0151057549157572,2.882278813484866,0.0,0.0,0.0,-1.1449999999999976,40.67069459642003,0,True,False,False,1764590195.4453192
119,95,-0.0032796426285674135,0.006117336833166861,0.0,0.0,0.0,-0.005000000000000004,0.021541991153912417,-0.3115660497139043,0.5811469991508518,0.0,0.0,0.0,-0.4750000000000003,2.0464891596216797,0,False,True,False,1764590231.0095465
120,183,-0.004812473424424152,0.014626454580754488,0.0,0.0,0.0,-0.005000000000000004,0.1518454932345519,-0.8806826366696199,2.6766411882780714,0.0,0.0,0.0,-0.9150000000000007,27.787725261922997,0,True,False,False,1764590264.2206411
121,77,-0.00287727844581243,0.005932308325431185,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.08823290300149265,-0.2215504403275571,0.4567877410582013,-15.0,0.0,0.0,-0.38500000000000023,6.793933531114934,1,False,True,False,1764590280.2286537
122,118,-0.003047553618580671,0.023497158112628813,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.15074508371939763,-0.3596113269925192,2.7726646572902,-150.0,0.0,0.0,-0.5900000000000004,17.78791987888892,10,True,False,False,1764590311.9956532
123,255,-0.0035643321352740696,0.01333368835681655,-0.11764705882352941,0.0,0.0,-0.004999999999999979,0.09540861456833083,-0.9089046944948878,3.40009053098822,-30.0,0.0,0.0,-1.2749999999999948,24.32919671492436,2,True,False,False,1764590355.1856487
124,140,-0.0022068927901086944,0.023406938966487892,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3089649906152172,3.276971455308305,0.0,0.0,0.0,-0.7000000000000005,0.0,0,True,False,False,1764590378.9079387
125,66,-0.0008012964512022861,0.04677433450565983,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052885565779350885,3.087106077373549,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590388.3718812
126,56,-0.0008595030956390742,0.051822184391356184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048132173355788156,2.9020423259159465,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590413.0414674
127,19,-0.0011911420640343612,0.012052542173367943,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.022631699216652864,0.2289983012939909,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764590434.0499332
128,174,-0.0032293415258829584,0.006298929580295951,-4.482758620689655,0.0,-0.011494252873563218,-0.005000000000000004,0.41958870150779426,-0.5619054255036348,1.0960137469714955,-780.0,0.0,-2.0,-0.8700000000000007,73.0084340623562,52,False,False,True,1764590480.586472
129,14,-0.0048142947527464236,0.0009059351828879791,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4150938054724029,-0.06740012653844993,0.012683092560431708,-15.0,0.0,0.0,-0.06999999999999999,5.811313276613641,1,False,True,False,1764590482.5088773
130,21,-0.005584831558370204,-0.001528453951140826,0.0,0.0,0.0,-0.005000000000000001,0.1687547983524346,-0.11728146272577429,-0.03209753297395734,0.0,0.0,0.0,-0.10500000000000002,3.5438507654011264,0,False,True,False,1764590498.0001647
131,152,-0.0036586052921177364,0.017367005703400162,0.0,0.0,0.0,-0.005000000000000004,0.13652186280085826,-0.5561080044018959,2.6397848669168247,0.0,0.0,0.0,-0.7600000000000006,20.751323145730456,0,True,False,False,1764590545.8474498
132,48,-0.000989267948296951,0.0555959562734046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047484861518253645,2.6686059011234207,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590552.4340367
133,41,-0.0006426068750413425,0.06370135378648027,0.0,0.0,0.0,-0.005000000000000003,0.07578424461572755,-0.026346881876695045,2.611755505245691,0.0,0.0,0.0,-0.2050000000000001,3.1071540292448296,0,True,False,False,1764590568.6991348
134,11,-0.000768492740058993,0.19117093542445424,0.0,0.0,0.0,-0.004999999999999999,0.0021428556944080397,-0.008453420140648923,2.1028802896689966,0.0,0.0,0.0,-0.05499999999999999,0.023571412638488436,0,True,False,False,1764590598.453295
135,21,-0.004425490094319905,0.001645992151725181,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07414527043543974,-0.092935291980718,0.0345658351862288,-15.0,0.0,0.0,-0.10500000000000002,1.5570506791442345,1,False,True,False,1764590618.4532998
136,35,-0.003974062328745942,0.0010477360846955339,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08664837166019647,-0.13909218150610797,0.036670762964343684,-15.0,0.0,0.0,-0.17500000000000007,3.0326930081068766,1,False,True,False,1764590673.4370363
137,13,-0.003099784336187558,0.004614181154135204,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21568497732399075,-0.04029719637043825,0.05998435500375765,-15.0,0.0,0.0,-0.06499999999999999,2.8039047052118797,1,False,True,False,1764590694.6296217
138,131,-0.0029167181035882617,0.022061868586864538,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.07592825662794322,-0.3820900715700623,2.8901047848792545,-30.0,0.0,0.0,-0.6550000000000005,9.946601618260562,2,True,False,False,1764590730.0125768
139,29,-0.0008404172688916063,0.08568499422919844,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024372100797856584,2.4848648326467546,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590738.536574
140,29,-0.0024531990639064818,0.009666866211290159,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1319794477325446,-0.07114277285328797,0.2803391201274146,-15.0,0.0,0.0,-0.14500000000000005,3.827403984243794,1,False,True,False,1764590765.453517
141,147,-0.006893657803512553,-0.0038806681118202955,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.7992540871322418,-1.0133676971163452,-0.5704582124375834,0.0,0.0,-2.0,-0.7350000000000005,117.49035080843954,0,False,False,True,1764590803.3727758
142,50,-0.0008973033120076788,0.056816399890565465,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04486516560038394,2.8408199945282733,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590815.5986612
143,38,-0.0008436187870939016,0.06514957335388467,0.0,0.0,0.0,-0.005000000000000002,0.01935183707813573,-0.032057513909568264,2.4756837874476174,0.0,0.0,0.0,-0.19000000000000009,0.7353698089691577,0,True,False,False,1764590835.1940136
144,14,-0.0008049521963313431,0.1556322395562964,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011269330748638803,2.1788513537881498,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590867.6548972
145,130,-0.0032379260975367325,0.024344755549461798,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.09522037451644814,-0.4209303926797752,3.1648182214300338,-15.0,0.0,0.0,-0.6500000000000005,12.37864868713826,1,True,False,False,1764590897.073545
146,168,-0.004033462720032671,0.004102940517443367,0.0,0.0,0.0,-0.005000000000000004,0.09566964420004531,-0.6776217369654888,0.6892940069304856,0.0,0.0,0.0,-0.8400000000000006,16.072500225607612,0,False,True,False,1764590916.2925308
147,74,-0.0009361484721479438,0.04344433900502139,0.0,0.0,0.0,-0.005000000000000003,1.7679464997728884e-06,-0.06927498693894785,3.214881086371583,0.0,0.0,0.0,-0.3700000000000002,0.00013082804098319374,0,True,False,False,1764590925.444948
148,24,-0.004375980274773229,0.0013123857903507192,0.0,0.0,0.0,-0.005000000000000002,0.13813271668303326,-0.10502352659455749,0.03149725896841726,0.0,0.0,0.0,-0.12000000000000004,3.315185200392798,0,False,True,False,1764590969.218965
149,69,-0.0045249388012849985,0.001996861462381817,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.32751308946261215,-0.3122207772886649,0.13778344090434536,-15.0,0.0,0.0,-0.3450000000000002,22.59840317292024,1,False,True,False,1764590999.1652615
150,4,-0.0011606645068269433,0.010157557947500215,-3.75,0.0,0.0,-0.005,0.5338957426861416,-0.004642658027307773,0.04063023179000086,-15.0,0.0,0.0,-0.02,2.1355829707445664,1,False,True,False,1764591011.3356667
151,77,-0.0027561213484682896,0.03495160581354066,0.0,0.0,0.0,-0.005000000000000003,0.10865432938567965,-0.2122213438320583,2.691273647642631,0.0,0.0,0.0,-0.38500000000000023,8.366383362697333,0,True,False,False,1764591037.8225234
152,114,-0.004721664981443208,0.0209796494999861,0.0,0.0,0.0,-0.005000000000000004,0.03957296017926831,-0.5382698078845257,2.3916800429984155,0.0,0.0,0.0,-0.5700000000000004,4.5113174604365875,0,True,False,False,1764591075.70796
153,162,-0.0031767543634106297,0.02136491531373675,0.0,0.0,0.0,-0.005000000000000004,0.027846833189417653,-0.514634206872522,3.4611162808253537,0.0,0.0,0.0,-0.8100000000000006,4.51118697668566,0,True,False,False,1764591116.0489054
154,95,-0.002886157362804289,0.00917120841790695,0.0,0.0,0.0,-0.005000000000000004,0.11440498770831892,-0.2741849494664075,0.8712647997011602,0.0,0.0,0.0,-0.4750000000000003,10.868473832290297,0,False,True,False,1764591130.7323787
155,38,-0.002894286105256681,0.00770937888027676,0.0,0.0,0.0,-0.005000000000000002,0.07994525076395192,-0.10998287199975387,0.2929563974505169,0.0,0.0,0.0,-0.19000000000000009,3.037919529030173,0,False,True,False,1764591137.7839377
156,45,-0.0007266243447055677,0.059145404878034984,0.0,0.0,0.0,-0.005000000000000003,0.014307201848905222,-0.03269809551175055,2.6615432195115742,0.0,0.0,0.0,-0.22500000000000012,0.643824083200735,0,True,False,False,1764591159.8155544
157,129,-0.006224499888295079,-0.0009318217505701411,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.3086474950850492,-0.8029604855900652,-0.1202050058235482,0.0,0.0,-2.0,-0.6450000000000005,39.81552686597134,0,False,False,True,1764591205.3977368
158,50,-0.0008344400709441605,0.057157025366783645,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04172200354720802,2.857851268339182,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591226.9587924
159,64,-0.0006642831672568414,0.047871319887310276,0.0,0.0,0.0,-0.005000000000000003,0.014245465568634262,-0.04251412270443785,3.0637644727878577,0.0,0.0,0.0,-0.3200000000000002,0.9117097963925928,0,True,False,False,1764591253.4723833
160,14,-0.0008863214178934013,0.1576592184676367,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012408499850507619,2.207229058546914,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591277.9251332
161,18,-0.002335815640044633,0.007924929573979993,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12621927827404042,-0.042044681520803394,0.14264873233163988,-15.0,0.0,0.0,-0.09000000000000001,2.2719470089327274,1,False,True,False,1764591387.9563696
162,58,-0.005844576585589004,0.0005121236415375935,0.0,0.0,0.0,-0.005000000000000003,0.11013737190332412,-0.33898544196416225,0.029703171209180423,0.0,0.0,0.0,-0.29000000000000015,6.387967570392799,0,False,True,False,1764591411.8331256
163,15,-0.000495455837016404,0.14726177946248506,0.0,0.0,0.0,-0.005,0.0,-0.007431837555246059,2.208926691937276,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591420.2266116
164,127,-0.002065731914343428,0.027129930639323493,0.0,0.0,0.0,-0.005000000000000004,0.00990981829883325,-0.26234795312161535,3.445501191194084,0.0,0.0,0.0,-0.6350000000000005,1.2585469239518228,0,True,False,False,1764591458.6373491
165,182,-0.004176810388462417,0.004836819918819906,0.0,0.0,0.0,-0.005000000000000004,0.09179793045488094,-0.7601794907001599,0.8803012252252228,0.0,0.0,0.0,-0.9100000000000007,16.707223342788332,0,False,True,False,1764591497.468543
166,68,-0.0024071944759000517,0.03999586965491727,0.0,0.0,0.0,-0.005000000000000003,0.0016135139853622595,-0.1636892243612035,2.7197191365343745,0.0,0.0,0.0,-0.3400000000000002,0.10971895100463365,0,True,False,False,1764591508.2277768
167,112,-0.0048717417207499265,0.022021749605462434,0.0,0.0,0.0,-0.005000000000000004,0.1288370992104644,-0.5456350727239918,2.4664359558117925,0.0,0.0,0.0,-0.5600000000000004,14.429755111572012,0,True,False,False,1764591546.087496
168,62,-0.0010188931864470521,0.04941093084321037,0.0,0.0,0.0,-0.005000000000000003,0.05198993464875662,-0.06317137755971723,3.0634777122790426,0.0,0.0,0.0,-0.31000000000000016,3.2233759482229103,0,True,False,False,1764591574.5443177
169,106,-0.0034628853805905627,0.006435923983217437,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.10501500713915111,-0.36706585034259964,0.6822079422210483,-15.0,0.0,0.0,-0.5300000000000004,11.131590756750018,1,False,True,False,1764591601.1804757
170,200,-0.003884001089804941,0.0032013733678307,0.0,0.0,0.0,-0.005000000000000004,0.1871770087665271,-0.7768002179609882,0.64027467356614,0.0,0.0,0.0,-1.0000000000000007,37.43540175330542,0,False,True,False,1764591654.6493154
171,99,-0.001980640235262255,0.011672608045286293,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.027740854100745022,-0.19608338329096325,1.155588196483343,-15.0,0.0,0.0,-0.49500000000000033,2.7463445559737574,1,False,True,False,1764591669.410227
172,67,-0.0007206165798749098,0.04682278927775652,0.0,0.0,0.0,-0.005000000000000003,0.008453197057069326,-0.04828131085161896,3.137126881609687,0.0,0.0,0.0,-0.3350000000000002,0.5663642028236449,0,True,False,False,1764591699.8939679
173,58,-0.004998191859306457,0.000695518348183201,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1334660260394434,-0.2898951278397745,0.04034006419462566,-15.0,0.0,0.0,-0.29000000000000015,7.741029510287717,1,False,True,False,1764591722.1633198
174,13,-0.0063463462329332075,-0.0017933861084224157,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3115296184582205,-0.0825025010281317,-0.023314019409491404,-15.0,0.0,0.0,-0.06499999999999999,4.049885039956867,1,False,True,False,1764591743.4393396
175,64,-0.004368695778911353,0.0015033093368544137,0.0,0.0,0.0,-0.005000000000000003,0.08520151718312573,-0.27959652985032657,0.09621179755868248,0.0,0.0,0.0,-0.3200000000000002,5.4528970997200465,0,False,True,False,1764591782.6467426
176,55,-0.005212924010336399,-0.000380868716078671,0.0,0.0,0.0,-0.005000000000000003,0.0751385034524532,-0.28671082056850195,-0.020947779384326903,0.0,0.0,0.0,-0.27500000000000013,4.132617689884926,0,False,True,False,1764591804.6821141
177,32,-0.0006636041489624722,0.07838088788884201,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02123533276679911,2.5081884124429443,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591833.33082
178,28,-0.0057451720336883704,-0.0012251661965204822,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2885835562101714,-0.16086481694327437,-0.0343046535025735,-15.0,0.0,0.0,-0.14000000000000004,8.0803395738848,1,False,True,False,1764591854.889004
179,39,-0.0007412438025053479,0.06809254159821407,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02890850829770857,2.6556091223303486,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591898.0861568
180,31,-0.0007102034299863016,0.08188129467674429,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02201630632957535,2.538320134979073,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591917.4503205
181,28,-0.0012804555908678156,0.008809136376413793,-6.428571428571429,0.0,0.0,-0.005000000000000002,0.5408041850879367,-0.035852756544298835,0.24665581853958618,-180.0,0.0,0.0,-0.14000000000000004,15.142517182462226,12,False,True,False,1764591957.3626554
182,286,-0.006658027985619901,-0.0017621045345422883,0.0,0.0,-0.006993006993006993,-0.004999999999999971,0.016663580378581157,-1.9041960038872918,-0.5039618968790944,0.0,0.0,-2.0,-1.4299999999999915,4.765783988274211,0,False,False,True,1764592009.155919
183,120,-0.002033728379847797,0.011462947185906696,0.0,0.0,0.0,-0.005000000000000004,0.17978004619384,-0.24404740558173568,1.3755536623088034,0.0,0.0,0.0,-0.6000000000000004,21.5736055432608,0,False,True,False,1764592023.3797443
184,38,-0.0009496190875234264,0.06867577449545091,0.0,0.0,0.0,-0.005000000000000002,0.10225918126608473,-0.036085525325890204,2.6096794308271347,0.0,0.0,0.0,-0.19000000000000009,3.88584888811122,0,True,False,False,1764592030.6946356
185,8,-0.0012828094335204134,0.009443403941821527,-1.875,0.0,0.0,-0.005,0.25596812108112077,-0.010262475468163307,0.07554723153457221,-15.0,0.0,0.0,-0.04,2.047744968648966,1,False,True,False,1764592087.6239913
186,65,-0.00296619083468842,0.008235101854324177,0.0,0.0,0.0,-0.005000000000000003,0.05146543239288448,-0.1928024042547473,0.5352816205310715,0.0,0.0,0.0,-0.3250000000000002,3.3452531055374912,0,False,True,False,1764592117.2814825
187,3,-0.0013826238006843887,0.006121824972339929,-5.0,0.0,0.0,-0.005,0.6501140293080426,-0.004147871402053166,0.018365474917019786,-15.0,0.0,0.0,-0.015,1.9503420879241278,1,False,True,False,1764592126.9387226
188,103,-0.0025075466062778654,0.030076087324509365,0.0,0.0,0.0,-0.005000000000000004,0.0006015148520230385,-0.2582773004466201,3.0978369944244646,0.0,0.0,0.0,-0.5150000000000003,0.06195602975837297,0,True,False,False,1764592147.7285218
189,16,-0.0013987618420211343,0.015083070338462554,-0.9375,0.0,0.0,-0.005,0.10044296066107945,-0.02238018947233815,0.24132912541540086,-15.0,0.0,0.0,-0.08,1.6070873705772712,1,False,True,False,1764592165.903246
190,27,-0.0006651089196732016,0.09071637297465056,0.0,0.0,0.0,-0.005000000000000001,0.015869384004184917,-0.017957940831176442,2.449342070315565,0.0,0.0,0.0,-0.13500000000000004,0.42847336811299275,0,True,False,False,1764592178.762027
191,51,-0.0008178345898937877,0.05564312051267767,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04170956408458317,2.837799146146561,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592205.6709573
192,17,-0.000719362999578416,0.13293670478825134,0.0,0.0,0.0,-0.005,0.0,-0.012229170992833072,2.2599239814002727,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592225.7345653
193,33,-0.0008574241847794865,0.07641779351158982,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028294998097723054,2.5217871858824643,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592245.1656415
194,31,-0.003691295222807227,0.004430006969666914,0.0,0.0,0.0,-0.005000000000000002,0.2926347591101182,-0.11443015190702403,0.13733021605967433,0.0,0.0,0.0,-0.15500000000000005,9.071677532413664,0,False,True,False,1764592258.3599684
195,34,-0.004532678161812402,0.003031830599251916,0.0,0.0,0.0,-0.005000000000000002,0.12544391501103846,-0.15411105750162168,0.10308224037456515,0.0,0.0,0.0,-0.17000000000000007,4.265093110375307,0,False,True,False,1764592278.6633925
196,125,-0.002951797625635073,0.026155758496350462,0.0,0.0,0.0,-0.005000000000000004,0.06300686304267021,-0.36897470320438414,3.2694698120438077,0.0,0.0,0.0,-0.6250000000000004,7.8758578803337755,0,True,False,False,1764592306.0750427
197,69,-0.005370671643809897,-0.0004432845631891478,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.19734112056206635,-0.3705763434228829,-0.0305866348600512,0.0,0.0,-2.0,-0.3450000000000002,13.616537318782578,0,False,False,True,1764592314.2164035
198,21,-0.005610733239530137,9.736361751412295e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3860956621610688,-0.11782539803013288,0.002044635967796582,-15.0,0.0,0.0,-0.10500000000000002,8.108008905382444,1,False,True,False,1764592323.1002216
199,27,-0.0043886337712912326,0.0018622455789771184,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.155866150905439,-0.11849311182486327,0.050280630632382195,-15.0,0.0,0.0,-0.13500000000000004,4.208386074446853,1,False,True,False,1764592355.6658008
200,55,-0.0007577693249863873,0.05321302765683337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041677312874251304,2.9267165211258352,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592386.1185622
201,34,-0.0028093937751402474,0.007639113742680079,-5.294117647058823,0.0,0.0,-0.005000000000000002,0.21250685463720817,-0.0955193883547684,0.2597298672511227,-180.0,0.0,0.0,-0.17000000000000007,7.225233057665077,12,False,True,False,1764592402.7313602
202,5,-0.004486425187579873,0.0008167131297866393,-3.0,0.0,0.0,-0.005,0.5500677164244983,-0.022432125937899366,0.004083565648933196,-15.0,0.0,0.0,-0.025,2.7503385821224913,1,False,True,False,1764592423.1496592
203,44,-0.0025912724338225395,0.00971822794310048,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.06288566530602657,-0.11401598708819173,0.4276020294964211,-30.0,0.0,0.0,-0.2200000000000001,2.766969273465169,2,False,True,False,1764592459.2880511
204,44,-0.005500009814526877,0.0010444742654929153,0.0,0.0,0.0,-0.005000000000000003,0.18673786210195234,-0.24200043183918257,0.045956867681688274,0.0,0.0,0.0,-0.2200000000000001,8.216465932485903,0,False,True,False,1764592470.121056
205,57,-0.001809963725119881,0.013159932433647607,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12532363646892594,-0.10316793233183322,0.7501161487179135,-15.0,0.0,0.0,-0.28500000000000014,7.143447278728779,1,False,True,False,1764592496.8407547
206,27,-0.0007712326212584032,0.09059546657503183,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020823280773976886,2.4460775975258593,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592517.0410752
207,60,-0.003398339399508026,0.005363862830178495,0.0,0.0,0.0,-0.005000000000000003,0.042719867840008856,-0.20390036397048156,0.3218317698107097,0.0,0.0,0.0,-0.30000000000000016,2.5631920704005315,0,False,True,False,1764592552.2873101
208,11,-0.0008774558321414283,0.19529960745430275,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009652014153555712,2.1482956819973302,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592559.891637
209,73,-0.0033941878970645744,0.035423021023008774,0.0,0.0,0.0,-0.005000000000000003,0.15058754966781607,-0.24777571648571392,2.5858805346796405,0.0,0.0,0.0,-0.3650000000000002,10.992891125750573,0,True,False,False,1764592584.7293994
210,130,-0.004000564917734758,0.019794269635028786,-1.7307692307692308,0.0,0.0,-0.005000000000000004,0.19363577600889026,-0.5200734393055185,2.5732550525537423,-225.0,0.0,0.0,-0.6500000000000005,25.172650881155732,15,True,False,False,1764592605.405419
211,23,-0.000833113939048676,0.014463969021158622,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09245268235937597,-0.019161620598119548,0.3326712874866483,-15.0,0.0,0.0,-0.11500000000000003,2.1264116942656472,1,False,True,False,1764592609.5547667
212,181,-0.007261937067407576,-0.003285192307632395,0.0,0.0,-0.011049723756906077,-0.005000000000000004,1.1554913763068537e-05,-1.3144106092007712,-0.5946198076814635,0.0,0.0,-2.0,-0.9050000000000007,0.0020914393911154053,0,False,False,True,1764592666.978631
213,101,-0.006679856807002133,-0.00410665077148179,0.0,0.0,0.0,-0.005000000000000004,0.2033189527586209,-0.6746655375072155,-0.41477172791966077,0.0,0.0,0.0,-0.5050000000000003,20.535214228620713,0,False,True,False,1764592696.3390512
214,81,-0.0058768323588976965,-0.0011608913732639896,0.0,0.0,0.0,-0.005000000000000003,0.31474989127942793,-0.47602342107071344,-0.09403220123438316,0.0,0.0,0.0,-0.40500000000000025,25.49474119363366,0,False,True,False,1764592800.827612
215,34,-0.0006181661929198914,0.07639242929234699,0.0,0.0,0.0,-0.005000000000000002,0.05310314565907792,-0.021017650559276308,2.5973425959397978,0.0,0.0,0.0,-0.17000000000000007,1.8055069524086493,0,True,False,False,1764592826.7078037
216,10,-0.0006167222002181683,0.014518982564048655,-1.5,0.0,0.0,-0.004999999999999999,0.19370043164335443,-0.006167222002181683,0.14518982564048655,-15.0,0.0,0.0,-0.049999999999999996,1.9370043164335442,1,False,True,False,1764592839.6021643
217,39,-0.004630703634282979,0.0013924204472959506,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06612789915659506,-0.18059744173703618,0.054304397444542074,-15.0,0.0,0.0,-0.1950000000000001,2.578988067107207,1,False,True,False,1764592870.9027052
218,60,-0.0007221145428700454,0.05116751879738455,0.0,0.0,0.0,-0.005000000000000003,2.643225152209938e-05,-0.043326872572202725,3.070051127843073,0.0,0.0,0.0,-0.30000000000000016,0.0015859350913259628,0,True,False,False,1764592903.7179606
219,68,-0.004614030543739549,0.002316211720867741,0.0,0.0,0.0,-0.005000000000000003,0.4349894260967977,-0.3137540769742893,0.15750239701900637,0.0,0.0,0.0,-0.3400000000000002,29.579280974582243,0,False,True,False,1764592925.7687132
220,72,-0.0051550637990768694,0.00019697513693404175,0.0,0.0,0.0,-0.005000000000000003,0.04903022444487166,-0.3711645935335346,0.014182209859251005,0.0,0.0,0.0,-0.3600000000000002,3.5301761600307593,0,False,True,False,1764592949.8955572
221,13,-0.0012387371292442424,0.015724424867259154,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2643007423450243,-0.01610358268017515,0.20441752327436902,-15.0,0.0,0.0,-0.06499999999999999,3.435909650485316,1,False,True,False,1764592964.3993413
222,114,-0.0021623572173170465,0.029262514962117063,0.0,0.0,0.0,-0.005000000000000004,9.474425794046265e-05,-0.2465087227741433,3.335926705681345,0.0,0.0,0.0,-0.5700000000000004,0.010800845405212742,0,True,False,False,1764593000.9222014
223,31,-0.0006338040537358648,0.017776229907120564,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07112495275257873,-0.01964792566581181,0.5510631271207375,-15.0,0.0,0.0,-0.15500000000000005,2.2048735353299405,1,False,True,False,1764593006.9462945
224,7,-0.0007112095168388439,0.015840185684902103,-2.142857142857143,0.0,0.0,-0.005,0.23503856367553408,-0.004978466617871907,0.11088129979431471,-15.0,0.0,0.0,-0.035,1.6452699457287385,1,False,True,False,1764593020.1916573
225,33,-0.001159349503546275,0.07726231201267558,0.0,0.0,0.0,-0.005000000000000002,0.05307509689526464,-0.03825853361702708,2.549656296418294,0.0,0.0,0.0,-0.16500000000000006,1.7514781975437332,0,True,False,False,1764593043.6573896
226,7,-0.0011987022619932065,0.2987723599239713,0.0,0.0,0.0,-0.005,0.0,-0.008390915833952446,2.091406519467799,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593055.10742
227,133,-0.002752789868195238,0.024223402369838956,0.0,0.0,0.0,-0.005000000000000004,0.00034323712786336034,-0.3661210524699667,3.2217125151885813,0.0,0.0,0.0,-0.6650000000000005,0.04565053800582693,0,True,False,False,1764593088.4064243
