episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
77,19,-0.004205856686469829,0.0016423353811443914,0.0,0.0,0.0,-0.005000000000000001,0.13349836639219018,-0.07991127704292675,0.03120437224174344,0.0,0.0,0.0,-0.09500000000000001,2.536468961451613,0,False,True,False,1764589212.3358803
78,13,-0.000741986077937975,0.011867987729290635,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16291446750483146,-0.009645819013193675,0.15428384048077826,-15.0,0.0,0.0,-0.06499999999999999,2.117888077562809,1,False,True,False,1764589281.9923735
79,93,-0.0013590333809350833,0.034101264428720926,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12639010442696275,3.1714175918710463,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764589308.4576309
80,22,-0.003539999389307211,0.002295743456765771,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08338905860281591,-0.07787998656475864,0.050506356048846957,-15.0,0.0,0.0,-0.11000000000000003,1.83455928926195,1,False,True,False,1764589312.2268348
81,99,-0.0009078026673782526,0.03527542480572376,0.0,0.0,0.0,-0.005000000000000004,0.02664598506453929,-0.08987246407044701,3.4922670557666518,0.0,0.0,0.0,-0.49500000000000033,2.6379525213893897,0,True,False,False,1764589334.564128
82,14,-0.0012310869667215268,0.15618956210284313,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017235217534101375,2.186653869439804,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589339.1093626
83,26,-0.0011763474917749926,0.0877568232751879,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030585034786149806,2.2816774051548854,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589364.29552
84,48,-0.0009017018198859426,0.012715266972954373,0.0,0.0,0.0,-0.005000000000000003,0.07764082382952965,-0.04328168735452525,0.6103328147018099,0.0,0.0,0.0,-0.24000000000000013,3.726759543817423,0,False,True,False,1764589382.4919565
85,26,-0.0009048300932700776,0.08778475304349455,0.0,0.0,0.0,-0.005000000000000001,0.05849249567258452,-0.023525582425022017,2.2824035791308583,0.0,0.0,0.0,-0.13000000000000003,1.5208048874871976,0,True,False,False,1764589404.3620663
86,60,-0.003946878305998075,0.003421133880366715,-9.5,0.0,0.0,-0.005000000000000003,0.6044440371424348,-0.2368126983598845,0.2052680328220029,-570.0,0.0,0.0,-0.30000000000000016,36.26664222854609,38,False,True,False,1764589426.4243062
87,31,-0.0011889295373119582,0.013133047133062396,0.0,0.0,0.0,-0.005000000000000002,0.0666473067853994,-0.036856815656670705,0.4071244611249343,0.0,0.0,0.0,-0.15500000000000005,2.0660665103473814,0,False,True,False,1764589448.1441453
88,13,-0.0016077925528854254,0.16281443301556742,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02090130318751053,2.1165876292023764,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589472.87504
89,39,-0.001260106136947635,0.013335671364563179,0.0,0.0,0.0,-0.005000000000000003,0.046551280719754874,-0.049144139340957765,0.520091183217964,0.0,0.0,0.0,-0.1950000000000001,1.8154999480704401,0,False,True,False,1764589491.7970994
90,12,-0.0006325255185700027,0.01335316493448574,-1.25,0.0,0.0,-0.004999999999999999,0.1715623137227146,-0.007590306222840033,0.16023797921382887,-15.0,0.0,0.0,-0.05999999999999999,2.0587477646725754,1,False,True,False,1764589502.9297047
91,12,-0.0006880718147123864,0.18002082387182952,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008256861776548637,2.1602498864619544,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589515.935446
92,64,-0.0012816191058822271,0.013462655021687572,-0.234375,0.0,0.0,-0.005000000000000003,0.03309439804215773,-0.08202362277646254,0.8616099213880046,-15.0,0.0,0.0,-0.3200000000000002,2.118041474698095,1,False,True,False,1764589550.154519
93,51,-0.0009408600510387452,0.05509791734320374,0.0,0.0,0.0,-0.005000000000000002,0.009475332712444318,-0.047983862602976005,2.8099937845033907,0.0,0.0,0.0,-0.2550000000000001,0.4832419683346602,0,True,False,False,1764589568.6149611
94,159,-0.003022439204960099,0.018815324916995408,0.0,0.0,0.0,-0.005000000000000004,0.06006037579371886,-0.48056783358865574,2.99163666180227,0.0,0.0,0.0,-0.7950000000000006,9.5495997512013,0,True,False,False,1764589606.426607
95,28,-0.0008380186942065854,0.012689037351753347,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08222587358333446,-0.02346452343778439,0.3552930458490937,-15.0,0.0,0.0,-0.14000000000000004,2.302324460333365,1,False,True,False,1764589611.0352905
96,80,-0.0008844828766566501,0.04188311500727065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.070758630132532,3.350649200581652,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764589628.2170799
97,78,-0.0013579493974983812,0.04008931037071578,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.12403179981792063,-0.10592005300487374,3.1269662089158308,-120.0,0.0,0.0,-0.39000000000000024,9.674480385797809,8,True,False,False,1764589644.1146584
98,44,-0.007004681914572503,-0.0035115936379388176,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.172090979330122,-0.30820600424119016,-0.15451012006930798,-15.0,0.0,0.0,-0.2200000000000001,7.572003090525367,1,False,True,False,1764589678.9967299
99,19,-0.0016542977155655514,0.008283399171839494,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10669144626747806,-0.031431656595745476,0.1573845842649504,-15.0,0.0,0.0,-0.09500000000000001,2.027137479082083,1,False,True,False,1764589692.247964
100,46,-0.0032257841680648908,0.003392388023524793,0.0,0.0,0.0,-0.005000000000000003,0.09336101723688879,-0.14838607173098498,0.15604984908214048,0.0,0.0,0.0,-0.23000000000000012,4.294606792896884,0,False,True,False,1764589715.8966186
101,35,-0.0028710578988910282,0.006693585794832686,-3.0,0.0,0.0,-0.005000000000000002,0.38906146001033176,-0.10048702646118599,0.234275502819144,-105.0,0.0,0.0,-0.17500000000000007,13.617151100361612,7,False,True,False,1764589765.3995242
102,27,-0.0010973511957788425,0.08908193452156683,0.0,0.0,0.0,-0.005000000000000001,0.03764689779267969,-0.029628482286028747,2.4052122320823046,0.0,0.0,0.0,-0.13500000000000004,1.0164662404023517,0,True,False,False,1764589783.7158873
103,20,-0.0012344381710732433,0.009467644248324919,-0.75,0.0,0.0,-0.005000000000000001,0.12331889977596729,-0.024688763421464865,0.18935288496649838,-15.0,0.0,0.0,-0.10000000000000002,2.4663779955193457,1,False,True,False,1764589799.5164285
104,23,-0.001540929087129184,0.006848942752364005,0.0,0.0,0.0,-0.005000000000000002,0.11609564171024314,-0.03544136900397123,0.1575256833043721,0.0,0.0,0.0,-0.11500000000000003,2.6701997593355924,0,False,True,False,1764589820.3512495
105,9,-0.001091726617703665,0.009112692331990833,0.0,0.0,0.0,-0.005,0.2830495406589233,-0.009825539559332986,0.08201423098791749,0.0,0.0,0.0,-0.045,2.54744586593031,0,False,True,False,1764589864.0498557
106,16,-0.0014135063981811863,0.012333693876800063,-0.9375,0.0,0.0,-0.005,0.15273584303802326,-0.02261610237089898,0.197339102028801,-15.0,0.0,0.0,-0.08,2.443773488608372,1,False,True,False,1764589888.9570842
107,211,-0.0035880276361786832,0.015003340159461379,0.0,0.0,0.0,-0.0049999999999999975,0.18381287030731203,-0.7570738312337022,3.165704773646351,0.0,0.0,0.0,-1.0549999999999995,38.78451563484284,0,True,False,False,1764590002.1949055
108,31,-0.0009723048576210686,0.07878226588233914,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030141450586253126,2.442250242352513,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590011.3324234
109,86,-0.0008255577241287595,0.039564338273747966,0.0,0.0,0.0,-0.005000000000000004,0.11589637642950071,-0.07099796427507332,3.402533091542325,0.0,0.0,0.0,-0.43000000000000027,9.967088372937061,0,True,False,False,1764590036.8647516
110,79,-0.0008328305756669239,0.04130213351387299,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.10187276535637328,-0.06579361547768699,3.262868547595966,-15.0,0.0,0.0,-0.39500000000000024,8.047948463153489,1,True,False,False,1764590078.1382842
111,9,-0.0020939481486526522,0.008678503261487681,-1.6666666666666667,0.0,0.0,-0.005,0.5160297622632789,-0.01884553333787387,0.07810652935338913,-15.0,0.0,0.0,-0.045,4.64426786036951,1,False,True,False,1764590089.6520422
112,39,-0.006106578409092823,-0.004717058306467678,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06680396937629368,-0.2381565579546201,-0.18396527395223944,-15.0,0.0,0.0,-0.1950000000000001,2.6053548056754536,1,False,True,False,1764590113.73643
113,59,-0.0007595914506106172,0.048280716669500005,0.0,0.0,0.0,-0.005000000000000003,0.08159863704852631,-0.044815895586026416,2.8485622835005002,0.0,0.0,0.0,-0.29500000000000015,4.8143195858630525,0,True,False,False,1764590145.0480504
