episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,104,-0.003519397927654586,0.022851836630699094,0.0,0.0,0.0,-0.005000000000000004,0.0463968033163418,-0.36601738447607696,2.3765910095927056,0.0,0.0,0.0,-0.5200000000000004,4.825267544899547,0,True,False,False,1764590231.9599848
114,84,-0.0028033077753849473,0.03219082969907761,0.0,0.0,0.0,-0.005000000000000003,0.0028566561174501112,-0.23547785313233557,2.7040296947225193,0.0,0.0,0.0,-0.42000000000000026,0.23995911386580934,0,True,False,False,1764590251.5116992
115,81,-0.0008469201375417842,0.04155888062288399,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06860053114088452,3.3662693304536027,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590306.4485471
116,19,-0.0013491968571678126,0.011797955563450365,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18719742317313673,-0.02563474028618844,0.22416115570555695,-15.0,0.0,0.0,-0.09500000000000001,3.5567510402895977,1,False,True,False,1764590321.5420082
117,89,-0.002155328077692389,0.032266905038589255,0.0,0.0,0.0,-0.005000000000000004,0.0016265364316426223,-0.19182419891462263,2.8717545484344438,0.0,0.0,0.0,-0.4450000000000003,0.14476174241619338,0,True,False,False,1764590371.3106916
118,53,-0.0008614066445069475,0.053736460974669775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04565455215886822,2.848032431657498,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590386.4832048
119,52,-0.0008069954261361387,0.0542634917950056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04196376215907921,2.8217015733402913,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590412.6138422
120,110,-0.002065120093300589,0.029871919846373263,0.0,0.0,0.0,-0.005000000000000004,0.017286300621436858,-0.22716321026306482,3.285911183101059,0.0,0.0,0.0,-0.5500000000000004,1.9014930683580544,0,True,False,False,1764590449.9502926
121,103,-0.002853215020981889,0.028763657562531453,0.0,0.0,0.0,-0.005000000000000004,0.03417504487384675,-0.29388114716113456,2.9626567289407397,0.0,0.0,0.0,-0.5150000000000003,3.520029622006215,0,True,False,False,1764590470.3797562
122,52,-0.001181808504302851,0.053095621658940065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06145404222374825,2.7609723262648833,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590487.9640853
123,275,-0.004039642321781462,0.012478399408455647,0.0,0.0,0.0,-0.004999999999999973,0.00585502472540773,-1.110901638489902,3.431559837325303,0.0,0.0,0.0,-1.3749999999999927,1.6101317994871258,0,True,False,False,1764590526.9500492
124,36,-0.0006466074952054055,0.07116733502624545,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0232778698273946,2.562024060944836,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590531.3210385
125,10,-0.001343955310925972,0.007802244423836258,-1.5,0.0,0.0,-0.004999999999999999,0.38348898110522234,-0.013439553109259721,0.07802244423836258,-15.0,0.0,0.0,-0.049999999999999996,3.834889811052223,1,False,True,False,1764590548.735703
126,288,-0.003981951791134152,0.01300558006722868,0.0,0.0,0.0,-0.00499999999999997,0.04149067157211761,-1.1468021158466357,3.74560705936186,0.0,0.0,0.0,-1.4399999999999913,11.949313412769872,0,True,False,False,1764590596.044557
127,57,-0.0006415673557108058,0.05139825210695108,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03656933927551593,2.9297003700962114,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590603.4888144
128,21,-0.004248738573071602,0.002141176497655476,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07414527043543974,-0.08922351003450363,0.044964706450765,-15.0,0.0,0.0,-0.10500000000000002,1.5570506791442345,1,False,True,False,1764590618.4522977
129,21,-0.0005917868566407558,0.10818194098907406,0.0,0.0,0.0,-0.005000000000000001,0.04749714918105837,-0.01242752398945587,2.2718207607705554,0.0,0.0,0.0,-0.10500000000000002,0.9974401328022259,0,True,False,False,1764590671.916754
130,61,-0.006716775180433951,-0.002128383484619508,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.409723286006471,-0.12983139256179,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764590700.355311
131,178,-0.003918378403668316,0.01690002867538841,0.0,0.0,0.0,-0.005000000000000004,0.05856214194627827,-0.6974713558529602,3.0082051042191367,0.0,0.0,0.0,-0.8900000000000007,10.424061266437532,0,True,False,False,1764590735.320329
132,226,-0.0034837102736184557,0.014808080565244044,0.0,0.0,0.0,-0.0049999999999999906,0.11143883725536696,-0.787318521837771,3.346626207745154,0.0,0.0,0.0,-1.129999999999998,25.185177219712934,0,True,False,False,1764590760.9228628
133,19,-0.0008275376556705445,0.11925539197163637,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015723215457740344,2.265852447461091,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590764.4523497
134,19,-0.0013772514247014412,0.013711190395673029,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08918417069774635,-0.026167777069327384,0.26051261751778754,-15.0,0.0,0.0,-0.09500000000000001,1.6944992432571808,1,False,True,False,1764590788.6525848
135,61,-0.0023647731096953987,0.009057542922734746,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03569382989815975,-0.14425115969141933,0.5525101182868195,-15.0,0.0,0.0,-0.30500000000000016,2.177323623787745,1,False,True,False,1764590816.9226327
136,264,-0.006532204830245625,-0.0014928515940280246,-0.056818181818181816,0.0,0.0,-0.004999999999999977,0.035619141318415544,-1.724502075184845,-0.3941128208233985,-15.0,0.0,0.0,-1.3199999999999938,9.403453308061703,1,False,True,False,1764590860.6143038
137,66,-0.0006594957486211093,0.04699756129872952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04352671940899321,3.101839045716148,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590873.510416
138,69,-0.0006527180850981236,0.04565548313691425,0.0,0.0,0.0,-0.005000000000000003,0.0034647922675784515,-0.04503754787177053,3.150228336447083,0.0,0.0,0.0,-0.3450000000000002,0.23907066646291317,0,True,False,False,1764590890.5299935
139,53,-0.004752629019241837,0.0005579969747167851,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07469068235861089,-0.25188933801981733,0.02957383965998961,-15.0,0.0,0.0,-0.2650000000000001,3.9586061650063766,1,False,True,False,1764590903.4523659
140,124,-0.00224826766373039,0.027953260816594574,0.0,0.0,0.0,-0.005000000000000004,0.003182112476143928,-0.2787851903025684,3.4662043412577273,0.0,0.0,0.0,-0.6200000000000004,0.39458194704184707,0,True,False,False,1764590965.2350495
141,25,-0.004544309462063717,0.0018123976332969517,0.0,0.0,0.0,-0.005000000000000001,0.12333323374750582,-0.11360773655159292,0.04530994083242379,0.0,0.0,0.0,-0.12500000000000003,3.0833308436876457,0,False,True,False,1764590969.2483573
142,10,-0.0006755591313102012,0.21166105439745914,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006755591313102011,2.1166105439745913,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590992.3779595
143,66,-0.006436910695758166,-0.0012864982291608026,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.03957395036155033,-0.42483610592003895,-0.08490888312461298,0.0,0.0,-2.0,-0.3300000000000002,2.611880723862322,0,False,False,True,1764591019.0600092
144,86,-0.002406285072494387,0.033429313701387735,0.0,0.0,0.0,-0.005000000000000004,0.015904170071248235,-0.20694051623451729,2.874920978319345,0.0,0.0,0.0,-0.43000000000000027,1.3677586261273482,0,True,False,False,1764591038.9060497
145,300,-0.005006411730878439,0.0013706652665538062,0.0,0.0,0.0,-0.004999999999999966,0.01955330449932408,-1.5019235192635316,0.41119957996614187,0.0,0.0,0.0,-1.49999999999999,5.865991349797224,0,False,False,True,1764591097.0294318
146,13,-0.0005999340731513283,0.1687990077955724,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007799142950967268,2.194387101342441,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591098.5910995
147,32,-0.00135650133211825,0.07691989236778325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043408042627784,2.461436555769064,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591124.2237713
148,53,-0.0008478067480161806,0.05388597970623312,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04493375764485757,2.8559569244303553,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591139.6320205
149,82,-0.0006517807053355151,0.04211088331305584,0.0,0.0,0.0,-0.005000000000000003,0.03935672111499284,-0.05344601783751224,3.4530924316705787,0.0,0.0,0.0,-0.41000000000000025,3.2272511314294126,0,True,False,False,1764591167.1648426
150,110,-0.0031045969647196746,0.027376166492039968,0.0,0.0,0.0,-0.005000000000000004,0.0011497915855351666,-0.3415056661191642,3.0113783141243964,0.0,0.0,0.0,-0.5500000000000004,0.12647707440886832,0,True,False,False,1764591202.847192
151,33,-0.0033934155930019395,0.007177308975834355,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14637302851365197,-0.111982714569064,0.2368511962025337,-15.0,0.0,0.0,-0.16500000000000006,4.8303099409505155,1,False,True,False,1764591224.6801298
152,46,-0.0007652069921520635,0.06075564804574439,0.0,0.0,0.0,-0.005000000000000003,0.1456755320868058,-0.03519952163899492,2.794759810104242,0.0,0.0,0.0,-0.23000000000000012,6.701074475993067,0,True,False,False,1764591250.4486372
153,70,-0.006014495543877771,0.0011496908966728788,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.24187586287507423,-0.421014688071444,0.08047836276710152,-15.0,0.0,0.0,-0.3500000000000002,16.931310401255196,1,False,True,False,1764591286.0853734
154,56,-0.0018519917792948744,0.04726358731955956,0.0,0.0,0.0,-0.005000000000000003,0.0468296550883653,-0.10371153964051297,2.6467608898953356,0.0,0.0,0.0,-0.28000000000000014,2.622460684948457,0,True,False,False,1764591393.3042645
155,15,-0.0009163797432559226,0.14707647321382336,0.0,0.0,0.0,-0.005,0.0,-0.013745696148838839,2.2061470982073503,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591405.3925183
156,52,-0.0037654974902702498,0.0045963003230872,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04524713220524793,-0.195805869494053,0.2390076168005344,-15.0,0.0,0.0,-0.2600000000000001,2.3528508746728924,1,False,True,False,1764591425.4060736
157,56,-0.0012946609943491898,0.051925815634346395,0.0,0.0,0.0,-0.005000000000000003,0.12212097777380268,-0.07250101568355463,2.907845675523398,0.0,0.0,0.0,-0.28000000000000014,6.83877475533295,0,True,False,False,1764591448.474879
158,185,-0.003082177147027256,0.018903306701677374,0.0,0.0,0.0,-0.005000000000000004,0.001650485651232131,-0.5702027722000423,3.497111739810314,0.0,0.0,0.0,-0.9250000000000007,0.30533984547794424,0,True,False,False,1764591497.9000285
159,39,-0.0008848400201887189,0.06855349818222566,0.0,0.0,0.0,-0.005000000000000003,0.010623951368357375,-0.03450876078736004,2.6735864291068006,0.0,0.0,0.0,-0.1950000000000001,0.4143341033659376,0,True,False,False,1764591503.692411
160,245,-0.004632513215218054,0.012454202612822873,0.0,0.0,0.0,-0.004999999999999983,0.1551431430109609,-1.1349657377284232,3.051279640141604,0.0,0.0,0.0,-1.2249999999999959,38.01007003768542,0,True,False,False,1764591565.078723
161,22,-0.0022207672471093775,0.010856664824011193,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21512594680732458,-0.048856879436406306,0.23884662612824625,-15.0,0.0,0.0,-0.11000000000000003,4.732770829761141,1,False,True,False,1764591568.5216534
162,61,-0.0010356046272973296,0.04899288479605513,0.0,0.0,0.0,-0.005000000000000003,0.1421711267307967,-0.0631718822651371,2.988565972559363,0.0,0.0,0.0,-0.30500000000000016,8.6724387305786,0,True,False,False,1764591594.7620926
163,87,-0.0008393312354399647,0.04006661743846615,0.0,0.0,0.0,-0.005000000000000004,0.00850383378159572,-0.07302181748327694,3.485795717146555,0.0,0.0,0.0,-0.4350000000000003,0.7398335389988275,0,True,False,False,1764591626.9998453
164,88,-0.001965255132798715,0.03500332747923998,0.0,0.0,0.0,-0.005000000000000004,0.01008631767441401,-0.17294245168628694,3.0802928181731186,0.0,0.0,0.0,-0.4400000000000003,0.8875959553484328,0,True,False,False,1764591642.3385906
165,99,-0.004514982471024078,0.0022790745021631,0.0,0.0,0.0,-0.005000000000000004,0.056187437983594345,-0.44698326463138377,0.2256283757141469,0.0,0.0,0.0,-0.49500000000000033,5.56255636037584,0,False,True,False,1764591669.4092274
166,23,-0.0011984036907276116,0.014248212540126001,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.15578961125235766,-0.027563284886735068,0.327708888422898,-30.0,0.0,0.0,-0.11500000000000003,3.5831610588042264,2,False,True,False,1764591693.4558365
167,49,-0.0009292443179808416,0.05744802867377392,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04553297158106124,2.814953405014922,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591720.8549905
168,49,-0.0007253016818082931,0.017107256313414674,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0385173917586613,-0.03553978240860636,0.8382555593573191,-15.0,0.0,0.0,-0.24500000000000013,1.8873521961744038,1,False,True,False,1764591748.946506
169,18,-0.005792038580109003,-0.00068889541824704,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5570100766741078,-0.10425669444196205,-0.012400117528446719,-15.0,0.0,0.0,-0.09000000000000001,10.026181380133941,1,False,True,False,1764591775.832095
170,108,-0.0044361983792937385,0.003266609236800406,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.03213370108944737,-0.4791094249637238,0.35279379757444385,-15.0,0.0,0.0,-0.5400000000000004,3.4704397176603154,1,False,True,False,1764591812.2096398
171,50,-0.0008007026120656331,0.0565676739829488,0.0,0.0,0.0,-0.005000000000000002,0.014634711819868645,-0.040035130603281656,2.82838369914744,0.0,0.0,0.0,-0.2500000000000001,0.7317355909934322,0,True,False,False,1764591835.8156865
172,13,-0.001877313982191015,0.011607683221411796,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12264284207795098,-0.024405081768483196,0.15089988187835335,-15.0,0.0,0.0,-0.06499999999999999,1.5943569470133627,1,False,True,False,1764591852.8331861
173,37,-0.007283786652613038,-0.003886895649677525,0.0,0.0,0.0,-0.005000000000000002,0.3009952973661139,-0.2695001061466824,-0.14381513903806842,0.0,0.0,0.0,-0.18500000000000008,11.136826002546215,0,False,True,False,1764591897.6910038
174,21,-0.001704433918839625,0.01395010516996226,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2095806392981179,-0.035793112295632125,0.29295220856920745,-15.0,0.0,0.0,-0.10500000000000002,4.401193425260476,1,False,True,False,1764591939.7031884
175,165,-0.0028142987686170027,0.022163122643136468,0.0,0.0,0.0,-0.005000000000000004,0.0449369457098187,-0.46435929682180543,3.6569152361175172,0.0,0.0,0.0,-0.8250000000000006,7.4145960421200865,0,True,False,False,1764591976.9968402
176,224,-0.007376669448549668,-0.00473015086487789,-1.6741071428571428,0.0,-0.008928571428571428,-0.004999999999999991,0.2740385593038848,-1.6523739564751256,-1.0595537937326474,-375.0,0.0,-2.0,-1.119999999999998,61.3846372840702,25,False,False,True,1764592002.8581986
177,24,-0.005958504455878275,-0.0018038105951363643,-0.625,0.0,0.0,-0.005000000000000002,0.13648239349724925,-0.1430041069410786,-0.043291454283272746,-15.0,0.0,0.0,-0.12000000000000004,3.2755774439339818,1,False,True,False,1764592012.7506635
178,48,-0.0007788526828884165,0.05859678763932291,0.0,0.0,0.0,-0.005000000000000003,0.08844152949112034,-0.037384928778643994,2.8126458066874997,0.0,0.0,0.0,-0.24000000000000013,4.245193415573777,0,True,False,False,1764592031.6466625
179,197,-0.0038662011683668054,0.014144631632035642,0.0,0.0,0.0,-0.005000000000000004,0.040743574737296076,-0.7616416301682607,2.7864924315110216,0.0,0.0,0.0,-0.9850000000000008,8.026484223247326,0,True,False,False,1764592109.8497686
180,23,-0.0008786914591678597,0.10299667424996785,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020209903560860772,2.3689235077492605,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592112.5459468
181,42,-0.0014590866432297085,0.014642851873956959,0.0,0.0,0.0,-0.005000000000000003,0.07003353473965693,-0.06128163901564775,0.6149997787061923,0.0,0.0,0.0,-0.2100000000000001,2.941408459065591,0,False,True,False,1764592131.585374
182,30,-0.0041920918010665935,0.003720497842556514,-0.5,0.0,0.0,-0.005000000000000002,0.16373298536515615,-0.1257627540319978,0.11161493527669542,-15.0,0.0,0.0,-0.15000000000000005,4.911989560954685,1,False,True,False,1764592139.3534641
183,75,-0.003274037525786318,0.032386609490913536,-2.2,0.0,0.0,-0.005000000000000003,0.31826870314734634,-0.24555281443397386,2.4289957118185153,-165.0,0.0,0.0,-0.3750000000000002,23.870152736050976,11,True,False,False,1764592172.4843147
184,24,-0.004881696702263789,0.0026020765754951832,-0.625,0.0,0.0,-0.005000000000000002,0.13609342883994183,-0.11716072085433094,0.0624498378118844,-15.0,0.0,0.0,-0.12000000000000004,3.266242292158604,1,False,True,False,1764592178.458551
185,59,-0.003454625491640303,0.007047940959282527,0.0,0.0,0.0,-0.005000000000000003,0.035825521978608756,-0.20382290400677788,0.41582851659766906,0.0,0.0,0.0,-0.29500000000000015,2.1137057967379165,0,False,True,False,1764592206.5858936
186,154,-0.002834890201496689,0.021997935275313428,0.0,0.0,0.0,-0.005000000000000004,0.06424763103081951,-0.43657309103049013,3.387682032398268,0.0,0.0,0.0,-0.7700000000000006,9.894135178746206,0,True,False,False,1764592241.1437416
187,14,-0.0010449704391535457,0.15717123833434785,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014629586148149638,2.20039733668087,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592242.7697122
188,20,-0.0014618025803668712,0.1141972370846965,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029236051607337422,2.2839447416939302,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,True,1764592257.201458
189,34,-0.0009222245229437966,0.01661916348812749,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06159924853800147,-0.031355633780089084,0.5650515585963346,-15.0,0.0,0.0,-0.17000000000000007,2.09437445029205,1,False,True,False,1764592278.6623962
190,75,-0.001706547122285999,0.04007716949007357,0.0,0.0,0.0,-0.005000000000000003,0.0001950761251025254,-0.1279910341714499,3.0057877117555174,0.0,0.0,0.0,-0.3750000000000002,0.014630709382689405,0,True,False,False,1764592300.4184499
191,130,-0.0016795079792478566,0.028916498560743006,0.0,0.0,0.0,-0.005000000000000004,0.13300667758444257,-0.21833603730222137,3.759144812896591,0.0,0.0,0.0,-0.6500000000000005,17.290868085977532,0,True,False,False,1764592320.616088
192,83,-0.0006789478568611954,0.04187602928718861,0.0,0.0,0.0,-0.005000000000000003,0.034341647333990026,-0.05635267211947922,3.4757104308366547,0.0,0.0,0.0,-0.41500000000000026,2.850356728721172,0,True,False,False,1764592330.6184628
193,55,-0.0025287400589564368,0.009662021872482513,-2.1818181818181817,0.0,0.0,-0.005000000000000003,0.17484100276283535,-0.13908070324260402,0.5314112029865382,-120.0,0.0,0.0,-0.27500000000000013,9.616255151955944,8,False,True,False,1764592340.3537843
194,27,-0.0017255038077884687,0.013205290955851665,0.0,0.0,0.0,-0.005000000000000001,0.155866150905439,-0.046588602810288655,0.35654285580799494,0.0,0.0,0.0,-0.13500000000000004,4.208386074446853,0,False,True,False,1764592355.6658008
195,47,-0.0007938067572273343,0.059045306418397656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037308917589684715,2.7751294016646897,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592384.9009225
196,123,-0.006682966248202274,-0.005190727634544782,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.2986378795441439,-0.8220048485288797,-0.6384594990490082,0.0,0.0,-2.0,-0.6150000000000004,36.7324591839297,0,False,False,True,1764592415.149475
197,36,-0.0011181228681940306,0.01629369858784914,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.2556627923441843,-0.0402524232549851,0.5865731491625691,-30.0,0.0,0.0,-0.18000000000000008,9.203860524390636,2,False,True,False,1764592427.5903478
198,23,-0.0007848650193240786,0.016400537414236697,0.0,0.0,0.0,-0.005000000000000002,0.10891778021838401,-0.01805189544445381,0.377212360527444,0.0,0.0,0.0,-0.11500000000000003,2.5051089450228323,0,False,True,False,1764592456.0382915
199,40,-0.0008380455115567402,0.06661158892474364,0.0,0.0,0.0,-0.005000000000000003,0.006354775543040046,-0.033521820462269605,2.664463556989746,0.0,0.0,0.0,-0.2000000000000001,0.25419102172160185,0,True,False,False,1764592469.2687056
200,56,-0.0024849391653503404,0.008932316619574642,0.0,0.0,0.0,-0.005000000000000003,0.04686883693492372,-0.13915659325961907,0.50020973069618,0.0,0.0,0.0,-0.28000000000000014,2.6246548683557283,0,False,True,False,1764592496.8019116
201,17,-0.00678627235362091,-0.0024715535144638396,-0.8823529411764706,0.0,0.0,-0.005,0.17594907455073378,-0.11536663001155546,-0.042016409745885275,-15.0,0.0,0.0,-0.085,2.991134267362474,1,False,True,False,1764592515.0156114
202,44,-0.003094164042680273,0.007003708504398478,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4580578774952926,-0.13614321787793202,0.308163174193533,-15.0,0.0,0.0,-0.2200000000000001,20.154546609792874,1,False,True,False,1764592549.6494398
203,76,-0.0045053340950155256,0.0013462939179294882,0.0,0.0,0.0,-0.005000000000000003,0.06428493402286646,-0.34240539122117997,0.1023183377626411,0.0,0.0,0.0,-0.3800000000000002,4.885654985737851,0,False,True,False,1764592569.3682659
204,37,-0.0007244834584963715,0.07100580626641603,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026805887964365744,2.627214831857393,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592579.795838
205,13,-0.0014202628066885875,0.013407059009824734,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16834611773521596,-0.01846341648695164,0.17429176712772154,-15.0,0.0,0.0,-0.06499999999999999,2.1884995305578077,1,False,True,False,1764592588.266651
206,230,-0.005970236158293319,-0.0006387014660546832,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.19467917258908082,-1.3731543164074633,-0.14690133719257714,0.0,0.0,-2.0,-1.1499999999999975,44.77620969548859,0,False,False,True,1764592638.2401228
207,19,-0.0006617360053090706,0.1220824371985449,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01257298410087234,2.3195663067723533,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592640.9770613
208,16,-0.0006446715245640791,0.14110837827209372,0.0,0.0,0.0,-0.005,0.0,-0.010314744393025266,2.2577340523534994,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592684.4944565
209,26,-0.006646712328465454,-0.0030035121023038926,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14949498621578,-0.17281452054010182,-0.07809131465990121,-15.0,0.0,0.0,-0.13000000000000003,3.88686964161028,1,False,True,False,1764592825.4119327
210,35,-0.00161817087862052,0.01367500513382476,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1312124248289401,-0.056635980751718204,0.47862517968386664,-15.0,0.0,0.0,-0.17500000000000007,4.592434869012903,1,False,True,False,1764592843.147763
211,24,-0.004509416553540991,0.00014346552245840064,-11.875,0.0,0.0,-0.005000000000000002,0.6240426953776209,-0.10822599728498379,0.0034431725390016155,-285.0,0.0,0.0,-0.12000000000000004,14.977024689062901,19,False,True,False,1764592868.6827378
212,141,-0.0024428425771533357,0.025240108722241743,0.0,0.0,0.0,-0.005000000000000004,0.008619690212071126,-0.3444408033786203,3.558855329836086,0.0,0.0,0.0,-0.7050000000000005,1.2153763199020287,0,True,False,False,1764592915.326552
213,83,-0.003338683426432566,0.0064926981792550725,0.0,0.0,0.0,-0.005000000000000003,0.10623744762747356,-0.277110724393903,0.538893948878171,0.0,0.0,0.0,-0.41500000000000026,8.817708153080305,0,False,True,False,1764592928.0542657
214,156,-0.005837259011470728,-0.0016722407403198867,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.5700714520861234,-0.9106124057894336,-0.2608695554899023,0.0,0.0,-2.0,-0.7800000000000006,88.93114652543525,0,False,False,True,1764592962.4544604
215,24,-0.002653217827845397,0.009538515219723145,0.0,0.0,0.0,-0.005000000000000002,0.09206842981901263,-0.06367722786828953,0.22892436527335547,0.0,0.0,0.0,-0.12000000000000004,2.209642315656303,0,False,True,False,1764592966.012675
216,72,-0.001911060675365003,0.012790893267701274,0.0,0.0,0.0,-0.005000000000000003,0.03305735272380331,-0.13759636862628022,0.9209443152744917,0.0,0.0,0.0,-0.3600000000000002,2.380129396113838,0,False,True,False,1764592994.7566762
217,26,-0.005086896494603397,0.0009688385339598951,0.0,0.0,0.0,-0.005000000000000001,0.4617399930578455,-0.1322593088596883,0.025189801882957275,0.0,0.0,0.0,-0.13000000000000003,12.005239819503984,0,False,True,False,1764593005.9773197
218,14,-0.0011066289533721036,0.15811404696636888,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01549280534720945,2.2135966575291643,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593021.3362715
219,33,-0.0008312230679465844,0.0779046467273353,0.0,0.0,0.0,-0.005000000000000002,0.012968480233954326,-0.027430361242237286,2.570853342002065,0.0,0.0,0.0,-0.16500000000000006,0.4279598477204927,0,True,False,False,1764593043.6563954
220,76,-0.0015802381046629598,0.04092017444971267,0.0,0.0,0.0,-0.005000000000000003,0.005707334451703604,-0.12009809595438495,3.1099332581781627,0.0,0.0,0.0,-0.3800000000000002,0.4337574183294739,0,True,False,False,1764593065.3653445
221,17,-0.0010366307717765686,0.13367447725902418,0.0,0.0,0.0,-0.005,0.0,-0.017622723120201668,2.272466113403411,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593070.6524158
222,34,-0.0006700399160062965,0.07643414491898175,0.0,0.0,0.0,-0.005000000000000002,0.010669153587728878,-0.02278135714421408,2.5987609272453795,0.0,0.0,0.0,-0.17000000000000007,0.36275122198278187,0,True,False,False,1764593094.1703923
223,17,-0.0014462686143245792,0.01456033726444902,0.0,0.0,0.0,-0.005,0.12889817711389082,-0.024586566443517845,0.24752573349563334,0.0,0.0,0.0,-0.085,2.1912690109361437,0,False,True,False,1764593111.5931728
224,53,-0.00535151150900745,-0.0007405289704323228,0.0,0.0,0.0,-0.005000000000000003,0.05969399888628678,-0.28363010997739485,-0.03924803543291311,0.0,0.0,0.0,-0.2650000000000001,3.163781940973199,0,False,True,False,1764593134.8839023
225,94,-0.00215245669123094,0.032116408892517524,0.0,0.0,0.0,-0.005000000000000004,0.06967845171543746,-0.2023309289757084,3.0189424358966472,0.0,0.0,0.0,-0.4700000000000003,6.549774461251122,0,True,False,False,1764593163.2715042
226,30,-0.0009032497223063049,0.08376775039784826,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027097491669189146,2.5130325119354477,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593178.7989385
