episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,75,-0.0007997357209124658,0.04384398034584637,0.0,0.0,0.0,-0.005000000000000003,0.006238444403635111,-0.05998017906843493,3.288298525938478,0.0,0.0,0.0,-0.3750000000000002,0.4678833302726333,0,True,False,False,1764590163.1704452
114,46,-0.0008653946410166291,0.0599308737115093,0.0,0.0,0.0,-0.005000000000000003,0.14734101880896414,-0.03980815348676494,2.7568201907294276,0.0,0.0,0.0,-0.23000000000000012,6.77768686521235,0,True,False,False,1764590173.4858747
115,192,-0.003221959905079955,0.016983466146444203,-0.46875,0.0,0.0,-0.005000000000000004,0.19849972633457655,-0.6186163017753513,3.260825500117287,-90.0,0.0,0.0,-0.9600000000000007,38.111947456238696,6,True,False,False,1764590220.1005964
116,133,-0.00302569461594852,0.022338716782084996,0.0,0.0,0.0,-0.005000000000000004,0.01358615752993443,-0.4024173839211531,2.9710493320173046,0.0,0.0,0.0,-0.6650000000000005,1.8069589514812792,0,True,False,False,1764590235.3625798
117,32,-0.0033225903509685856,0.00512930901845917,-0.46875,0.0,0.0,-0.005000000000000002,0.11090584339349088,-0.10632289123099474,0.16413788859069345,-15.0,0.0,0.0,-0.16000000000000006,3.5489869885917082,1,False,True,False,1764590245.386675
118,68,-0.004038000901781226,0.004602636499241743,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.15486869488406751,-0.27458406132112334,0.3129792819484385,-15.0,0.0,0.0,-0.3400000000000002,10.531071252116591,1,False,True,False,1764590278.9334872
119,96,-0.0028226564554773063,0.027142560562306687,0.0,0.0,0.0,-0.005000000000000004,0.07365841619466562,-0.2709750197258214,2.605685813981442,0.0,0.0,0.0,-0.4800000000000003,7.0712079546879,0,True,False,False,1764590308.5904706
120,135,-0.005028189257379292,0.0013034471489459935,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.28301408632300856,-0.6788055497462044,0.1759653651077091,-15.0,0.0,0.0,-0.6750000000000005,38.20690165360615,1,False,True,False,1764590338.379661
121,35,-0.000901641035298148,0.0728651068520778,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03155743623543518,2.5502787398227227,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590364.04072
122,61,-0.0028524878722264997,0.03804050017510581,0.0,0.0,0.0,-0.005000000000000003,0.0047506743321431635,-0.17400176020581648,2.3204705106814543,0.0,0.0,0.0,-0.30500000000000016,0.289791134260733,0,True,False,False,1764590387.6245527
123,68,-0.000798814245624178,0.04514891775198917,0.0,0.0,0.0,-0.005000000000000003,0.007552061143324005,-0.0543193687024441,3.0701264071352634,0.0,0.0,0.0,-0.3400000000000002,0.5135401577460323,0,True,False,False,1764590414.786598
124,25,-0.0007702099513519712,0.09513921813087148,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019255248783799278,2.378480453271787,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590434.836428
125,173,-0.0033784240381786695,0.018098254996492015,0.0,0.0,0.0,-0.005000000000000004,0.04229087014701423,-0.5844673586049098,3.1309981143931185,0.0,0.0,0.0,-0.8650000000000007,7.316320535433461,0,True,False,False,1764590480.2052255
126,50,-0.0008076543891299002,0.016637314990531255,-0.3,0.0,0.0,-0.005000000000000002,0.05447490934404731,-0.040382719456495006,0.8318657495265627,-15.0,0.0,0.0,-0.2500000000000001,2.7237454672023658,1,False,True,False,1764590487.6142662
127,30,-0.005137366071298901,0.0008860943150761654,-0.5,0.0,0.0,-0.005000000000000002,0.13166324622463654,-0.15412098213896702,0.026582829452284962,-15.0,0.0,0.0,-0.15000000000000005,3.9498973867390963,1,False,True,False,1764590499.1596646
128,35,-0.000808973289101218,0.07301961774469423,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02831406511854263,2.5556866210642983,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590530.9635186
129,139,-0.003284864012804112,0.020607728362377134,0.0,0.0,0.0,-0.005000000000000004,0.18071085579765894,-0.45659609777977156,2.8644742423704215,0.0,0.0,0.0,-0.6950000000000005,25.11880895587459,0,True,False,False,1764590562.0442386
130,276,-0.004018182030060344,0.012971147407791412,0.0,0.0,0.0,-0.004999999999999973,0.0050570961193452816,-1.109018240296655,3.58003668455043,0.0,0.0,0.0,-1.3799999999999926,1.3957585289392977,0,True,False,False,1764590594.632618
131,167,-0.003111975048013674,0.00641904903317526,-1.526946107784431,0.0,0.0,-0.005000000000000004,0.20623924531231944,-0.5196998330182836,1.0719811885402684,-255.0,0.0,0.0,-0.8350000000000006,34.441953967157346,17,False,True,False,1764590615.7874658
132,30,-0.005609573608932351,0.0011603373438247688,-0.5,0.0,0.0,-0.005000000000000002,0.15397455333395618,-0.16828720826797053,0.034810120314743065,-15.0,0.0,0.0,-0.15000000000000005,4.619236600018685,1,False,True,False,1764590619.410305
133,35,-0.004958131701683306,-0.0022177164229739317,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06744983866692367,-0.17353460955891573,-0.07762007480408761,-15.0,0.0,0.0,-0.17500000000000007,2.3607443533423282,1,False,True,False,1764590673.4370363
134,18,-0.0023781214189325804,0.00913542139965346,0.0,0.0,0.0,-0.005000000000000001,0.1336680211956247,-0.04280618554078645,0.16443758519376228,0.0,0.0,0.0,-0.09000000000000001,2.4060243815212448,0,False,True,False,1764590695.2569687
135,35,-0.006941034426373287,-0.004265962162275791,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13332034426613748,-0.24293620492306503,-0.14930867567965267,-15.0,0.0,0.0,-0.17500000000000007,4.666212049314812,1,False,True,False,1764590719.0416863
136,29,-0.0022180934091006505,0.007613631379363458,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1319794477325446,-0.06432470886391886,0.2207953100015403,-15.0,0.0,0.0,-0.14500000000000005,3.827403984243794,1,False,True,False,1764590765.452515
137,17,-0.0005296308255804324,0.13193260988858466,0.0,0.0,0.0,-0.005,0.0,-0.00900372403486735,2.242854368105939,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590788.3710358
138,61,-0.0037208813234415523,0.004475464353901838,0.0,0.0,0.0,-0.005000000000000003,0.10569455162073342,-0.2269737607299347,0.2730033255880121,0.0,0.0,0.0,-0.30500000000000016,6.447367648864739,0,False,True,False,1764590816.9226327
139,158,-0.003925137771436202,0.005034294950878508,0.0,0.0,0.0,-0.005000000000000004,0.08293167649024104,-0.6201717678869199,0.7954186022388042,0.0,0.0,0.0,-0.7900000000000006,13.103204885458084,0,False,True,False,1764590849.0834157
140,65,-0.004174874999826223,0.005726937132158454,0.0,0.0,0.0,-0.005000000000000003,0.07072760894652544,-0.2713668749887045,0.3722509135902995,0.0,0.0,0.0,-0.3250000000000002,4.597294581524154,0,False,True,False,1764590873.4851148
141,46,-0.0007780606153817711,0.06049179425052855,0.0,0.0,0.0,-0.005000000000000003,0.07288885097165151,-0.035790788307561466,2.7826225355243133,0.0,0.0,0.0,-0.23000000000000012,3.3528871446959694,0,True,False,False,1764590887.8765454
142,106,-0.004297712578074378,0.0023563370605849164,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.030822705263285115,-0.45555753327588405,0.24977172842200113,-15.0,0.0,0.0,-0.5300000000000004,3.2672067579082222,1,False,True,False,1764590909.4745486
143,126,-0.0068070242299529725,-0.002421020828573791,0.0,0.0,0.0,-0.005000000000000004,0.2354002918864141,-0.8576850529740745,-0.3050486244002977,0.0,0.0,0.0,-0.6300000000000004,29.660436777688176,0,False,True,False,1764590931.2491696
144,25,-0.006108631850114819,-0.0019600979749577886,0.0,0.0,0.0,-0.005000000000000001,0.35014834619842383,-0.15271579625287046,-0.04900244937394471,0.0,0.0,0.0,-0.12500000000000003,8.753708654960596,0,False,True,False,1764590952.5642898
145,64,-0.004673170247137123,0.0005888603851615763,0.0,0.0,0.0,-0.005000000000000003,0.5929155094168138,-0.2990828958167759,0.037687064650340885,0.0,0.0,0.0,-0.3200000000000002,37.946592602676084,0,False,True,False,1764590973.550708
146,59,-0.0010412983069812687,0.04843234910067686,0.0,0.0,0.0,-0.005000000000000003,0.006776529375015567,-0.061436600111894855,2.857508596939935,0.0,0.0,0.0,-0.29500000000000015,0.39981523312591843,0,True,False,False,1764590998.15839
147,65,-0.0009787760424693223,0.046301056557005775,0.0,0.0,0.0,-0.005000000000000003,0.07583031313254862,-0.06362044276050595,3.0095686762053755,0.0,0.0,0.0,-0.3250000000000002,4.92897035361566,0,True,False,False,1764591019.0374868
148,57,-0.005791872288425695,0.00013612179331775435,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1139887264682309,-0.3301367204402646,0.007758942219111997,-15.0,0.0,0.0,-0.28500000000000014,6.497357408689161,1,False,True,False,1764591035.214915
149,174,-0.0037315390462057075,0.018401242029656616,0.0,0.0,0.0,-0.005000000000000004,0.00569486893032286,-0.6492877940397931,3.201816113160251,0.0,0.0,0.0,-0.8700000000000007,0.9909071938761776,0,True,False,False,1764591082.8437655
150,178,-0.004561840547968628,0.014969527214916675,0.0,0.0,0.0,-0.005000000000000004,0.012420544866063194,-0.8120076175384158,2.664575844255168,0.0,0.0,0.0,-0.8900000000000007,2.2108569861592486,0,True,False,False,1764591117.903564
151,24,-0.0005885111004501033,0.10019210271871719,0.0,0.0,0.0,-0.005000000000000002,0.0032240890649107867,-0.01412426641080248,2.4046104652492124,0.0,0.0,0.0,-0.12000000000000004,0.07737813755785888,0,True,False,False,1764591123.277647
152,115,-0.002970012563714117,0.027117272249925876,0.0,0.0,0.0,-0.005000000000000004,0.05340419378148911,-0.3415514448271234,3.118486308741476,0.0,0.0,0.0,-0.5750000000000004,6.141482284871248,0,True,False,False,1764591171.8977728
153,25,-0.0007489507251918521,0.09510097959816832,0.0,0.0,0.0,-0.005000000000000001,0.01218985512638545,-0.0187237681297963,2.377524489954208,0.0,0.0,0.0,-0.12500000000000003,0.30474637815963623,0,True,False,False,1764591190.5151904
154,73,-0.002886083519491979,0.008200329510149207,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.17205040332542904,-0.21068409692291448,0.598624054240892,-15.0,0.0,0.0,-0.3650000000000002,12.55967944275632,1,False,True,False,1764591231.1531377
155,103,-0.004929373018782669,0.002644437973735617,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.07869059494926348,-0.5077254209346149,0.27237711129476855,0.0,0.0,-2.0,-0.5150000000000003,8.105131279774138,0,False,False,True,1764591259.107045
156,39,-0.0008469539066501095,0.06764973904179919,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03303120235935427,2.6383398226301686,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591281.6811144
157,15,-0.0013651768831554612,0.014857851821980383,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.020477653247331917,0.22286777732970575,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764591405.3935108
158,69,-0.002867041175522697,0.03806435650155791,0.0,0.0,0.0,-0.005000000000000003,0.01207707277839326,-0.19782584111106608,2.6264405986074957,0.0,0.0,0.0,-0.3450000000000002,0.8333180217091349,0,True,False,False,1764591427.896519
159,197,-0.0051616336539688674,0.0004286471762256998,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.07030156703254012,-1.0168418298318669,0.08444349371646287,-15.0,0.0,0.0,-0.9850000000000008,13.849408705410404,1,False,True,False,1764591468.6187706
160,8,-0.0006812283651281513,0.2611731132182039,0.0,0.0,0.0,-0.005,0.0,-0.005449826921025211,2.0893849057456313,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591469.6589622
161,213,-0.004726766550927047,0.0035188941530185968,0.0,0.0,0.0,-0.004999999999999997,0.3150178991442363,-1.006801275347461,0.7495244545929611,0.0,0.0,0.0,-1.0649999999999993,67.09881251772232,0,False,True,False,1764591529.7454076
162,23,-0.0021760581096940406,0.011327004456798013,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1379314027713758,-0.05004933652296293,0.2605211025063543,-15.0,0.0,0.0,-0.11500000000000003,3.1724222637416437,1,False,True,False,1764591533.3854733
163,53,-0.005957502565018357,-0.000939111512089732,0.0,0.0,0.0,-0.005000000000000003,0.19750307174922677,-0.3157476359459729,-0.0497729101407558,0.0,0.0,0.0,-0.2650000000000001,10.467662802709018,0,False,True,False,1764591573.251526
164,47,-0.0009637567349419492,0.059365069273410814,0.0,0.0,0.0,-0.005000000000000003,0.0004518160844311325,-0.04529656654227161,2.7901582558503084,0.0,0.0,0.0,-0.23500000000000013,0.021235355968263227,0,True,False,False,1764591592.6996033
165,69,-0.001921555476878158,0.04177255655556717,0.0,0.0,0.0,-0.005000000000000003,0.003664934068024395,-0.1325873279045929,2.8823064023341347,0.0,0.0,0.0,-0.3450000000000002,0.25288045069368326,0,True,False,False,1764591624.4466295
166,29,-0.0033749054585480495,0.005595756869654312,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11733796073302992,-0.09787225829789344,0.16227694921997504,-15.0,0.0,0.0,-0.14500000000000005,3.4028008612578677,1,False,True,False,1764591633.6766849
167,72,-0.002402126379444994,0.03820110658864583,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17295309932003958,2.7504796743825,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591665.366035
168,26,-0.0039490220187355755,0.0025092561651341994,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3255690054281485,-0.10267457248712497,0.06524066029348918,-15.0,0.0,0.0,-0.13000000000000003,8.464794141131861,1,False,True,False,1764591693.8663297
169,58,-0.005346311288237114,-0.002187043077905844,0.0,0.0,0.0,-0.005000000000000003,0.07893967327270093,-0.31008605471775263,-0.12684849851853897,0.0,0.0,0.0,-0.29000000000000015,4.578501049816654,0,False,True,False,1764591722.1633198
170,42,-0.0008389787965972497,0.06367192394269111,0.0,0.0,0.0,-0.005000000000000003,0.14032694751822902,-0.03523710945708449,2.6742208055930266,0.0,0.0,0.0,-0.2100000000000001,5.8937317957656195,0,True,False,False,1764591779.1651921
171,47,-0.003119909314944576,0.0074262162650208215,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14847341997222882,-0.14663573780239508,0.3490321644559786,-15.0,0.0,0.0,-0.23500000000000013,6.978250738694755,1,False,True,False,1764591803.7733052
172,21,-0.000930170626064544,0.1089328976187947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019533583147355423,2.2875908499946886,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591831.6479225
173,247,-0.00487945258029829,0.012712550185396111,0.0,0.0,0.0,-0.004999999999999983,0.011233646789204504,-1.2052247873336777,3.1399998957928394,0.0,0.0,0.0,-1.2349999999999957,2.7747107569335125,0,True,False,False,1764591885.1338294
174,143,-0.004460456179619884,0.0035439191314459574,-0.1048951048951049,0.0,-0.013986013986013986,-0.005000000000000004,0.08105648209522784,-0.6378452336856434,0.5067804357967719,-15.0,0.0,-2.0,-0.7150000000000005,11.591076939617581,1,False,False,True,1764591912.7473128
175,16,-0.004436828546688838,0.0013525235393551799,-0.9375,0.0,0.0,-0.005,0.18376828140662183,-0.0709892567470214,0.021640376629682878,-15.0,0.0,0.0,-0.08,2.940292502505949,1,False,True,False,1764591915.3359044
176,11,-0.0009812653367016562,0.1953716137757513,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010793918703718219,2.1490877515332643,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591938.4510212
177,35,-0.0011091297076754093,0.01668570033807326,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1999252506030183,-0.038819539768639326,0.5839995118325642,-15.0,0.0,0.0,-0.17500000000000007,6.997383771105641,1,False,True,False,1764591958.6000175
178,41,-0.004342964260560315,0.00331665733588602,0.0,0.0,0.0,-0.005000000000000003,0.09949102882466411,-0.17806153468297292,0.13598295077132683,0.0,0.0,0.0,-0.2050000000000001,4.079132181811229,0,False,True,False,1764591983.0530665
179,37,-0.0007409929486652762,0.07056402085649852,0.0,0.0,0.0,-0.005000000000000002,0.0045735310261265745,-0.02741673910061522,2.6108687716904453,0.0,0.0,0.0,-0.18500000000000008,0.16922064796668326,0,True,False,False,1764592014.1574566
180,47,-0.006130033647629267,-0.0009991066406522997,0.0,0.0,0.0,-0.005000000000000003,0.19883340155155996,-0.28811158143857557,-0.04695801211065809,0.0,0.0,0.0,-0.23500000000000013,9.345169872923318,0,False,True,False,1764592031.6291082
181,19,-0.0036666437256866564,0.0036299296196904184,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1562656945207166,-0.06966623078804647,0.06896866277411795,-15.0,0.0,0.0,-0.09500000000000001,2.969048195893615,1,False,True,False,1764592088.8659081
182,65,-0.004619889130186024,0.00105972222300519,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.3848079370186925,-0.30029279346209153,0.06888194449533735,-150.0,0.0,0.0,-0.3250000000000002,25.01251590621501,10,False,True,False,1764592117.2814825
183,3,-0.002217373335972702,0.00862323713815194,-5.0,0.0,0.0,-0.005,0.6501140293080426,-0.0066521200079181055,0.02586971141445582,-15.0,0.0,0.0,-0.015,1.9503420879241278,1,False,True,False,1764592126.9387226
184,6,-0.0047308236352586715,0.00019208190299883446,-2.5,0.0,0.0,-0.005,0.5624321419310206,-0.02838494181155203,0.0011524914179930068,-15.0,0.0,0.0,-0.030000000000000002,3.3745928515861237,1,False,True,False,1764592136.6399379
185,27,-0.004863332313825391,0.0010482469997878528,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5295270593000231,-0.13130997247328555,0.02830266899427203,-15.0,0.0,0.0,-0.13500000000000004,14.297230601100624,1,False,True,False,1764592167.2439897
186,193,-0.004882182262400034,0.0014761998422618636,0.0,0.0,0.0,-0.005000000000000004,0.2306223594719362,-0.9422611766432065,0.2849065695565397,0.0,0.0,0.0,-0.9650000000000007,44.51011537808369,0,False,True,False,1764592199.3378153
187,85,-0.0008105594276711143,0.040902881808420895,0.0,0.0,0.0,-0.005000000000000003,0.016532827605495584,-0.06889755135204471,3.476744953715776,0.0,0.0,0.0,-0.42500000000000027,1.4052903464671247,0,True,False,False,1764592209.8042445
188,23,-0.004326234516277383,0.0008734566020547437,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13782560819493603,-0.0995033938743798,0.020089501847259106,-15.0,0.0,0.0,-0.11500000000000003,3.169988988483529,1,False,True,False,1764592226.4167287
189,40,-0.004701882694793311,0.0013121085535952148,0.0,0.0,0.0,-0.005000000000000003,0.156661350706567,-0.18807530779173243,0.05248434214380859,0.0,0.0,0.0,-0.2000000000000001,6.266454028262681,0,False,True,False,1764592245.8530028
190,17,-0.005825659945474509,-0.0007586753134967673,-0.8823529411764706,0.0,0.0,-0.005,0.21141377998474883,-0.09903621907306666,-0.012897480329445044,-15.0,0.0,0.0,-0.085,3.59403425974073,1,False,True,False,1764592256.7955856
191,34,-0.0027776416608544705,0.009584285778992393,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07057479380193644,-0.094439816469052,0.32586571648574136,-15.0,0.0,0.0,-0.17000000000000007,2.3995429892658393,1,False,True,False,1764592278.6623962
192,8,-0.0008120152819216452,0.26353597744678303,0.0,0.0,0.0,-0.005,0.0,-0.006496122255373162,2.1082878195742643,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592292.3844323
193,109,-0.0036099343161523265,0.0069587567780239855,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.07418727325995517,-0.3934828404606036,0.7585044888046144,-15.0,0.0,0.0,-0.5450000000000004,8.086412785335114,1,False,True,False,1764592318.4217215
194,59,-0.0007860534938211773,0.05110171714261927,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04637715613544946,3.0150013114145366,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592327.6895475
195,17,-0.0006943325674199658,0.1339245041457425,0.0,0.0,0.0,-0.005,0.0,-0.011803653646139419,2.2767165704776224,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592334.8974743
196,20,-0.0033937752715921523,0.005492529279886404,-0.75,0.0,0.0,-0.005000000000000001,0.10072565548195098,-0.06787550543184305,0.10985058559772809,-15.0,0.0,0.0,-0.10000000000000002,2.0145131096390196,1,False,True,False,1764592353.8964074
197,66,-0.0008184017009641643,0.016746289932191866,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.003860105097121628,-0.054014512263634844,1.1052551355246631,0.0,0.0,-2.0,-0.3300000000000002,0.25476693641002746,0,False,False,True,1764592387.8061244
198,2,-0.0015277864917140047,0.010012962135303505,0.0,0.0,-1.0,-0.005,0.0,-0.0030555729834280095,0.02002592427060701,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764592395.0872371
199,76,-0.003013380117393691,0.006654660433080853,-2.763157894736842,0.0,0.0,-0.005000000000000003,0.3592132300603097,-0.22901688892192051,0.5057541929141448,-210.0,0.0,0.0,-0.3800000000000002,27.300205484583536,14,False,True,False,1764592433.5463135
200,20,-0.0007946366273658172,0.014360462331247149,-0.75,0.0,0.0,-0.005000000000000001,0.11413970725590024,-0.015892732547316345,0.28720924662494296,-15.0,0.0,0.0,-0.10000000000000002,2.2827941451180047,1,False,True,False,1764592455.5709648
201,28,-0.003889666533406192,0.003658901490863917,-2.6785714285714284,0.0,0.0,-0.005000000000000002,0.2269982951010733,-0.10891066293537338,0.10244924174418968,-75.0,0.0,0.0,-0.14000000000000004,6.355952262830052,5,False,True,False,1764592467.8193252
202,52,-0.004362193395414188,0.00260986770281912,0.0,0.0,0.0,-0.005000000000000003,0.028796443656402118,-0.22683405656153777,0.13571312054659423,0.0,0.0,0.0,-0.2600000000000001,1.49741507013291,0,False,True,False,1764592496.3364015
203,17,-0.0011868626790236209,0.13189680244835011,0.0,0.0,0.0,-0.005,0.0,-0.020176665543401556,2.242245641621952,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592515.016145
204,42,-0.0019693612484151723,0.01304069209136979,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.051857596359239796,-0.08271317243343725,0.5477090678375311,-15.0,0.0,0.0,-0.2100000000000001,2.1780190470880716,1,False,True,False,1764592549.5831382
205,79,-0.0014584973753139585,0.03950421767459229,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11522129264980271,3.120833196292791,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592569.768865
206,39,-0.0006844230843496243,0.06883022398009485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026692500289635348,2.684378735223699,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592580.1475897
207,13,-0.0034461336662873353,0.003442451398556188,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18593488619338566,-0.04479973766173536,0.04475186818123045,-15.0,0.0,0.0,-0.06499999999999999,2.4171535205140136,1,False,True,False,1764592588.266651
208,9,-0.0011144244197928066,0.011199971921598642,-1.6666666666666667,0.0,0.0,-0.005,0.19609127941989024,-0.010029819778135258,0.10079974729438779,-15.0,0.0,0.0,-0.045,1.7648215147790123,1,False,True,False,1764592607.3114839
209,29,-0.003722935604596194,0.006759629864532291,0.0,0.0,0.0,-0.005000000000000002,0.06856842604733314,-0.10796513253328963,0.19602926607143645,0.0,0.0,0.0,-0.14500000000000005,1.988484355372661,0,False,True,False,1764592642.5737293
210,39,-0.0006788870811515421,0.06894278694419952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02647659616491014,2.6887686908237813,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592687.604339
211,32,-0.0006931763621309338,0.07921338358806378,0.0,0.0,0.0,-0.005000000000000002,0.044081441157492234,-0.022181643588189883,2.534828274818041,0.0,0.0,0.0,-0.16000000000000006,1.4106061170397515,0,True,False,False,1764592794.5644822
212,34,-0.0028307694499652807,0.008767876580583549,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07581060727757293,-0.09624616129881955,0.2981078037398407,-15.0,0.0,0.0,-0.17000000000000007,2.5775606474374793,1,False,True,False,1764592826.7078037
213,84,-0.004372498391714787,0.004135566129596104,0.0,0.0,0.0,-0.005000000000000003,0.10267948520104378,-0.36728986490404214,0.34738755488607276,0.0,0.0,0.0,-0.42000000000000026,8.625076756887678,0,False,True,False,1764592853.089081
214,34,-0.00048635494176142496,0.07674792609424731,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01653606801988845,2.609429487204409,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592870.0683196
215,99,-0.003605676472857455,0.0049332132672169505,0.0,0.0,0.0,-0.005000000000000004,0.1485343387121813,-0.35696197081288805,0.4883881134544781,0.0,0.0,0.0,-0.49500000000000033,14.704899532505948,0,False,True,False,1764592909.2029974
216,23,-0.0010488287163522546,0.015018512488621438,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.15367246574892143,-0.024123060476101854,0.3454257872382931,-30.0,0.0,0.0,-0.11500000000000003,3.5344667122251927,2,False,True,False,1764592918.9505181
217,8,-0.0007932366693616989,0.26401610773388784,0.0,0.0,0.0,-0.005,0.015668595442805997,-0.006345893354893591,2.1121288618711027,0.0,0.0,0.0,-0.04,0.12534876354244798,0,True,False,False,1764592940.4995809
218,83,-0.0008278028734308027,0.04175482814481703,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06870763849475663,3.465650736019813,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764592977.301859
219,124,-0.0024366761911139437,0.027763059684542242,0.0,0.0,0.0,-0.005000000000000004,0.07770510456754888,-0.302147847698129,3.442619400883238,0.0,0.0,0.0,-0.6200000000000004,9.635432966376062,0,True,False,False,1764593002.109203
220,15,-0.001068034335708695,0.014818101988054118,-1.0,0.0,0.0,-0.005,0.15089730438197382,-0.016020515035630425,0.22227152982081178,-15.0,0.0,0.0,-0.075,2.2634595657296073,1,False,True,False,1764593021.3711004
221,89,-0.0009487419701424112,0.03983581138802376,0.0,0.0,0.0,-0.005000000000000004,0.02833421728686604,-0.08443803534267459,3.5453872135341142,0.0,0.0,0.0,-0.4450000000000003,2.5217453385310775,0,True,False,False,1764593052.0175114
222,5,-0.00253720761716464,0.008173373626703872,-3.0,0.0,0.0,-0.005,0.43826863061310356,-0.0126860380858232,0.04086686813351936,-15.0,0.0,0.0,-0.025,2.191343153065518,1,False,True,False,1764593055.0274777
223,47,-0.0008666892268839232,0.06010587785472825,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040734393663544394,2.8249762591722276,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593075.0120707
224,94,-0.003960614227438918,0.004499604305176175,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.1711807784644989,-0.37229773737925825,0.42296280468656045,-30.0,0.0,0.0,-0.4700000000000003,16.090993175662895,2,False,True,False,1764593106.0683017
225,97,-0.0028685044209590875,0.03042943969517911,0.0,0.0,0.0,-0.005000000000000004,0.037728094789628144,-0.2782449288330315,2.951655650432374,0.0,0.0,0.0,-0.4850000000000003,3.65962519459393,0,True,False,False,1764593120.4633565
226,9,-0.0009562150885283405,0.23650305733359797,0.0,0.0,0.0,-0.005,0.0,-0.008605935796755065,2.1285275160023818,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593129.6599393
227,30,-0.0009232574066228575,0.08330748830684506,0.0,0.0,0.0,-0.005000000000000002,0.02664275312381797,-0.027697722198685725,2.499224649205352,0.0,0.0,0.0,-0.15000000000000005,0.7992825937145391,0,True,False,False,1764593154.1195288
