episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,34,-0.0007579291853098754,0.0748049618032829,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025769592300535764,2.5433687013116186,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590113.301445
115,35,-0.0009922375403182055,0.07117715062568088,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03472831391113719,2.4912002718988306,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590158.7603333
116,86,-0.0030635418558307985,0.0037516692065387514,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.16876342038580247,-0.2634645996014487,0.3226435517623326,-15.0,0.0,0.0,-0.43000000000000027,14.513654153179012,1,False,True,False,1764590178.543165
117,91,-0.0009577788774250286,0.03855427385887796,0.0,0.0,0.0,-0.005000000000000004,0.018364105933843147,-0.0871578778456776,3.5084389211578944,0.0,0.0,0.0,-0.4550000000000003,1.6711336399797265,0,True,False,False,1764590209.6033728
118,76,-0.0010521446359527348,0.04055420159863634,0.0,0.0,0.0,-0.005000000000000003,0.00013765205854939698,-0.07996299233240785,3.0821193214963616,0.0,0.0,0.0,-0.3800000000000002,0.01046155644975417,0,True,False,False,1764590229.0796328
119,24,-0.0017173863992276633,0.010617570028399257,0.0,0.0,0.0,-0.005000000000000002,0.13356895316605416,-0.04121727358146392,0.2548216806815822,0.0,0.0,0.0,-0.12000000000000004,3.2056548759853,0,False,True,False,1764590244.5606914
120,145,-0.0018061440591378819,0.025310990156689247,0.0,0.0,0.0,-0.005000000000000004,0.007705676283749413,-0.2618908885749929,3.670093572719941,0.0,0.0,0.0,-0.7250000000000005,1.1173230611436649,0,True,False,False,1764590290.1152472
121,41,-0.0006211988003602006,0.06482645312905838,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025469150814768228,2.6578845782913936,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590300.8149366
122,19,-0.004978922241828973,0.0005282491801269087,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29256032575789975,-0.09459952259475048,0.010036734422411264,-15.0,0.0,0.0,-0.09500000000000001,5.558646189400095,1,False,True,False,1764590321.5420082
123,32,-0.0010972559964110495,0.014110118243901675,-0.46875,0.0,0.0,-0.005000000000000002,0.05303693203634603,-0.03511219188515358,0.4515237838048536,-15.0,0.0,0.0,-0.16000000000000006,1.697181825163073,1,False,True,False,1764590363.6240542
124,30,-0.001249699424049082,0.013792911501814534,-0.5,0.0,0.0,-0.005000000000000002,0.12185024142443493,-0.037490982721472464,0.41378734505443604,-15.0,0.0,0.0,-0.15000000000000005,3.655507242733048,1,False,True,False,1764590383.5702264
125,50,-0.004146341137152108,0.004389916703407275,-0.3,0.0,0.0,-0.005000000000000002,0.06501468421473468,-0.2073170568576054,0.21949583517036375,-15.0,0.0,0.0,-0.2500000000000001,3.250734210736734,1,False,True,False,1764590412.254252
126,83,-0.0033357752097649277,0.028842837995401025,0.0,0.0,0.0,-0.005000000000000003,0.022748550098725655,-0.276869342410489,2.393955553618285,0.0,0.0,0.0,-0.41500000000000026,1.8881296581942295,0,True,False,False,1764590446.0205748
127,104,-0.0007542156364193979,0.03657991506567228,0.0,0.0,0.0,-0.005000000000000004,0.005709140872095573,-0.07843842618761739,3.804311166829917,0.0,0.0,0.0,-0.5200000000000004,0.5937506506979396,0,True,False,False,1764590470.4132776
128,59,-0.000675938817416239,0.05005764968587183,0.0,0.0,0.0,-0.005000000000000003,0.09764173086268318,-0.039880390227558106,2.953401331466438,0.0,0.0,0.0,-0.29500000000000015,5.760862120898308,0,True,False,False,1764590488.842155
129,102,-0.003183623477705144,0.025696574721084452,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3247295947259247,2.621050621550614,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764590507.8455815
130,103,-0.002325496680311231,0.029764517542775724,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2395261580720568,3.0657453069058995,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764590540.2414482
131,18,-0.0006889699663128253,0.12471586477914134,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012401459393630855,2.244885566024544,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590549.3670037
132,15,-0.0006981453301240864,0.14509014238348245,0.0,0.0,0.0,-0.005,0.0024028913356150612,-0.010472179951861296,2.1763521357522366,0.0,0.0,0.0,-0.075,0.03604337003422592,0,True,False,False,1764590565.5265112
133,122,-0.0029682697856721206,0.0228076986648432,-0.7377049180327869,0.0,0.0,-0.005000000000000004,0.17261244528441422,-0.3621289138519987,2.7825392371108704,-90.0,0.0,0.0,-0.6100000000000004,21.058718324698535,6,True,False,False,1764590610.881365
134,22,-0.0013293175315741681,0.10521690113826866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029244985694631697,2.3147718250419107,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590618.4803534
135,196,-0.002623799144528398,0.018628488671147265,0.0,0.0,0.0,-0.005000000000000004,0.04269247727133096,-0.514264632327566,3.651183779544864,0.0,0.0,0.0,-0.9800000000000008,8.367725545180868,0,True,False,False,1764590693.223566
136,78,-0.004100250187091304,0.003033415411264422,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.0469643701416347,-0.3198195145931217,0.23660640207862493,-15.0,0.0,0.0,-0.39000000000000024,3.663220871047507,1,False,True,False,1764590702.497691
137,166,-0.004097269415049277,0.0031428680328275866,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.0859205916665512,-0.6801467228981799,0.5217160934493794,-15.0,0.0,0.0,-0.8300000000000006,14.2628182166475,1,False,True,False,1764590733.985427
138,20,-0.0030500714888051657,0.003753920221835161,-0.75,0.0,0.0,-0.005000000000000001,0.27736072864150585,-0.061001429776103316,0.07507840443670322,-15.0,0.0,0.0,-0.10000000000000002,5.547214572830117,1,False,True,False,1764590737.4940279
139,50,-0.0010282264551406727,0.05295547292397305,0.0,0.0,0.0,-0.005000000000000002,0.022210108926217328,-0.05141132275703364,2.6477736461986523,0.0,0.0,0.0,-0.2500000000000001,1.1105054463108663,0,True,False,False,1764590767.9903886
140,32,-0.003293287718490499,0.005822717393258028,-0.46875,0.0,0.0,-0.005000000000000002,0.39897770770772745,-0.10538520699169597,0.1863269565842569,-15.0,0.0,0.0,-0.16000000000000006,12.767286646647278,1,False,True,False,1764590790.075697
141,36,-0.0009770706960135751,0.07166486732581144,0.0,0.0,0.0,-0.005000000000000002,4.5145301771016394e-05,-0.035174545056488704,2.579935223729212,0.0,0.0,0.0,-0.18000000000000008,0.0016252308637565902,0,True,False,False,1764590813.9216893
142,68,-0.0023012820492558485,0.039294984126733185,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1564871793493977,2.6720589206178564,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590838.7830155
143,8,-0.004910215699457457,-0.00017948474683268656,-1.875,0.0,0.0,-0.005,0.21993557717798007,-0.03928172559565966,-0.0014358779746614925,-15.0,0.0,0.0,-0.04,1.7594846174238405,1,False,True,False,1764590883.4293363
144,98,-0.0029350730435141817,0.00975908537615619,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.01842976157437504,-0.2876371582643898,0.9563903668633067,0.0,0.0,-2.0,-0.4900000000000003,1.8061166342887538,0,False,False,True,1764590908.5276003
145,177,-0.003173568969169577,0.018866783054922173,0.0,0.0,0.0,-0.005000000000000004,0.12831399116834313,-0.5617217075430151,3.3394206007212244,0.0,0.0,0.0,-0.8850000000000007,22.711576436796733,0,True,False,False,1764590936.8462853
146,7,-0.0008167837724041466,0.2955538552550405,0.0,0.0,0.0,-0.005,0.0,-0.005717486406829026,2.0688769867852836,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590950.570188
147,36,-0.004412863406087817,0.0029723216523215115,0.0,0.0,0.0,-0.005000000000000002,0.11461291340066948,-0.15886308261916143,0.10700357948357442,0.0,0.0,0.0,-0.18000000000000008,4.126064882424101,0,False,True,False,1764590970.496137
148,35,-0.0009427042653690365,0.014887345889830454,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15385333654099329,-0.032994649287916275,0.5210571061440659,-15.0,0.0,0.0,-0.17500000000000007,5.384866778934765,1,False,True,False,1764590995.2299254
149,32,-0.0007396549109677938,0.07757653182710682,0.0,0.0,0.0,-0.005000000000000002,0.00014525376386081333,-0.0236689571509694,2.482449018467418,0.0,0.0,0.0,-0.16000000000000006,0.004648120443546027,0,True,False,False,1764591014.8417253
150,112,-0.0036709188831065484,0.007365336764233501,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.21718235351301582,-0.4111429149079334,0.8249177175941521,-15.0,0.0,0.0,-0.5600000000000004,24.324423593457773,1,False,True,False,1764591042.015958
151,21,-0.001054073099528383,0.11029908719657744,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022135535090096043,2.316280831128126,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591064.8160028
152,145,-0.003306125467776898,0.022129658708029288,0.0,0.0,0.0,-0.005000000000000004,0.0008592035094532416,-0.4793881928276502,3.2088005126642467,0.0,0.0,0.0,-0.7250000000000005,0.12458450887072003,0,True,False,False,1764591113.8953483
153,113,-0.0020553400036562373,0.02971549807356539,0.0,0.0,0.0,-0.005000000000000004,0.008914180590780415,-0.23225342041315483,3.357851282312889,0.0,0.0,0.0,-0.5650000000000004,1.0073024067581868,0,True,False,False,1764591133.0983796
154,38,-0.00202791836130636,0.010931343854130235,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07994525076395192,-0.07706089772964168,0.4153910664569489,-15.0,0.0,0.0,-0.19000000000000009,3.037919529030173,1,False,True,False,1764591137.7839377
155,2,-0.001464904709274895,1.0046440135137569,0.0,0.0,0.0,-0.005,0.0,-0.00292980941854979,2.0092880270275137,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764591187.4117324
156,44,-0.000738305440830258,0.06123932180723695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032485439396531354,2.694530159518426,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591226.1436925
157,55,-0.0009401342674253118,0.05283723837199348,0.0,0.0,0.0,-0.005000000000000003,0.004592800780902894,-0.05170738470839215,2.906048110459641,0.0,0.0,0.0,-0.27500000000000013,0.25260404294965916,0,True,False,False,1764591251.913323
158,16,-0.0013349495585881581,0.011731561590240204,-0.9375,0.0,0.0,-0.005,0.2587047492826676,-0.02135919293741053,0.18770498544384326,-15.0,0.0,0.0,-0.08,4.139275988522682,1,False,True,False,1764591278.3577905
159,61,-0.0020514958499416236,0.04506303261226397,0.0,0.0,0.0,-0.005000000000000003,0.00030172740185792097,-0.12514124684643904,2.748844989348102,0.0,0.0,0.0,-0.30500000000000016,0.01840537151333318,0,True,False,False,1764591394.2164228
160,51,-0.00446537835663793,0.004873845396615749,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18110148796690786,-0.2277342961885344,0.24856611522740318,-15.0,0.0,0.0,-0.2550000000000001,9.236175886312301,1,False,True,False,1764591410.4886217
161,97,-0.0017675495829048195,0.03380803517058016,0.0,0.0,0.0,-0.005000000000000004,0.007529905963212881,-0.1714523095417675,3.2793794115462758,0.0,0.0,0.0,-0.4850000000000003,0.7304008784316495,0,True,False,False,1764591431.68174
162,68,-0.00356262415472948,0.005694314210359038,-2.8676470588235294,0.0,0.0,-0.005000000000000003,0.20986518627224293,-0.24225844252160464,0.3872133663044146,-195.0,0.0,0.0,-0.3400000000000002,14.270832666512518,13,False,True,False,1764591450.2720509
163,20,-0.0011046244590895698,0.11372073617086924,0.0,0.0,0.0,-0.005000000000000001,0.0010722475195888155,-0.022092489181791394,2.274414723417385,0.0,0.0,0.0,-0.10000000000000002,0.02144495039177631,0,True,False,False,1764591471.328938
164,19,-0.0006964339875630684,0.12067540999802323,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013232245763698301,2.2928327899624414,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591500.8442006
165,115,-0.0053003243735016345,0.021399994657754415,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6095373029526879,2.460999385641758,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764591546.4839761
166,64,-0.0007482586700579505,0.04825986778946563,0.0,0.0,0.0,-0.005000000000000003,0.053401665619941786,-0.047888554883708835,3.0886315385258003,0.0,0.0,0.0,-0.3200000000000002,3.4177065996762743,0,True,False,False,1764591574.5837877
167,7,-0.004099719631389668,0.001606107486452021,-2.142857142857143,0.0,0.0,-0.005,0.27841062279815254,-0.028698037419727675,0.011242752405164147,-15.0,0.0,0.0,-0.035,1.948874359587068,1,False,True,False,1764591586.9989924
168,32,-0.003007465742617733,0.008531666249297673,-0.46875,0.0,0.0,-0.005000000000000002,0.07004153447359242,-0.09623890376376745,0.27301331997752554,-15.0,0.0,0.0,-0.16000000000000006,2.2413291031549574,1,False,True,False,1764591619.3993058
169,200,-0.00442888432008583,0.0015974993735258347,-2.175,0.0,0.0,-0.005000000000000004,0.21640047197806017,-0.885776864017166,0.31949987470516694,-435.0,0.0,0.0,-1.0000000000000007,43.28009439561203,29,False,True,False,1764591654.6493154
170,241,-0.0031806579114375738,0.015769550521833008,0.0,0.0,0.0,-0.0049999999999999845,0.05147270052309321,-0.7665385566564553,3.8004616757617544,0.0,0.0,0.0,-1.2049999999999963,12.404920826065464,0,True,False,False,1764591689.9492137
171,20,-0.0008548169247832946,0.11379214737106827,0.0,0.0,0.0,-0.005000000000000001,0.028318210141182243,-0.017096338495665893,2.2758429474213653,0.0,0.0,0.0,-0.10000000000000002,0.5663642028236449,0,True,False,False,1764591693.0491805
172,146,-0.005753797088761525,-0.0013839884109671434,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.13615265783671238,-0.8400543749591827,-0.20206230800120295,0.0,0.0,-2.0,-0.7300000000000005,19.87828804416001,0,False,False,True,1764591738.1350825
173,13,-0.003253154778171236,0.005606905317270705,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3115296184582205,-0.042291012116226066,0.07288976912451917,-15.0,0.0,0.0,-0.06499999999999999,4.049885039956867,1,False,True,False,1764591743.4393396
174,39,-0.0064381727444753414,-0.002499950498954735,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.27086953357245863,-0.2510887370345383,-0.09749806945923467,-15.0,0.0,0.0,-0.1950000000000001,10.563911809325887,1,False,True,False,1764591778.682672
175,36,-0.0033555782726554123,0.06094349055548534,0.0,0.0,0.0,-0.005000000000000002,0.019182327471255062,-0.12080081781559485,2.193965659997472,0.0,0.0,0.0,-0.18000000000000008,0.6905637889651822,0,True,False,False,1764591801.988678
176,103,-0.004944178768594861,0.0024239389668051104,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1542273022408235,-0.5092504131652706,0.24966571358092637,-15.0,0.0,0.0,-0.5150000000000003,15.885412130804822,1,False,True,False,1764591843.1177106
177,144,-0.0023190480682092067,0.025372535694501805,0.0,0.0,0.0,-0.005000000000000004,0.03908195619287872,-0.33394292182212576,3.65364514000826,0.0,0.0,0.0,-0.7200000000000005,5.627801691774536,0,True,False,False,1764591871.1819422
178,121,-0.002598234012957486,0.026068808644515745,0.0,0.0,0.0,-0.005000000000000004,0.014855964629211953,-0.3143863155678558,3.154325845986405,0.0,0.0,0.0,-0.6050000000000004,1.7975717201346462,0,True,False,False,1764591909.7672944
179,17,-0.002641512794648241,0.008937645969099765,-0.8823529411764706,0.0,0.0,-0.005,0.1227035337803024,-0.044905717509020095,0.151939981474696,-15.0,0.0,0.0,-0.085,2.0859600742651407,1,False,True,False,1764591915.364504
180,90,-0.0017168737835134254,0.035664056841878754,0.0,0.0,0.0,-0.005000000000000004,0.006524335011126974,-0.15451864051620828,3.209765115769088,0.0,0.0,0.0,-0.4500000000000003,0.5871901510014277,0,True,False,False,1764591950.0082552
181,80,-0.0034847072881233425,0.006270206864517737,-0.1875,0.0,0.0,-0.005000000000000003,0.10652087034831399,-0.2787765830498674,0.501616549161419,-15.0,0.0,0.0,-0.40000000000000024,8.52166962786512,1,False,True,False,1764591965.2157295
182,138,-0.007166689707044455,-0.003058693700083272,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.0010440919237553845,-0.9890031795721347,-0.42209973061149153,0.0,0.0,-2.0,-0.6900000000000005,0.14408468547824305,0,False,False,True,1764591993.587197
183,147,-0.0046505429264590715,0.016116892547828745,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.1714223741257503,-0.6836298101894835,2.3691832045308256,-180.0,0.0,0.0,-0.7350000000000005,25.199088996485294,12,True,False,False,1764592026.2799299
184,37,-0.00357934627303438,0.005841637210547609,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15743177322881088,-0.13243581210227207,0.21614057679026155,-15.0,0.0,0.0,-0.18500000000000008,5.824975609466002,1,False,True,False,1764592030.3727572
185,49,-0.0015508409263029,0.05407308452758323,0.0,0.0,0.0,-0.005000000000000003,0.01710422529273779,-0.0759912053888421,2.649581141851578,0.0,0.0,0.0,-0.24500000000000013,0.8381070393441516,0,True,False,False,1764592092.2526395
186,56,-0.005395801832624318,0.0003106818454598541,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05476502841248555,-0.30216490262696183,0.017398183345751828,-15.0,0.0,0.0,-0.28000000000000014,3.066841591099191,1,False,True,False,1764592116.211709
187,42,-0.0009157611037013324,0.016168187760997668,0.0,0.0,0.0,-0.005000000000000003,0.04795388982485074,-0.038461966355455963,0.679063885961902,0.0,0.0,0.0,-0.2100000000000001,2.014063372643731,0,False,True,False,1764592131.585374
188,73,-0.005931972371498043,-0.0026518951138598114,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.03385188283282033,-0.43303398311935715,-0.19358834331176622,0.0,0.0,-2.0,-0.3650000000000002,2.4711874467958843,0,False,False,True,1764592144.4321654
189,35,-0.0006465860607985783,0.07414923154979282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02263051212795024,2.5952231042427485,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592168.2261271
190,102,-0.00491383688749695,0.0001952191817872533,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.11454834977597017,-0.5012113625246889,0.019912356542299836,-15.0,0.0,0.0,-0.5100000000000003,11.683931677148957,1,False,True,False,1764592187.286735
191,159,-0.004403563309782128,0.0037793570246678664,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.5334113844289482,-0.7001665662553583,0.6009177669221908,0.0,0.0,-2.0,-0.7950000000000006,84.81241012420277,0,False,False,True,1764592218.625932
192,93,-0.0030111857081440464,0.006898702703745088,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.0926556764665265,-0.2800402708573963,0.6415793514482931,-15.0,0.0,0.0,-0.4650000000000003,8.616977911386964,1,False,True,False,1764592234.055286
193,21,-0.0009034757551783445,0.11083242377544801,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018972990858745233,2.3274808992844083,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592243.7884398
194,19,-0.0007723450077606691,0.12169654490787792,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014674555147452712,2.3122343532496803,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592256.8633275
195,126,-0.007353664142399252,-0.004485782654872099,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.14446448164841794,-0.9265616819423058,-0.5652086145138845,0.0,0.0,-2.0,-0.6300000000000004,18.20252468770066,0,False,False,True,1764592291.3318553
196,10,-0.0014342651083162606,0.011697479237879727,-1.5,0.0,0.0,-0.004999999999999999,0.1526757094100285,-0.014342651083162607,0.11697479237879727,-15.0,0.0,0.0,-0.049999999999999996,1.526757094100285,1,False,True,False,1764592292.618877
197,23,-0.0007734735281163483,0.10247473911044382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01778989114667601,2.356918999540208,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592308.8169901
198,35,-0.0005985318853786183,0.07378329912082372,0.0,0.0,0.0,-0.005000000000000002,0.0005806019977394102,-0.02094861598825164,2.58241546922883,0.0,0.0,0.0,-0.17500000000000007,0.020321069920879356,0,True,False,False,1764592324.8788645
199,33,-0.004965482736900319,0.00030682380787051106,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15818355019623054,-0.1638609303177105,0.010125185659726865,-15.0,0.0,0.0,-0.16500000000000006,5.220057156475608,1,False,True,False,1764592337.1273172
200,168,-0.004461149627413766,0.0017520512657965281,0.0,0.0,0.0,-0.005000000000000004,0.40713554210490266,-0.7494731374055127,0.29434461265381673,0.0,0.0,0.0,-0.8400000000000006,68.39877107362365,0,False,True,False,1764592377.1131468
201,94,-0.0014957308011991825,0.03353803251665025,0.0,0.0,0.0,-0.005000000000000004,0.0726884152251067,-0.14059869531272315,3.152575056565124,0.0,0.0,0.0,-0.4700000000000003,6.832711031160031,0,True,False,False,1764592391.7355738
202,34,-0.0036425362957240594,0.0031135418518942913,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2452446041552978,-0.12384623405461802,0.1058604229644059,-15.0,0.0,0.0,-0.17000000000000007,8.338316541280125,1,False,True,False,1764592402.7313602
203,111,-0.003759179513950424,0.004928161632821527,0.0,0.0,0.0,-0.005000000000000004,0.1855100997366139,-0.4172689260484971,0.5470259412431895,0.0,0.0,0.0,-0.5550000000000004,20.59162107076414,0,False,True,False,1764592439.072178
204,34,-0.0006914404313973023,0.0759472220641946,0.0,0.0,0.0,-0.005000000000000002,0.07754275285309865,-0.02350897466750828,2.5822055501826164,0.0,0.0,0.0,-0.17000000000000007,2.6364535970053544,0,True,False,False,1764592457.7842984
205,52,-0.0022182540021913307,0.04967721655615142,0.0,0.0,0.0,-0.005000000000000003,0.004888288879261574,-0.1153492081139492,2.5832152609198737,0.0,0.0,0.0,-0.2600000000000001,0.25419102172160185,0,True,False,False,1764592471.3708904
206,64,-0.005359320195257138,-0.0008800524163005315,0.0,0.0,0.0,-0.005000000000000003,0.041633115541179294,-0.3429964924964568,-0.056323354643234014,0.0,0.0,0.0,-0.3200000000000002,2.664519394635475,0,False,True,False,1764592498.2604253
207,81,-0.0042015173843861974,0.005621533541644448,0.0,0.0,0.0,-0.005000000000000003,0.04657578616575886,-0.340322908135282,0.45534421687320026,0.0,0.0,0.0,-0.40500000000000025,3.7726386794264677,0,False,True,False,1764592527.1932197
208,51,-0.0011223110494650542,0.01592587101350075,0.0,0.0,0.0,-0.005000000000000002,0.046867375078573206,-0.057237863522717765,0.8122194216885383,0.0,0.0,0.0,-0.2550000000000001,2.3902361290072336,0,False,True,False,1764592550.987548
209,17,-0.0064683495708383176,-0.002274776788274052,-0.8823529411764706,0.0,0.0,-0.005,0.17368286748361678,-0.1099619427042514,-0.03867120540065888,-15.0,0.0,0.0,-0.085,2.9526087472214853,1,False,True,False,1764592560.755132
210,58,-0.002192119898498552,0.04611526252475749,0.0,0.0,0.0,-0.005000000000000003,0.00021458498549725678,-0.127142954112916,2.6746852264359346,0.0,0.0,0.0,-0.29000000000000015,0.012445929158840893,0,True,False,False,1764592582.708694
211,95,-0.0036490241475104963,0.006930448870318711,0.0,0.0,0.0,-0.005000000000000004,0.07849363383735654,-0.34665729401349715,0.6583926426802775,0.0,0.0,0.0,-0.4750000000000003,7.4568952145488705,0,False,True,False,1764592619.9803216
212,300,-0.006676438088204382,-0.002169601855944324,0.0,0.0,0.0,-0.004999999999999966,0.07982957122342399,-2.0029314264613145,-0.6508805567832971,0.0,0.0,0.0,-1.49999999999999,23.948871367027195,0,False,False,True,1764592682.4393163
213,74,-0.006213009815850796,-0.0029603834288449496,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.08918891196621384,-0.4597627263729589,-0.21906837373452626,0.0,0.0,-2.0,-0.3700000000000002,6.599979485499825,0,False,False,True,1764592692.3138442
214,49,-0.0006793461479373221,0.05857578338649671,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03328796124892878,2.8702133859383387,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592796.9928238
215,71,-0.0006634225762562375,0.04632343067338434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047103002914192865,3.288963577810288,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592831.9590394
216,58,-0.0006353109023264671,0.05260449144893906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03684803233493509,3.0510605040384657,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592846.6967459
217,196,-0.0032105653994037122,0.01766770683763523,-3.673469387755102,0.0,0.0,-0.005000000000000004,0.22900950087238328,-0.6292708182831276,3.462870540176505,-720.0,0.0,0.0,-0.9800000000000008,44.885862170987124,48,True,False,False,1764592894.4504635
218,31,-0.0006060664763937176,0.08186213718790099,0.0,0.0,0.0,-0.005000000000000002,0.018790693991395997,-0.018788060768205245,2.5377262528249305,0.0,0.0,0.0,-0.15500000000000005,0.5825115137332759,0,True,False,False,1764592899.7706609
219,83,-0.0053692801626138206,0.0007264059295554838,0.0,0.0,0.0,-0.005000000000000003,0.2521649543320923,-0.4456502534969471,0.06029169215310515,0.0,0.0,0.0,-0.41500000000000026,20.92969120956366,0,False,True,False,1764592928.0542657
220,13,-0.0010951667011684638,0.015137037661980447,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2643007423450243,-0.01423716711519003,0.19678148960574582,-15.0,0.0,0.0,-0.06499999999999999,3.435909650485316,1,False,True,False,1764592964.3993413
221,51,-0.005145755248849782,0.0008655976462564297,0.0,0.0,0.0,-0.005000000000000002,0.1441628580365033,-0.2624335176913389,0.044145479959077916,0.0,0.0,0.0,-0.2550000000000001,7.352305759861669,0,False,True,False,1764592991.8133507
222,116,-0.0064464276444409505,-0.005854343999164562,-0.7758620689655172,0.0,-0.017241379310344827,-0.005000000000000004,0.7106394353768252,-0.7477856067551503,-0.6791039039030893,-90.0,0.0,-2.0,-0.5800000000000004,82.43417450371172,6,False,False,True,1764593019.1368775
223,80,-0.006785340575696221,-0.0031060641084327658,-0.9375,0.0,-0.025,-0.005000000000000003,0.8230088845316743,-0.5428272460556977,-0.24848512867462125,-75.0,0.0,-2.0,-0.40000000000000024,65.84071076253394,5,False,False,True,1764593030.4499333
224,89,-0.0008670239707005309,0.04027501294541521,0.0,0.0,0.0,-0.005000000000000004,0.038628508394727284,-0.07716513339234725,3.5844761521419537,0.0,0.0,0.0,-0.4450000000000003,3.437937247130728,0,True,False,False,1764593052.0175114
225,68,-0.0019069210420565924,0.042216776290411595,0.0,0.0,0.0,-0.005000000000000003,0.00469401820515325,-0.12967063085984828,2.8707407877479882,0.0,0.0,0.0,-0.3400000000000002,0.319193237950421,0,True,False,False,1764593064.4451725
226,24,-0.0019470153951798026,0.012329202099313272,-0.625,0.0,0.0,-0.005000000000000002,0.31031131581957133,-0.04672836948431526,0.29590085038351854,-15.0,0.0,0.0,-0.12000000000000004,7.4474715796697115,1,False,True,False,1764593071.5757568
227,52,-0.0021722045432034753,0.012231589698012938,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06605045781851261,-0.11295463624658073,0.6360426642966728,-15.0,0.0,0.0,-0.2600000000000001,3.434623806562656,1,False,True,False,1764593099.691557
