episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
43,23,-0.0014424607056199455,0.09494256038074869,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03317659622925875,2.18367888875722,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588624.844808
44,34,-0.0012280817232805416,0.07189412924474822,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041754778591538415,2.4444003943214394,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588642.9030302
45,11,-0.0015174229245413613,0.010644759914458589,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19418610929093882,-0.016691652169954975,0.11709235905904447,-15.0,0.0,0.0,-0.05499999999999999,2.136047202200327,1,False,True,False,1764588647.5887086
46,5,-0.002750589081087049,0.007363328878757703,-3.0,0.0,0.0,-0.005,0.2808194530124438,-0.013752945405435243,0.03681664439378851,-15.0,0.0,0.0,-0.025,1.404097265062219,1,False,True,False,1764588661.76573
47,10,-0.0009095393991921195,0.011413777329506058,0.0,0.0,0.0,-0.004999999999999999,0.34886772477788125,-0.009095393991921195,0.11413777329506058,0.0,0.0,0.0,-0.049999999999999996,3.4886772477788126,0,False,True,False,1764588675.6296492
48,55,-0.003973577293325175,0.0030680360766160903,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.0669259562565371,-0.21854675113288463,0.16874198421388498,-15.0,0.0,0.0,-0.27500000000000013,3.6809275941095407,1,False,True,False,1764588693.7613685
49,26,-0.0021364853099943917,0.008218988641072225,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2581294865417988,-0.055548618059854185,0.21369370466787785,-15.0,0.0,0.0,-0.13000000000000003,6.711366650086769,1,False,True,False,1764588710.267189
50,49,-0.0007762364579320296,0.05705700805642117,0.0,0.0,0.0,-0.005000000000000003,0.0007755908977349791,-0.03803558643866945,2.7957933947646376,0.0,0.0,0.0,-0.24500000000000013,0.038003953989013975,0,True,False,False,1764588725.3888958
51,20,-0.0022056864569347918,0.006015106491965058,0.0,0.0,0.0,-0.005000000000000001,0.17710565891692995,-0.04411372913869584,0.12030212983930116,0.0,0.0,0.0,-0.10000000000000002,3.542113178338599,0,False,True,False,1764588733.9183385
52,34,-0.0007836026849590609,0.07521044198865026,0.0,0.0,0.0,-0.005000000000000002,0.046680776380290126,-0.026642491288608072,2.557155027614109,0.0,0.0,0.0,-0.17000000000000007,1.5871463969298643,0,True,False,False,1764588748.0362642
53,31,-0.0008052796830348068,0.07805820604102597,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02496367017407901,2.419804387271805,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588782.40705
54,11,-0.0008962125477815369,0.009189226511734271,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2022698546392939,-0.009858338025596906,0.10108149162907698,-15.0,0.0,0.0,-0.05499999999999999,2.224968401032233,1,False,True,False,1764588800.7244318
55,23,-0.0015834544550671834,0.09509246108479698,0.0,0.0,0.0,-0.005000000000000002,0.044163686147441726,-0.03641945246654522,2.1871266049503304,0.0,0.0,0.0,-0.11500000000000003,1.0157647813911597,0,True,False,False,1764588812.1495183
56,5,-0.002444673643605777,0.0062911904520329244,-3.0,0.0,0.0,-0.005,0.42756286570601737,-0.012223368218028885,0.03145595226016462,-15.0,0.0,0.0,-0.025,2.137814328530087,1,False,True,False,1764588818.7198753
57,36,-0.001268605956130547,0.0644215351973724,0.0,0.0,0.0,-0.005000000000000002,0.09500996709602773,-0.04566981442069969,2.3191752671054062,0.0,0.0,0.0,-0.18000000000000008,3.420358815456998,0,True,False,False,1764588835.9925537
58,69,-0.000835431451087764,0.04572029149692589,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057644770125055714,3.1547001132878867,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764588868.5823789
59,51,-0.0012285054449332295,0.05402565187795464,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0626537776915947,2.755308245775687,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764588891.5236967
60,20,-0.0022210816217101757,0.009512420341207391,0.0,0.0,0.0,-0.005000000000000001,0.4868180591200007,-0.044421632434203516,0.19024840682414781,0.0,0.0,0.0,-0.10000000000000002,9.736361182400014,0,False,True,False,1764588902.5724108
61,97,-0.001558407217370477,0.03467097702347926,0.0,0.0,0.0,-0.005000000000000004,0.16014172163196516,-0.15116550008493626,3.363084771277488,0.0,0.0,0.0,-0.4850000000000003,15.53374699830062,0,True,False,False,1764588927.4759579
62,61,-0.001113034181633486,0.048476216355140204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06789508507964265,2.9570491976635527,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764588951.1343226
63,54,-0.0019333533928780201,0.007366006330572931,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06944691181945427,-0.10440108321541308,0.39776434185093823,-15.0,0.0,0.0,-0.27000000000000013,3.750133238250531,1,False,True,False,1764588966.542443
64,23,-0.0015514654028783825,0.009900325581932459,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08907944647342328,-0.0356837042662028,0.22770748838444654,-15.0,0.0,0.0,-0.11500000000000003,2.0488272688887355,1,False,True,False,1764588990.5960014
65,51,-0.001044794644993697,0.0155941570458302,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.08991893549712428,-0.05328452689467855,0.7953020093373402,-45.0,0.0,0.0,-0.2550000000000001,4.585865710353338,3,False,True,False,1764589013.7498329
66,15,-0.0006385483410530438,0.016214873828012642,-1.0,0.0,0.0,-0.005,0.07985680907435944,-0.009578225115795657,0.24322310742018965,-15.0,0.0,0.0,-0.075,1.1978521361153915,1,False,True,False,1764589021.4365327
67,41,-0.0007612693476098161,0.01667027923889493,0.0,0.0,0.0,-0.005000000000000003,0.044205874979744667,-0.031212043252002462,0.6834814487946922,0.0,0.0,0.0,-0.2050000000000001,1.8124408741695313,0,False,True,False,1764589040.3126988
68,50,-0.001276772394553793,0.05324976593496574,0.0,0.0,0.0,-0.005000000000000002,0.06525327494085537,-0.06383861972768966,2.662488296748287,0.0,0.0,0.0,-0.2500000000000001,3.2626637470427684,0,True,False,False,1764589056.416974
69,52,-0.0012654134903835252,0.014829441555892615,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08242769072582509,-0.06580150149994331,0.771130960906416,-15.0,0.0,0.0,-0.2600000000000001,4.286239917742905,1,False,True,False,1764589073.5952196
70,9,-0.0016466615198129642,0.00757019332514096,-1.6666666666666667,0.0,0.0,-0.005,0.4473689480763848,-0.014819953678316677,0.06813173992626864,-15.0,0.0,0.0,-0.045,4.026320532687463,1,False,True,False,1764589081.407777
71,70,-0.001256591907936874,0.04478905590402297,0.0,0.0,0.0,-0.005000000000000003,0.11849584653356628,-0.08796143355558118,3.135233913281608,0.0,0.0,0.0,-0.3500000000000002,8.29470925734964,0,True,False,False,1764589110.5160043
72,74,-0.0021751598894517517,0.010664766651339424,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.11889369556941258,-0.16096183181942963,0.7891927321991173,-15.0,0.0,0.0,-0.3700000000000002,8.79813347213653,1,False,True,False,1764589127.5657144
73,50,-0.0012370517109783598,0.01517641374433879,0.0,0.0,-0.04,-0.005000000000000002,0.1793902216708583,-0.061852585548917996,0.7588206872169395,0.0,0.0,-2.0,-0.2500000000000001,8.969511083542915,0,False,False,True,1764589138.7511864
74,58,-0.0027686493825213737,0.004667988295331545,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03559423754530639,-0.16058166418623968,0.2707433211292296,-15.0,0.0,0.0,-0.29000000000000015,2.064465777627771,1,False,True,False,1764589171.530769
75,26,-0.0022038066834662224,0.01076913487476806,0.0,0.0,0.0,-0.005000000000000001,0.20595849518318518,-0.05729897377012178,0.27999750674396956,0.0,0.0,0.0,-0.13000000000000003,5.354920874762815,0,False,True,False,1764589188.8414514
76,5,-0.0010317201294403884,0.01079010178559221,-3.0,0.0,0.0,-0.005,0.6267807292762326,-0.005158600647201942,0.05395050892796105,-15.0,0.0,0.0,-0.025,3.1339036463811634,1,False,True,False,1764589195.3596818
77,20,-0.004200066627090662,0.0014111045511193908,-0.75,0.0,0.0,-0.005000000000000001,0.11291053049937486,-0.08400133254181325,0.02822209102238782,-15.0,0.0,0.0,-0.10000000000000002,2.258210609987497,1,False,True,False,1764589212.8045242
78,19,-0.001772036680014219,0.008225757243237597,-4.7368421052631575,0.0,0.0,-0.005000000000000001,0.31125045965530473,-0.033668696920270164,0.15628938762151434,-90.0,0.0,0.0,-0.09500000000000001,5.9137587334507895,6,False,True,False,1764589282.7932682
79,42,-0.0014051194824202106,0.06235857146753202,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059015018261648844,2.619060001636345,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589300.731765
80,36,-0.0008659170948993559,0.01682747294143966,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.30664910341953067,-0.03117301541637681,0.6057890258918277,-15.0,0.0,0.0,-0.18000000000000008,11.039367723103105,1,False,True,False,1764589313.9628484
81,43,-0.001650992058812468,0.0596654026388565,0.0,0.0,0.0,-0.005000000000000003,0.000465776925208351,-0.07099265852893612,2.5656123134708295,0.0,0.0,0.0,-0.2150000000000001,0.020028407783959094,0,True,False,False,1764589326.1915433
82,10,-0.0008374800411160517,0.010525375237817648,-1.5,0.0,0.0,-0.004999999999999999,0.18083500052675816,-0.008374800411160517,0.10525375237817647,-15.0,0.0,0.0,-0.049999999999999996,1.8083500052675816,1,False,True,False,1764589338.676191
83,95,-0.0019177030396929622,0.03381142386560203,0.0,0.0,0.0,-0.005000000000000004,0.15270374704082937,-0.1821817887708314,3.212085267232193,0.0,0.0,0.0,-0.4750000000000003,14.50685596887879,0,True,False,False,1764589375.0720203
84,36,-0.0019841598289978024,0.010711536828477539,0.0,0.0,0.0,-0.005000000000000002,0.41017434998370855,-0.07142975384392089,0.3856153258251914,0.0,0.0,0.0,-0.18000000000000008,14.766276599413509,0,False,True,False,1764589380.7240462
85,78,-0.0014455240148888708,0.03856065690677245,0.0,0.0,0.0,-0.005000000000000003,0.13708624497090285,-0.11275087316133192,3.007731238728251,0.0,0.0,0.0,-0.39000000000000024,10.692727107730422,0,True,False,False,1764589411.7706156
86,67,-0.0010024048262223184,0.016231006098137137,0.0,0.0,0.0,-0.005000000000000003,0.12803456191099455,-0.06716112335689534,1.0874774085751882,0.0,0.0,0.0,-0.3350000000000002,8.578315648036634,0,False,True,False,1764589453.161399
87,96,-0.0012082542746773201,0.036020640009961476,0.0,0.0,0.0,-0.005000000000000004,0.055767480069115465,-0.11599241036902273,3.457981440956302,0.0,0.0,0.0,-0.4800000000000003,5.353678086635084,0,True,False,False,1764589485.3551447
88,39,-0.0016689159384808562,0.01240578277178447,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.22988431630144596,-0.06508772160075339,0.48382552809959434,-120.0,0.0,0.0,-0.1950000000000001,8.965488335756392,8,False,True,False,1764589491.7980957
89,10,-0.0008164747514090417,0.010997666919170035,-1.5,0.0,0.0,-0.004999999999999999,0.2209929857448924,-0.008164747514090418,0.10997666919170035,-15.0,0.0,0.0,-0.049999999999999996,2.209929857448924,1,False,True,False,1764589502.8507094
90,3,-0.0011614278711881948,0.011751037290635313,-5.0,0.0,0.0,-0.005,0.7663829433202004,-0.003484283613564584,0.03525311187190594,-15.0,0.0,0.0,-0.015,2.2991488299606013,1,False,True,False,1764589514.5864143
91,2,-0.0008610162604789968,1.0041831508046946,0.0,0.0,0.0,-0.005,0.0,-0.0017220325209579936,2.008366301609389,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764589542.0204535
92,47,-0.0011723473024702284,0.01038343205362586,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08288811745542879,-0.055100323216100734,0.4880213065204154,-15.0,0.0,0.0,-0.23500000000000013,3.8957415204051533,1,False,True,False,1764589568.1467354
93,21,-0.001003197351609406,0.10602608838275673,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021067144383797524,2.2265478560378913,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589586.7291334
94,65,-0.0027167634490388374,0.004622910281655608,0.0,0.0,0.0,-0.005000000000000003,0.17246055062767446,-0.17658962418752444,0.3004891683076145,0.0,0.0,0.0,-0.3250000000000002,11.20993579079884,0,False,True,False,1764589615.919154
95,22,-0.001454653507274801,0.10095648660376356,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03200237716004562,2.2210427052827986,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589619.2709558
96,17,-0.0009882887038918328,0.00954063703160429,0.0,0.0,0.0,-0.005,0.12809463233784382,-0.01680090796616116,0.16219082953727293,0.0,0.0,0.0,-0.085,2.177608749743345,0,False,True,False,1764589635.7306936
97,8,-0.001575096948620964,0.006221997292086862,-1.875,0.0,0.0,-0.005,0.30185969679892033,-0.012600775588967711,0.04977597833669489,-15.0,0.0,0.0,-0.04,2.4148775743913626,1,False,True,False,1764589655.6855803
98,3,-0.000839461309600745,0.011310189234443435,-5.0,0.0,0.0,-0.005,0.591525768888391,-0.002518383928802235,0.033930567703330305,-15.0,0.0,0.0,-0.015,1.774577306665173,1,False,True,False,1764589673.361322
99,7,-0.003123444490929866,0.0034659403570874237,-2.142857142857143,0.0,0.0,-0.005,0.5511527382415766,-0.021864111436509064,0.024261582499611967,-15.0,0.0,0.0,-0.035,3.858069167691036,1,False,True,False,1764589690.4307106
100,4,-0.001495441829816501,0.006391448220499585,-3.75,0.0,0.0,-0.005,0.7071352434154881,-0.005981767319266004,0.02556579288199834,-15.0,0.0,0.0,-0.02,2.8285409736619522,1,False,True,False,1764589709.6745064
101,52,-0.0013150483087534927,0.05096217760073825,0.0,0.0,0.0,-0.005000000000000003,0.004844260345074344,-0.06838251205518162,2.650033235238389,0.0,0.0,0.0,-0.2600000000000001,0.2519015379438659,0,True,False,False,1764589739.2246835
102,12,-0.0022126991720353728,0.006485375438618472,-1.25,0.0,0.0,-0.004999999999999999,0.39249383447439473,-0.02655239006442447,0.07782450526342166,-15.0,0.0,0.0,-0.05999999999999999,4.709926013692737,1,False,True,False,1764589761.9977732
103,105,-0.0011202124871783424,0.033934235008740085,0.0,0.0,0.0,-0.005000000000000004,0.036279875938721395,-0.11762231115372596,3.563094675917709,0.0,0.0,0.0,-0.5250000000000004,3.809386973565746,0,True,False,False,1764589794.4203687
104,72,-0.0013259495809523371,0.039287493800271044,0.0,0.0,0.0,-0.005000000000000003,0.009052511885782537,-0.09546836982856827,2.828699553619515,0.0,0.0,0.0,-0.3600000000000002,0.6517808557763426,0,True,False,False,1764589809.8416471
105,35,-0.0009407625790159551,0.07199064502793852,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03292669026555843,2.519672575977848,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589822.1078453
106,96,-0.0018027234089166273,0.03317951661154676,0.0,0.0,0.0,-0.005000000000000004,0.0002563446250288197,-0.17306144725599623,3.185233594708489,0.0,0.0,0.0,-0.4800000000000003,0.024609084002766693,0,True,False,False,1764589854.4341972
107,160,-0.0026900709776650133,0.020944028188150454,0.0,0.0,0.0,-0.005000000000000004,0.013789258290614947,-0.43041135642640216,3.3510445101040727,0.0,0.0,0.0,-0.8000000000000006,2.2062813264983916,0,True,False,False,1764589885.512465
108,22,-0.0009903835168091303,0.012601381093960222,0.0,0.0,0.0,-0.005000000000000001,0.10518672198460939,-0.021788437369800864,0.27723038406712486,0.0,0.0,0.0,-0.11000000000000003,2.3141078836614066,0,False,True,False,1764589889.7266994
109,165,-0.0016056114436930002,0.020975937664338286,0.0,0.0,0.0,-0.005000000000000004,0.12249072763636464,-0.26492588820934504,3.461029714615817,0.0,0.0,0.0,-0.8250000000000006,20.210970060000164,0,True,False,False,1764589995.6616187
110,72,-0.0009124223697552391,0.044850735210728646,0.0,0.0,0.0,-0.005000000000000003,0.003414639623301493,-0.06569441062237721,3.2292529351724624,0.0,0.0,0.0,-0.3600000000000002,0.2458540528777075,0,True,False,False,1764590017.5766032
111,112,-0.0026980940075266814,0.026689212665839058,0.0,0.0,0.0,-0.005000000000000004,0.0056144912020870755,-0.3021865288429883,2.9891918185739743,0.0,0.0,0.0,-0.5600000000000004,0.6288230146337525,0,True,False,False,1764590040.5398273
112,42,-0.0018600542289959193,0.00858877378509573,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15968649882904823,-0.07812227761782861,0.3607284989740207,-15.0,0.0,0.0,-0.2100000000000001,6.706832950820026,1,False,True,False,1764590052.2088845
113,56,-0.003983133663061414,0.002574792393554915,0.0,0.0,0.0,-0.005000000000000003,0.2099821220306645,-0.2230554851314392,0.14418837403907525,0.0,0.0,0.0,-0.28000000000000014,11.75899883371721,0,False,True,False,1764590074.9046643
