episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,293,-0.002461203807641361,-0.0004624789291086877,0.0,0.0,-0.7211327156389187,-0.1355063262288455,0.0,0.0,0,False,True,1761743116.7293193
21,1,-0.0006923824071891404,0.15,0.0,0.0,-0.0006923824071891404,0.15,0.0,0.0,0,True,False,1761743116.7715564
22,163,-0.0015264900832655972,0.0033471443744617023,-0.018404907975460124,-0.0044946538205115644,-0.24881788357229234,0.5455845330372575,-3.0,-0.732628572743385,1,True,False,1761743135.11393
23,117,-0.0011926761634681246,0.005822879812040338,-0.02564102564102564,-0.007297623175501688,-0.13954311112577059,0.6812769380087196,-3.0,-0.8538219115336976,1,False,True,1761743137.294571
24,107,-0.0031084411980601707,-0.00353608773203695,0.0,-0.019257048457024518,-0.33260320819243827,-0.37836138732795366,0.0,-2.0605041849016232,0,False,True,1761743138.344155
25,33,-0.0013349507400268225,0.00978634006593293,0.0,0.0,-0.044053374420885145,0.3229492221757867,0.0,0.0,0,True,False,1761743139.768354
26,295,-0.0028909551986038185,-0.002580118908485225,0.0,0.0,-0.8528317835881265,-0.7611350780031414,0.0,0.0,0,False,True,1761743142.8053539
27,314,-0.0018821691407211482,0.002251459660942623,0.0,0.0,-0.5910011101864405,0.7069583335359836,0.0,0.0,0,False,True,1761743144.9975078
28,83,-0.0009441327972432379,0.006402189672178965,-0.03614457831325301,-0.025474423978976642,-0.07836302217118875,0.5313817427908542,-3.0,-2.114377190255061,1,False,True,1761743145.8187816
29,35,-0.0006333614392981861,0.007136289987798153,0.0,0.0,-0.022167650375436512,0.24977014957293533,0.0,0.0,0,False,True,1761743164.89722
30,277,-0.0019723396576104943,0.0023201447297844014,-0.021660649819494584,-0.014085443297092355,-0.5463380851581069,0.6426800901502792,-6.0,-3.9016677932945827,2,True,False,1761743169.67021
31,137,-0.0019235905915478493,0.0017888873418274306,0.0,-0.012788583919121252,-0.26353191104205537,0.245077565830358,0.0,-1.7520359969196115,0,False,True,1761743170.9473298
32,41,-0.000719154132427615,0.008216722063548886,0.0,0.0,-0.029485319429532218,0.3368856046055043,0.0,0.0,0,False,True,1761743171.3905613
33,102,-0.0016835394782072704,0.0032800998221792412,0.0,-0.002742445449941281,-0.17172102677714157,0.3345701818622826,0.0,-0.27972943589401067,0,False,True,1761743173.4500887
34,167,-0.0015638038654435516,0.0034685895494272257,-0.05389221556886228,-0.020449869836016484,-0.2611552455290731,0.5792544547543467,-9.0,-3.4151282626147528,3,False,True,1761743175.2805
35,81,-0.0005578389826958178,0.010287631175832238,0.0,0.0,-0.04518495759836124,0.8332981252424113,0.0,0.0,0,True,False,1761743201.0669248
36,70,-0.0010943501801055947,0.006165148364123363,0.0,-0.00047779365724054124,-0.07660451260739164,0.4315603854886354,0.0,-0.033445556006837886,0,False,True,1761743202.3156357
37,205,-0.0015201751165196454,0.0035368194889226624,0.0,0.0,-0.3116358988865273,0.7250479952291458,0.0,0.0,0,True,False,1761743204.8058438
38,116,-0.001901323430168869,0.001877903501372773,0.0,0.0,-0.2205535178995888,0.21783680615924167,0.0,0.0,0,False,True,1761743206.082464
39,47,-0.0013483405745043978,0.005301758650203326,0.0,0.0,-0.0633720070017067,0.24918265655955635,0.0,0.0,0,False,True,1761743206.645127
40,48,-0.0005204815314433485,0.011880840504216998,0.0,-0.0001998945006752748,-0.024983113509280726,0.5702803442024159,0.0,-0.00959493603241319,0,True,False,1761743208.1863794
41,60,-0.0006922895974538572,0.010581949643388388,0.0,-0.0014226648872225447,-0.04153737584723143,0.6349169786033033,0.0,-0.08535989323335268,0,True,False,1761743209.2960205
42,78,-0.0005942634764927167,0.009975782972178212,-0.038461538461538464,-0.011270316341954039,-0.0463525511664319,0.7781110718299005,-3.0,-0.879084674672415,1,True,True,1761743212.3553343
43,84,-0.0009987391555495745,0.008086536867077632,0.0,0.0,-0.08389408906616426,0.6792690968345211,0.0,0.0,0,True,False,1761743213.6749647
44,166,-0.0013234040713004363,0.005340145793512812,-0.018072289156626505,-0.020363429261104477,-0.21968507583587243,0.8864642017231268,-3.0,-3.380329257343343,1,False,True,1761743233.4355328
45,60,-0.0007203313507094034,0.010446152256038758,-0.05,-0.05842313130804819,-0.043219881042564204,0.6267691353623255,-3.0,-3.505387878482891,1,True,False,1761743234.0530295
46,50,-0.0007947650713821778,0.006153433927740474,0.0,-0.005667304461172673,-0.03973825356910889,0.3076716963870237,0.0,-0.28336522305863365,0,False,True,1761743234.6054683
47,66,-0.001308330214353315,0.007857394190490207,0.0,0.0,-0.08634979414731879,0.5185880165723536,0.0,0.0,0,True,False,1761743235.9526255
48,75,-0.0006320004246385063,0.009879375446320006,0.0,0.0,-0.04740003184788797,0.7409531584740005,0.0,0.0,0,True,False,1761743237.1844544
49,77,-0.002144631498339317,0.0012866074806064005,-0.03896103896103896,-0.010142628430921622,-0.1651366253721274,0.09906877600669284,-3.0,-0.7809823891809649,1,False,True,1761743238.2027662
50,26,-0.0010824349479449107,0.012412427543034356,0.0,0.0,-0.02814330864656768,0.32272311611889326,0.0,0.0,0,True,False,1761743238.479633
51,76,-0.0011748737760712438,0.006117468126257634,-0.07894736842105263,-0.06140595501134257,-0.08929040698141454,0.4649275775955802,-6.0,-4.666852580862035,2,False,True,1761743239.9656458
52,99,-0.0010068087354273942,0.006777820185617774,-0.030303030303030304,-0.007241101658989309,-0.09967406480731203,0.6710041983761597,-3.0,-0.7168690642399416,1,False,True,1761743241.487378
53,124,-0.0008707551657377774,0.007842956674340375,0.0,0.0,-0.1079736405514844,0.9725266276182065,0.0,0.0,0,True,False,1761743242.6875267
54,60,-0.0006186970773954702,0.008233570956884257,-0.05,-0.010916349766933621,-0.037121824643728214,0.4940142574130554,-3.0,-0.6549809860160173,1,True,False,1761743243.7827806
55,60,-0.0005652075291541324,0.010196676660053689,0.0,0.0,-0.033912451749247945,0.6118005996032213,0.0,0.0,0,True,False,1761743245.3994908
56,34,-0.0020717561965624674,0.0018135641242180843,0.0,0.0,-0.0704397106831239,0.061661180223414866,0.0,0.0,0,False,True,1761743246.0572858
57,226,-0.0015867273107391536,0.004724600182569755,-0.01327433628318584,-0.016268081222943057,-0.3586003722270487,1.0677596412607646,-3.0,-3.676586356385131,1,True,False,1761743269.3582797
58,131,-0.0006547300031226479,0.008528626844494158,0.0,0.0,-0.08576963040906688,1.1172501166287347,0.0,0.0,0,True,False,1761743270.4264052
59,105,-0.0013453685904724038,0.006448191312954675,0.0,0.0,-0.1412637019996024,0.6770600878602409,0.0,0.0,0,True,False,1761743271.3609357
60,37,-0.000475812891899079,0.011024317865708726,0.0,0.0,-0.017605077000265923,0.40789976103122283,0.0,0.0,0,True,False,1761743271.8627682
61,27,-0.0006780768775198392,0.013472030532279813,-0.1111111111111111,-0.019491593614584107,-0.01830807569303566,0.363744824371555,-3.0,-0.5262730275937709,1,True,False,1761743273.0085158
62,62,-0.0012488683229667256,0.0072168095519081965,0.0,-0.021350813051398486,-0.077429836023937,0.44744219221830817,0.0,-1.323750409186706,0,True,False,1761743274.9193785
63,13,-0.0005588850146764818,0.01962743116384403,0.0,0.0,-0.0072655051907942626,0.2551566051299724,0.0,0.0,0,True,False,1761743275.5707915
64,91,-0.0009090395247524258,0.008909919101504307,0.0,0.0,-0.08272259675247075,0.8108026382368919,0.0,0.0,0,True,False,1761743277.765561
65,100,-0.0009064744978381041,0.00828615689474601,0.0,0.0,-0.09064744978381041,0.828615689474601,0.0,0.0,0,True,False,1761743279.1326382
66,97,-0.0012337175717129782,0.005407409296451545,-0.030927835051546393,-0.023555440494101507,-0.11967060445615889,0.5245187017557998,-3.0,-2.2848777279278463,1,False,True,1761743280.0210924
67,97,-0.0009534523385022832,0.006492155658515241,-0.030927835051546393,-0.028672617902812985,-0.09248487683472147,0.6297390988759783,-3.0,-2.7812439365728596,1,False,True,1761743281.222176
68,115,-0.0018197662651109998,0.0028766094898495065,0.0,0.0,-0.20927312048776497,0.33081009133269323,0.0,0.0,0,False,True,1761743282.6897137
69,71,-0.0015356900315110877,0.004011488576292312,0.0,0.0,-0.10903399223728723,0.2848156889167542,0.0,0.0,0,False,True,1761743305.4088676
70,106,-0.0011965616135266959,0.006966137605576195,0.0,0.0,-0.12683553103382977,0.7384105861910767,0.0,0.0,0,True,False,1761743306.3509576
71,64,-0.0013713434423211705,0.007435607060095471,-0.046875,-0.005315997951490292,-0.08776598030855491,0.4758788518461101,-3.0,-0.3402238688953787,1,True,False,1761743307.0968182
72,135,-0.0015697428181255066,0.0051717719667940965,-0.022222222222222223,-0.004857441675430895,-0.21191528044694338,0.698189215517203,-3.0,-0.6557546261831708,1,True,False,1761743308.7591364
73,88,-0.0008834733718331864,0.006982960795026787,0.0,0.0,-0.0777456567213204,0.6145005499623573,0.0,0.0,0,False,True,1761743309.6117032
74,79,-0.0006267333434827866,0.009750665299093427,0.0,0.0,-0.049511934135140136,0.7703025586283807,0.0,0.0,0,True,False,1761743310.597059
75,72,-0.000748540535758959,0.0093792865756837,0.0,0.0,-0.05389491857464505,0.6753086334492263,0.0,0.0,0,True,False,1761743311.5571074
76,82,-0.0006872090519811845,0.009892527246916012,0.0,-0.013283731623608505,-0.056351142262457125,0.811187234247113,0.0,-1.0892659931358974,0,True,False,1761743312.9235795
77,3,-0.0008324836480088071,0.0578435198912012,0.0,0.0,-0.0024974509440264213,0.1735305596736036,0.0,0.0,0,True,False,1761743313.560608
78,150,-0.0010996573201863152,0.0072184107477098166,-0.04,-0.009726023218470275,-0.16494859802794729,1.0827616121564725,-6.0,-1.4589034827705414,2,True,False,1761743316.0785563
79,50,-0.0009733574290436475,0.007130397156680702,-0.06,-0.010980195295722148,-0.048667871452182376,0.3565198578340351,-3.0,-0.5490097647861074,1,False,True,1761743316.5835884
80,124,-0.0014887946249616786,0.004769823572176163,-0.024193548387096774,-0.0047045892507762595,-0.18461053349524814,0.5914581229498441,-3.0,-0.5833690670962561,1,False,True,1761743318.1735158
81,74,-0.001242651272544761,0.005793364385905124,0.0,-0.004917840993677527,-0.09195619416831231,0.4287089645569792,0.0,-0.36392023353213704,0,False,True,1761743319.0741868
82,74,-0.0011768475940508083,0.006198260220453552,0.0,0.0,-0.08708672195975982,0.4586712563135628,0.0,0.0,0,False,True,1761743320.0893283
83,60,-0.0008641979924765279,0.007255198081417719,0.0,0.0,-0.05185187954859167,0.4353118848850631,0.0,0.0,0,False,True,1761743343.0425532
84,55,-0.0006680531085379714,0.007792212390626304,-0.05454545454545454,-0.011196495361922427,-0.03674292096958843,0.4285716814844467,-3.0,-0.6158072449057335,1,False,True,1761743343.8957543
85,34,-0.0005942813524727765,0.01237347606646072,0.0,0.0,-0.020205565984074404,0.4206981862596645,0.0,0.0,0,True,False,1761743344.7216682
86,83,-0.0005785351428306505,0.009856527130359087,0.0,-0.0010634234425076845,-0.04801841685494399,0.8180917518198042,0.0,-0.08826414572813782,0,True,False,1761743346.58461
87,123,-0.0007817327703596099,0.008549962694175508,-0.04878048780487805,-0.05179223437487333,-0.09615313075423201,1.0516454113835876,-6.0,-6.37044482810942,2,True,False,1761743348.1044078
88,51,-0.0007168889482772088,0.010976629823343376,0.0,0.0,-0.036561336362137646,0.5598081209905121,0.0,0.0,0,True,False,1761743348.7419982
89,61,-0.0007245596688885088,0.008191118574088918,0.0,0.0,-0.044198139802199034,0.49965823301942397,0.0,0.0,0,False,True,1761743350.1087072
90,105,-0.001010980704214592,0.006482475246827513,0.0,0.0,-0.10615297394253218,0.6806599009168889,0.0,0.0,0,False,True,1761743351.5964653
91,34,-0.0008016069290673231,0.01234092810925037,0.0,0.0,-0.027254635588288986,0.41959155571451257,0.0,0.0,0,True,False,1761743352.0476832
92,18,-0.00046959065098466996,0.017102689726561877,0.0,0.0,-0.00845263171772406,0.3078484150781138,0.0,0.0,0,True,False,1761743352.8178303
93,165,-0.0010210866405839334,0.0059680436324833965,-0.01818181818181818,-0.004736392203566345,-0.168479295696349,0.9847271993597605,-3.0,-0.7815047135884469,1,False,True,1761743354.7161853
94,105,-0.0007558802433454757,0.008885818194859655,-0.02857142857142857,-0.0058090585676353786,-0.07936742555127495,0.9330109104602637,-3.0,-0.6099511496017147,1,True,False,1761743355.8692942
95,59,-0.0006175774689735624,0.010836947243808473,-0.1016949152542373,-0.09693057221472941,-0.03643707066944018,0.6393798873846999,-6.0,-5.718903760669035,2,True,False,1761743356.6752162
96,118,-0.0013506737384908023,0.0048937155064708495,0.0,-0.004468870560249856,-0.15937950114191468,0.5774584297635602,0.0,-0.527326726109483,0,False,True,1761743358.0605361
97,116,-0.0006974979535679185,0.009019998026797716,-0.02586206896551724,-0.002244068740047821,-0.08090976261387854,1.046319771108535,-3.0,-0.2603119738455472,1,True,False,1761743387.9466846
98,92,-0.0009979248507549284,0.008131103667351893,0.0,0.0,-0.0918090862694534,0.7480615373963742,0.0,0.0,0,True,False,1761743388.8471167
99,14,-0.0019149591995992908,0.003016012993043137,0.0,0.0,-0.02680942879439007,0.04222418190260392,0.0,0.0,0,False,True,1761743389.1145537
100,57,-0.0009696624020100406,0.00721123857991894,-0.05263157894736842,-0.005594025541338145,-0.05527075691457232,0.4110405990553796,-3.0,-0.3188594558562743,1,False,True,1761743390.6542
101,118,-0.000773153179755649,0.0076319148133638425,0.0,0.0,-0.09123207521116658,0.9005659479769335,0.0,0.0,0,False,True,1761743391.9439545
102,133,-0.0008891320911540782,0.008422580258464384,0.0,0.0,-0.11825456812349239,1.1202031743757632,0.0,0.0,0,True,False,1761743393.0463703
103,110,-0.0005917911683189805,0.008508590336068145,-0.02727272727272727,-0.0028596537967038767,-0.06509702851508786,0.935944936967496,-3.0,-0.3145619176374264,1,False,True,1761743394.01211
104,44,-0.0008621320685269846,0.010852114222751525,0.0,-0.04903174144856368,-0.03793381101518732,0.4774930258010671,0.0,-2.157396623736802,0,True,False,1761743394.6263263
105,77,-0.0006060711432126163,0.010178197096332697,0.0,0.0,-0.04666747802737145,0.7837211764176176,0.0,0.0,0,True,False,1761743395.9669878
106,118,-0.000522758357392138,0.009817806756761336,0.0,0.0,-0.06168548617227229,1.1585011972978376,0.0,0.0,0,True,False,1761743397.3795276
107,30,-0.0006027996054433235,0.01329101045148107,0.0,0.0,-0.018083988163299706,0.3987303135444321,0.0,0.0,0,True,False,1761743397.6987085
108,138,-0.0006819926969335487,0.008409787797872503,0.0,-0.00803337596043563,-0.09411499217682973,1.1605507161064053,0.0,-1.1086058825401168,0,True,False,1761743399.430399
109,103,-0.0007468172862404495,0.009141155157867188,-0.02912621359223301,-0.0053200022331956875,-0.0769221804827663,0.9415389812603203,-3.0,-0.5479602300191558,1,True,False,1761743400.5455015
110,94,-0.0014168114140996034,0.0060580922311455595,-0.031914893617021274,-0.008436321483622802,-0.13318027292536272,0.5694606697276826,-3.0,-0.7930142194605433,1,True,False,1761743425.0433612
111,174,-0.0008362051752739436,0.0065332789371168685,0.0,-0.014287490991911825,-0.1454997004976662,1.1367905350583352,0.0,-2.4860234325926576,0,False,True,1761743426.356271
112,19,-0.00036441409299520775,0.016722740779069423,0.0,0.0,-0.006923867766908947,0.317732074802319,0.0,0.0,0,True,False,1761743426.602744
113,44,-0.0008829051069564026,0.01060963438667542,0.0,0.0,-0.03884782470608172,0.4668239130137185,0.0,0.0,0,True,False,1761743427.8861973
114,110,-0.0008007129392923809,0.008510650872688852,-0.05454545454545454,-0.006512977914014851,-0.0880784233221619,0.9361715959957736,-6.0,-0.7164275705416336,2,True,False,1761743429.3736606
115,99,-0.0007479538938029947,0.009205976746872797,0.0,0.0,-0.07404743548649648,0.911391697940407,0.0,0.0,0,True,True,1761743430.2134151
116,123,-0.0013144751181040249,0.006292201794295173,-0.07317073170731707,-0.01482144258323191,-0.16168043952679506,0.7739408206983063,-9.0,-1.823037437737525,3,True,False,1761743431.3475251
117,99,-0.0006500078024265316,0.009109941838965796,-0.030303030303030304,-0.0063228955025348334,-0.06435077244022662,0.9018842420576139,-3.0,-0.6259666547509485,1,True,False,1761743432.348899
118,37,-0.0011795694170717568,0.01017012100131699,0.0,0.0,-0.043644068431655,0.37629447704872865,0.0,0.0,0,True,False,1761743432.9082403
119,103,-0.0005557560745226146,0.009747439544156345,0.0,0.0,-0.057242875675829294,1.0039862730481035,0.0,0.0,0,True,False,1761743434.0860105
120,76,-0.0005815084505925781,0.010412898837295794,0.0,0.0,-0.044194642245035935,0.7913803116344803,0.0,0.0,0,True,False,1761743434.9511263
121,20,-0.000780521312765947,0.00804088948739814,0.0,0.0,-0.01561042625531894,0.1608177897479628,0.0,0.0,0,False,True,1761743435.5473378
122,69,-0.0007349162334032958,0.009694362329827785,0.0,0.0,-0.05070922010482741,0.6689110007581172,0.0,0.0,0,True,False,1761743436.8104167
123,105,-0.0006422466395464378,0.009649862451892314,0.0,0.0,-0.06743589715237597,1.0132355574486929,0.0,0.0,0,True,False,1761743438.0110662
124,121,-0.0006304733586133734,0.009155004322083831,0.0,0.0,-0.07628727639221818,1.1077555229721436,0.0,0.0,0,True,False,1761743439.190994
125,68,-0.0003922983185490289,0.0110312912441964,-0.04411764705882353,-0.020651191333492483,-0.026676285661333968,0.7501278046053552,-3.0,-1.4042810106774888,1,True,False,1761743462.8728127
126,80,-0.0007998392310507753,0.009064254459346662,0.0,-0.00045431079362555593,-0.06398713848406203,0.725140356747733,0.0,-0.036344863490044475,0,True,False,1761743463.8906558
127,55,-0.0005634652803187493,0.011235695963630754,0.0,0.0,-0.030990590417531213,0.6179632779996914,0.0,0.0,0,True,False,1761743464.4521701
128,76,-0.0006095224288637573,0.01004854123417334,-0.039473684210526314,-0.0037589529134250134,-0.04632370459364555,0.7636891337971738,-3.0,-0.28568042142030103,1,True,False,1761743465.5858803
129,14,-0.0006100086145124984,0.019315232799717228,0.0,0.0,-0.008540120603174977,0.2704132591960412,0.0,0.0,0,True,False,1761743466.0712605
130,82,-0.0005459425820025222,0.010139151031927337,0.0,-0.00010853978228318841,-0.04476729172420683,0.8314103846180416,0.0,-0.00890026214722145,0,True,False,1761743467.3757765
131,53,-0.0004962030266739716,0.01151972478693588,0.0,0.0,-0.026298760413720496,0.6105454137076016,0.0,0.0,0,True,False,1761743468.1283114
132,122,-0.0007209904743372722,0.009024932791643408,0.0,-0.0053490769134585045,-0.0879608378691472,1.1010418005804958,0.0,-0.6525873834419376,0,True,False,1761743469.510633
133,54,-0.0005166691731404951,0.0113369913026815,-0.05555555555555555,-0.013604678110322531,-0.027900135349586738,0.6121975303448011,-3.0,-0.7346526179574167,1,True,False,1761743470.0740197
134,78,-0.000659878075607783,0.01021168782326837,0.0,-0.0029866283103101568,-0.051470489897407073,0.796511650214933,0.0,-0.23295700820419224,0,True,False,1761743471.5361238
135,33,-0.0013723848369875525,0.005736639467585285,-0.09090909090909091,-0.02753488227587971,-0.045288699620589234,0.1893091024303144,-3.0,-0.9086511151040305,1,False,True,1761743471.996484
136,68,-0.0006504610901879028,0.01050352233493562,0.0,0.0,-0.04423135413277739,0.7142395187756222,0.0,0.0,0,True,False,1761743473.374474
137,62,-0.0004270275431017217,0.010743749251258605,0.0,0.0,-0.026475707672306746,0.6661124535780335,0.0,0.0,0,True,False,1761743474.1485708
138,27,-0.0004253383259034077,0.014355198344231157,0.0,0.0,-0.011484134799392007,0.38759035529424124,0.0,0.0,0,True,False,1761743475.024786
139,19,-0.0006340249019781996,0.016193534139747334,0.0,-0.0004342836697568823,-0.012046473137585792,0.30767714865519935,0.0,-0.008251389725380764,0,True,False,1761743475.7100868
140,54,-0.0010257901575390993,0.007013813934115131,0.0,0.0,-0.05539266850711136,0.3787459524422171,0.0,0.0,0,False,True,1761743476.7445157
141,93,-0.00046903590014132717,0.010384756443381821,0.0,-0.0005566209020650896,-0.04362033871314343,0.9657823492345093,0.0,-0.05176574389205333,0,True,False,1761743501.727089
142,99,-0.0005473928769950228,0.009992948699812374,-0.030303030303030304,-0.008964530754095907,-0.054191894822507254,0.9893019212814251,-3.0,-0.8874885446554948,1,True,False,1761743502.8354268
143,73,-0.0007340815763383062,0.010013662850105234,0.0,-0.016119196362014605,-0.053587955072696355,0.7309973880576821,0.0,-1.1767013344270663,0,True,False,1761743503.5085144
144,66,-0.0009644232708328379,0.006875592733011679,0.0,0.0,-0.0636519358749673,0.45378912037877084,0.0,0.0,0,False,True,1761743504.3452213
145,98,-0.0005449107344058741,0.009397503315637325,0.0,0.0,-0.053401251971775664,0.9209553249324579,0.0,0.0,0,True,False,1761743505.3597138
146,52,-0.0009176213614679066,0.007438981929304904,-0.11538461538461539,-0.010179665357629201,-0.047716310796331145,0.386827060323855,-6.0,-0.5293425985967185,2,False,True,1761743506.0606508
147,119,-0.0006740138026263549,0.00924994094439944,-0.025210084033613446,-0.00987009653324385,-0.08020764251253623,1.1007429723835334,-3.0,-1.1745414874560183,1,True,False,1761743507.7506998
148,51,-0.0008872206509454643,0.010447523872969136,0.0,0.0,-0.04524825319821868,0.532823717521426,0.0,0.0,0,True,False,1761743508.3403032
149,79,-0.0005219191668584915,0.010306052375667755,-0.0379746835443038,-0.0076540768318029695,-0.04123161418182083,0.8141781376777527,-3.0,-0.6046720697124346,1,True,False,1761743509.4121654
150,67,-0.000472462919476128,0.010826243183838267,0.0,0.0,-0.031655015604900576,0.7253582933171638,0.0,0.0,0,True,False,1761743510.219545
151,83,-0.0004862628436179268,0.01002556959274755,-0.07228915662650602,-0.024861755051451932,-0.040359816020287924,0.8321222761980467,-6.0,-2.0635256692705104,2,True,False,1761743511.288855
152,84,-0.0005502544717652035,0.01036272928677747,-0.03571428571428571,-0.01632339332373896,-0.04622137562827709,0.8704692600893075,-3.0,-1.3711650391940728,1,True,False,1761743512.5463858
153,58,-0.0004951565677147643,0.011138294396728064,0.0,0.0,-0.028719080927456328,0.6460210750102277,0.0,0.0,0,True,False,1761743513.212985
154,71,-0.0008602623316743352,0.00909335920213528,0.0,-0.005649882353498625,-0.0610786255488778,0.6456285033516048,0.0,-0.40114164709840233,0,True,False,1761743514.1490579
155,31,-0.00028894919066309945,0.013953894948192793,0.0,0.0,-0.008957424910556082,0.4325707433939766,0.0,0.0,0,True,False,1761743514.9743721
156,104,-0.0006083946119463051,0.009813219545366458,-0.028846153846153848,-0.027142166158942476,-0.06327303964241573,1.0205748327181117,-3.0,-2.8227852805300175,1,True,False,1761743539.5648994
157,10,-0.0003948925244707089,0.024004442697510463,0.0,0.0,-0.003948925244707089,0.24004442697510464,0.0,0.0,0,True,False,1761743539.7635393
158,87,-0.0006792787434502801,0.009837304638833876,0.0,0.0,-0.05909725068017437,0.8558455035785473,0.0,0.0,0,True,False,1761743541.305446
159,44,-0.0004180717032716186,0.012092220143023974,-0.06818181818181818,-0.01622799273274702,-0.01839515494395122,0.5320576862930548,-3.0,-0.7140316802408688,1,True,False,1761743541.788888
160,88,-0.0005635548307440728,0.010240120636370075,-0.03409090909090909,-0.015370957913701723,-0.049592825105478404,0.9011306160005667,-3.0,-1.3526442964057517,1,True,False,1761743543.2981894
161,36,-0.001087010693050941,0.006858451278852502,-0.08333333333333333,-0.046606347250735126,-0.03913238494983388,0.24690424603869005,-3.0,-1.6778285010264646,1,False,True,1761743543.9181993
162,24,-0.0005163209289300875,0.014931009181206828,0.0,0.0,-0.0123917022943221,0.35834422034896385,0.0,0.0,0,True,False,1761743544.8023503
163,86,-0.0005188207822384428,0.010482295415428614,0.0,-0.0035614512521587446,-0.04461858727250608,0.9014774057268609,0.0,-0.306284807685652,0,True,False,1761743546.1588376
164,114,-0.0006353064077594612,0.009408557969702955,0.0,0.0,-0.07242493048457857,1.0725756085461369,0.0,0.0,0,True,False,1761743547.583374
165,60,-0.0007214929511647454,0.01062777567831369,0.0,0.0,-0.043289577069884726,0.6376665406988214,0.0,0.0,0,True,False,1761743548.2261708
166,19,-0.0003908768878488838,0.016264117984431125,0.0,0.0,-0.007426660869128792,0.30901824170419134,0.0,0.0,0,True,False,1761743548.5878503
167,31,-0.0004077439249216762,0.01383933466303471,-0.0967741935483871,-0.013310219084765602,-0.012640061672571963,0.429019374554076,-3.0,-0.4126167916277337,1,True,False,1761743549.5238175
