episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,152,-0.0018841354776746421,0.00237269036135113,0.0,-0.0025718378049399172,-0.2863885926065456,0.3606489349253717,0.0,-0.39091934635086745,0,False,True,1761743140.630368
26,44,-0.0006653572192214541,0.01044432893395303,0.0,0.0,-0.029275717645743982,0.4595504730939334,0.0,0.0,0,True,False,1761743141.2466671
27,97,-0.001312823741813246,0.005341792268800106,0.0,0.0,-0.12734390295588488,0.5181538500736103,0.0,0.0,0,False,True,1761743143.742771
28,387,-0.0019117482886570432,0.002099092385724225,-0.015503875968992248,-0.005841694783260812,-0.7398465877102757,0.8123487532752751,-6.0,-2.260735881121934,2,False,True,1761743164.4770157
29,70,-0.0015044125405499174,0.004148604314356257,-0.08571428571428572,-0.017366757271402706,-0.10530887783849423,0.290402302004938,-6.0,-1.2156730089981895,2,False,True,1761743165.2370007
30,269,-0.002117874196347049,0.001275854304687154,-0.022304832713754646,-0.013895786793158683,-0.5697081588173561,0.34320480796084446,-6.0,-3.737966647359686,2,False,True,1761743169.6098359
31,77,-0.0005274656951932792,0.010397514498716705,0.0,0.0,-0.0406148585298825,0.8006086164011863,0.0,0.0,0,True,False,1761743170.5572042
32,112,-0.0019037819042589852,0.0010802082435366078,0.0,0.0,-0.21322357327700633,0.12098332327610006,0.0,0.0,0,False,True,1761743171.9452417
33,9,-0.0006669922885553314,0.024770845986290306,0.0,0.0,-0.006002930596997982,0.22293761387661276,0.0,0.0,0,True,False,1761743172.7277792
34,77,-0.0011241121005924326,0.00631872972670475,-0.07792207792207792,-0.026844348953345473,-0.08655663174561731,0.4865421889562657,-6.0,-2.0670148694076014,2,False,True,1761743174.5086
35,61,-0.0015194586714418535,0.003934932499810355,0.0,0.0,-0.09268697895795307,0.24003088248843163,0.0,0.0,0,False,True,1761743200.9156132
36,169,-0.001496478607402406,0.004130827680050771,-0.01775147928994083,-0.0046578709013754575,-0.25290488465100663,0.6981098779285803,-3.0,-0.7871801823324523,1,False,True,1761743202.9891932
37,87,-0.0006412936563993096,0.008075296131446884,-0.034482758620689655,-0.012868580881801704,-0.055792548106739934,0.7025507634358789,-3.0,-1.1195665367167482,1,False,True,1761743203.945422
38,120,-0.003082934984073795,-0.003526586981633493,-0.025,-0.02172579524844923,-0.3699521980888554,-0.42319043779601917,-3.0,-2.6070954298139073,1,False,True,1761743206.1098073
39,128,-0.0010161578182513438,0.007425784242167819,-0.046875,-0.013885318691218198,-0.130068200736172,0.9505003829974809,-6.0,-1.7773207924759293,2,True,True,1761743207.3453934
40,39,-0.0014049555563248356,0.004985503553285588,0.0,0.0,-0.05479326669666859,0.19443463857813792,0.0,0.0,0,False,True,1761743208.1071062
41,387,-0.001936819447318807,0.001862177291169951,0.0,0.0,-0.7495491261123783,0.720662611682771,0.0,0.0,0,True,False,1761743211.4444027
42,65,-0.0014368129540166237,0.004841261455550565,0.0,0.0,-0.09339284201108054,0.3146819946107867,0.0,0.0,0,False,True,1761743212.2240515
43,69,-0.0012537731519312054,0.005583127210965688,0.0,0.0,-0.08651034748325317,0.38523577755663246,0.0,0.0,0,False,True,1761743213.5714662
44,77,-0.0013525454614680568,0.004524091636253529,0.0,-0.08819019735254807,-0.10414600053304038,0.3483550559915217,0.0,-6.790645196146202,0,False,True,1761743214.553554
45,49,-0.0007657498233326487,0.01106257993460123,-0.061224489795918366,-0.01346201015016321,-0.03752174134329979,0.5420664167954602,-3.0,-0.6596384973579973,1,True,False,1761743233.9795318
46,36,-0.0005733452058830749,0.012605485333428281,0.0,0.0,-0.020640427411790695,0.45379747200341813,0.0,0.0,0,True,False,1761743234.4708793
47,104,-0.001184829573563973,0.005732281173476328,0.0,-0.020485188356405473,-0.1232222756506532,0.5961572420415381,0.0,-2.1304595890661693,0,False,True,1761743236.2823951
48,43,-0.0006903743999247612,0.010269299615607784,0.0,-0.03439722775958496,-0.02968609919676473,0.44157988347113475,0.0,-1.4790807936621533,0,True,False,1761743236.8945024
49,77,-0.0006776337753759132,0.009171965853440427,-0.03896103896103896,-0.010142628430921622,-0.052177800703945315,0.7062413707149129,-3.0,-0.7809823891809649,1,True,False,1761743238.2027662
50,25,-0.0004196779782449952,0.009347041477729127,0.0,0.0,-0.01049194945612488,0.2336760369432282,0.0,0.0,0,False,True,1761743238.4713857
51,41,-0.0005858066343378449,0.012068494656173347,0.0,0.0,-0.024018072007851637,0.49480828090310724,0.0,0.0,0,True,False,1761743239.66506
52,49,-0.0012684309426600298,0.005893104217389717,-0.061224489795918366,-0.010777538696132079,-0.06215311619034146,0.2887621066520961,-3.0,-0.5280993961104719,1,False,True,1761743241.0255163
53,184,-0.0012108676307794888,0.0052465711230612385,-0.03260869565217391,-0.009199026226224882,-0.22279964406342595,0.9653690866432678,-6.0,-1.692620825625378,2,True,False,1761743243.1355567
54,46,-0.0005242367033447671,0.011858425208784962,0.0,0.0,-0.024114888353859287,0.5454875596041082,0.0,0.0,0,True,False,1761743243.6509624
55,71,-0.0017821860091122737,0.0029296436771681345,0.0,0.0,-0.12653520664697143,0.20800470107893754,0.0,0.0,0,False,True,1761743245.4871974
56,75,-0.0015160569233725815,0.004015853405648624,0.0,0.0,-0.11370426925294362,0.3011890054236468,0.0,0.0,0,False,True,1761743246.4033766
57,142,-0.0008593774354397779,0.00791893655258888,0.0,-0.008255033968469829,-0.12203159583244846,1.124488990467621,0.0,-1.1722148235227157,0,True,False,1761743268.899783
58,101,-0.0007837852359950848,0.008977154316988664,0.0,-0.004182883801222334,-0.07916230883550356,0.9066925860158551,0.0,-0.4224712639234558,0,True,False,1761743270.2409663
59,24,-0.0005331103406327984,0.014549630983002701,-0.125,-0.022364992522927705,-0.01279464817518716,0.3491911435920648,-3.0,-0.5367598205502649,1,True,False,1761743270.6956463
60,73,-0.0011677110959075736,0.006038131651727128,0.0,-0.002546275345714313,-0.08524291000125288,0.44078361057608034,0.0,-0.18587810023714485,0,False,True,1761743272.1919072
61,126,-0.0011880740925612249,0.006660777131806052,-0.023809523809523808,-0.005916944263996468,-0.14969733566271434,0.8392579186075625,-3.0,-0.745534977263555,1,True,False,1761743273.919175
62,95,-0.0007610774328138026,0.007250042881257741,-0.06315789473684211,-0.026538546967057253,-0.07230235611731124,0.6887540737194854,-6.0,-2.521161961870439,2,False,True,1761743275.2416248
63,154,-0.0012229554795015576,0.006237692235428,0.0,-0.0026427095597652624,-0.18833514384323985,0.9606046042559121,0.0,-0.40697727220385044,0,True,False,1761743276.646234
64,100,-0.0008804412885613455,0.007183861110027629,0.0,-0.004008248732480847,-0.08804412885613455,0.718386111002763,0.0,-0.4008248732480847,0,False,True,1761743277.8468504
65,16,-0.0004607013757409916,0.018099778073600026,0.0,0.0,-0.0073712220118558654,0.2895964491776004,0.0,0.0,0,True,False,1761743278.5091734
66,124,-0.0011374492840112989,0.005885996764388941,0.0,0.0,-0.14104371121740106,0.7298635987842287,0.0,0.0,0,True,False,1761743280.2097077
67,44,-0.0009537430347618584,0.010856119570307389,0.0,-0.02525270270825228,-0.04196469352952177,0.47766926109352514,0.0,-1.1111189191631003,0,True,False,1761743280.7261002
68,111,-0.0005850545473105217,0.009698542121242758,-0.05405405405405406,-0.02852353336069853,-0.0649410547514679,1.0765381754579462,-6.0,-3.166112203037537,2,True,False,1761743282.6644812
69,32,-0.0011596825920384866,0.010809596487637017,0.0,0.0,-0.03710984294523157,0.34590708760438454,0.0,0.0,0,True,False,1761743305.136952
70,23,-0.0007421630153170569,0.0077821706601516214,0.0,0.0,-0.01706974935229231,0.1789899251834873,0.0,0.0,0,False,True,1761743305.6510017
71,93,-0.0009478443837994769,0.006501472642205375,0.0,0.0,-0.08814952769335135,0.6046369557250999,0.0,0.0,0,False,True,1761743307.315667
72,74,-0.000886675064922222,0.0092155324436353,-0.04054054054054054,-0.011662484475305416,-0.06561395480424442,0.6819494008290122,-3.0,-0.8630238511726007,1,True,False,1761743308.3509762
73,34,-0.0012897164092400268,0.005728706058674004,0.0,0.0,-0.04385035791416091,0.19477600599491615,0.0,0.0,0,False,True,1761743309.1992836
74,24,-0.0005003889860707663,0.015013483059271226,-0.125,-0.020681730035628825,-0.012009335665698392,0.3603235934225094,-3.0,-0.49636152085509183,1,True,False,1761743310.114763
75,116,-0.0006919095385101158,0.007996770803407825,0.0,0.0,-0.08026150646717344,0.9276254131953078,0.0,0.0,0,False,True,1761743311.818061
76,132,-0.000742942664981799,0.007825548367636187,-0.06818181818181818,-0.05787288033528801,-0.09806843177759747,1.0329723845279766,-9.0,-7.639220204258017,3,True,False,1761743313.432659
77,92,-0.0007715271633216905,0.00898315949633167,0.0,0.0,-0.07098049902559553,0.8264506736625136,0.0,0.0,0,True,False,1761743314.453727
78,96,-0.0006916337945049861,0.009516306738973957,-0.03125,-0.04752178940799112,-0.06639684427247866,0.9135654469414999,-3.0,-4.562091783167148,1,True,False,1761743315.773515
79,78,-0.0007153471839305398,0.009194697045693895,0.0,0.0,-0.0557970803465821,0.7171863695641237,0.0,0.0,0,True,False,1761743316.8105807
80,51,-0.0004000008180230189,0.011632370886956773,0.0,0.0,-0.020400041719173964,0.5932509152347955,0.0,0.0,0,True,False,1761743317.5679395
81,64,-0.001378183406722453,0.007349741654234946,0.0,-0.017137927185276777,-0.088203738030237,0.4703834658710365,0.0,-1.0968273398577137,0,True,False,1761743318.982273
82,114,-0.0008900775816061337,0.008420941544859041,-0.02631578947368421,-0.005847653707297125,-0.10146884430309924,0.9599873361139306,-3.0,-0.6666325226318722,1,True,False,1761743342.4659786
83,83,-0.000973811934849397,0.008702325012864989,0.0,-0.019387464018392444,-0.08082639059249995,0.7222929760677941,0.0,-1.6091595135265728,0,True,False,1761743343.218028
84,43,-0.0004727401331361694,0.012131031273623211,0.0,-0.05584053697293216,-0.020327825724855284,0.5216343447657981,0.0,-2.401143089836083,0,True,False,1761743343.7933593
85,106,-0.0007663308221754534,0.009237784930419716,0.0,0.0,-0.08123106715059807,0.97920520262449,0.0,0.0,0,True,False,1761743345.3105168
86,85,-0.0014074560892375204,0.00629632767876644,0.0,-0.014479101866690465,-0.11963376758518925,0.5351878526951473,0.0,-1.2307236586686896,0,True,False,1761743346.5966103
87,51,-0.000689823031086414,0.010997875406167921,0.0,-0.011024821381240918,-0.035180974585407115,0.560891645714564,0.0,-0.5622658904432868,0,True,False,1761743347.333007
88,89,-0.000539456897134719,0.010352674776549817,0.0,0.0,-0.048011663844989984,0.9213880551129336,0.0,0.0,0,True,False,1761743349.1107225
89,62,-0.0008883839694391689,0.007396481637214936,0.0,-0.010182671510712305,-0.055079806105228474,0.45858186150732605,0.0,-0.6313256336641629,0,False,True,1761743350.1157045
90,90,-0.0007330748398189752,0.00940013013022408,0.0,-0.05774912216336318,-0.06597673558370777,0.8460117117201672,0.0,-5.197420994702686,0,True,False,1761743351.5011597
91,103,-0.0006809069168399995,0.008995349525680223,0.0,0.0,-0.07013341243451995,0.926521001145063,0.0,0.0,0,True,False,1761743352.590318
92,68,-0.0005439281571043219,0.010629327238026983,-0.04411764705882353,-0.011035644157355919,-0.03698711468309389,0.7227942521858348,-3.0,-0.7504238027002025,1,True,False,1761743353.2157001
93,85,-0.0007347277308302212,0.007806946026139491,-0.03529411764705882,-0.013715380673979179,-0.062451857120568804,0.6635904122218568,-3.0,-1.1658073572882302,1,False,True,1761743354.1489115
94,19,-0.001283240163396144,0.006150750382731318,0.0,0.0,-0.024381563104526736,0.11686425727189503,0.0,0.0,0,False,True,1761743355.0106015
95,68,-0.0009328956899369337,0.00709385630481371,-0.04411764705882353,-0.097224157573747,-0.0634369069157115,0.4823822287273323,-3.0,-6.611242715014796,1,False,True,1761743356.756858
96,8,-0.0006293003658468739,0.02703768564221456,0.0,0.0,-0.005034402926774991,0.2163014851377165,0.0,0.0,0,True,False,1761743357.1368756
97,51,-0.00046017669996323074,0.011730677034722485,0.0,0.0,-0.023469011698124768,0.5982645287708468,0.0,0.0,0,True,False,1761743387.531819
98,69,-0.0014436242027024825,0.004517719292803565,0.0,0.0,-0.09961006998647129,0.311722631203446,0.0,0.0,0,False,True,1761743388.6860275
99,141,-0.0008143396037090165,0.0077212285656844465,-0.0425531914893617,-0.012466435582256019,-0.11482188412297131,1.088693227761507,-6.0,-1.7577674170980988,2,True,False,1761743390.0383296
100,86,-0.0005973114196364096,0.009384656701914596,0.0,-0.004188252096222932,-0.051368782088731225,0.8070804763646552,0.0,-0.3601896802751722,0,True,False,1761743390.8742783
101,9,-0.0013323785253962117,0.022801362719222926,0.0,0.0,-0.011991406728565905,0.20521226447300633,0.0,0.0,0,True,False,1761743391.1175108
102,5,-0.0002052214108036818,0.038803723509457134,0.0,0.0,-0.001026107054018409,0.19401861754728567,0.0,0.0,0,True,False,1761743392.0413024
103,63,-0.0004401386397460343,0.011181700169066446,0.0,0.0,-0.027728734304000163,0.704447110651186,0.0,0.0,0,True,False,1761743393.6144443
104,61,-0.0004306048395262062,0.010788553125235531,0.0,0.0,-0.026266895211098578,0.6581017406393674,0.0,0.0,0,True,False,1761743394.7831233
105,28,-0.0003819319991823917,0.014285897710733695,0.0,0.0,-0.010694095977106967,0.40000513590054343,0.0,0.0,0,True,False,1761743395.471774
106,63,-0.0006263350608483331,0.010549367107056777,0.0,-0.023974344853741933,-0.039459108833444986,0.664610127744577,0.0,-1.5103837257857418,0,True,False,1761743397.039812
107,109,-0.0005321164604914337,0.0098450951164533,-0.05504587155963303,-0.004948966356063738,-0.05800069419356627,1.0731153676934098,-6.0,-0.5394373328109475,2,True,False,1761743398.2965014
108,34,-0.0012415693221961483,0.01049477379435324,0.0,0.0,-0.042213356954669046,0.35682230900801015,0.0,0.0,0,True,False,1761743398.6788735
109,53,-0.0008898577846974311,0.006496156772490248,-0.05660377358490566,-0.019772079643203058,-0.04716246258896385,0.34429630894198315,-3.0,-1.047920221089762,1,False,True,1761743400.0668204
110,32,-0.0005005472340890745,0.013263255181935284,0.0,0.0,-0.016017511490850383,0.4244241658219291,0.0,0.0,0,True,False,1761743400.9516945
111,57,-0.000631015270863804,0.008156531343927057,0.0,0.0,-0.035967870439236826,0.4649222866038422,0.0,0.0,0,False,True,1761743425.6236935
112,108,-0.0007349627603952498,0.007727533139897514,0.0,0.0,-0.07937597812268699,0.8345735791089315,0.0,0.0,0,False,True,1761743427.30882
113,130,-0.0005058387241826656,0.009750990994327373,0.0,0.0,-0.06575903414374654,1.2676288292625586,0.0,0.0,0,True,False,1761743428.443648
114,22,-0.0006352603530658633,0.014659967307195803,-0.13636363636363635,-0.04084504126333413,-0.013975727767448994,0.32251928075830766,-3.0,-0.8985909077933509,1,True,False,1761743428.6853166
115,67,-0.0006874514034081215,0.010254533886834886,0.0,0.0,-0.04605924402834414,0.6870537704179374,0.0,0.0,0,True,False,1761743430.0249746
116,63,-0.0005223317676516852,0.010903084057640431,-0.047619047619047616,-0.008505269514648724,-0.032906901362056165,0.6868942956313472,-3.0,-0.5358319794228696,1,True,False,1761743430.8880281
117,113,-0.00094342554560591,0.008378705593816264,0.0,0.0,-0.10660708665346783,0.9467937321012379,0.0,0.0,0,True,False,1761743432.449937
118,66,-0.0007389235779922152,0.007851125884065521,0.0,-0.003476305485583976,-0.048768956147486206,0.5181743083483243,0.0,-0.22943616204854242,0,False,True,1761743433.1540082
119,21,-0.00048033991191725545,0.016051125141511687,0.0,0.0,-0.010087138150262364,0.33707362797174545,0.0,0.0,0,True,False,1761743433.4239867
120,98,-0.0004939725803356233,0.01013220426468837,-0.030612244897959183,-0.008449189290033845,-0.04840931287289108,0.9929560179394603,-3.0,-0.8280205504233168,1,True,False,1761743435.154447
121,39,-0.0005626066192191492,0.00860964565549569,0.0,0.0,-0.02194165814954682,0.3357761805643319,0.0,0.0,0,False,True,1761743435.7173266
122,30,-0.0006233350144283847,0.013257493493280037,0.0,0.0,-0.018700050432851542,0.3977248047984011,0.0,0.0,0,True,False,1761743436.520692
123,125,-0.0005297169629429567,0.009692909108880503,0.0,0.0,-0.06621462036786958,1.2116136386100629,0.0,0.0,0,True,False,1761743438.149283
124,53,-0.0004592899978539276,0.011686271596923505,0.0,0.0,-0.024342369886258163,0.6193723946369458,0.0,0.0,0,True,False,1761743438.7561545
125,40,-0.0004253741776749368,0.012683443733572941,0.0,-7.845843708882809e-05,-0.017014967106997472,0.5073377493429176,0.0,-0.0031383374835531235,0,True,False,1761743462.6055882
126,84,-0.000775436163105443,0.009141079287910922,0.0,-0.00477571937477376,-0.06513663770085722,0.7678506601845174,0.0,-0.40116042748099584,0,True,False,1761743463.911121
127,60,-0.000923838914951746,0.0070386735261156,-0.05,-0.01629250988409504,-0.05543033489710476,0.422320411566936,-3.0,-0.9775505930457025,1,False,True,1761743464.493931
128,107,-0.0005973092501492856,0.009618779649344149,-0.056074766355140186,-0.026659229126825626,-0.06391208976597355,1.0292094224798238,-6.0,-2.852537516570342,2,True,False,1761743465.79799
129,81,-0.0007754587401505019,0.007382210751242245,0.0,0.0,-0.06281215795219065,0.5979590708506218,0.0,0.0,0,False,True,1761743466.6124566
130,52,-0.0003227000542400305,0.011973222275699209,0.0,-0.007048352001708979,-0.016780402820481585,0.6226075583363588,0.0,-0.3665143040888669,0,True,False,1761743467.1349125
131,73,-0.0008517226329091158,0.009493251363160992,0.0,0.0,-0.06217575220236545,0.6930073495107524,0.0,0.0,0,True,False,1761743468.3511863
132,41,-0.0007006148686791849,0.011565776013095315,0.0,0.0,-0.02872520961584658,0.47419681653690793,0.0,0.0,0,True,False,1761743468.9466379
133,143,-0.000602584470233525,0.008695095758662872,0.0,-0.015407965019195505,-0.08616957924339408,1.2433986934887906,0.0,-2.2033389977449573,0,True,False,1761743470.8083894
134,60,-0.0005341418508052475,0.010966546618161844,0.0,-0.003882616803403204,-0.03204851104831485,0.6579927970897106,0.0,-0.23295700820419224,0,True,False,1761743471.4263394
135,60,-0.0007191762080482757,0.010432970985408638,0.0,0.0,-0.04315057248289655,0.6259782591245183,0.0,0.0,0,True,False,1761743472.2990534
136,10,-0.0005330941795837149,0.02354000641301842,-0.3,-0.0395432266328569,-0.005330941795837149,0.23540006413018422,-3.0,-0.395432266328569,1,True,False,1761743472.8217409
137,57,-0.0005100721645915338,0.01119042538336941,0.0,0.0,-0.029074113381717427,0.6378542468520564,0.0,0.0,0,True,False,1761743474.1064577
138,61,-0.00044849773077700164,0.010854632330377891,0.0,0.0,-0.0273583615773971,0.6621325721530513,0.0,0.0,0,True,False,1761743475.3112018
139,40,-0.0005845127643426169,0.01181320117792314,0.0,0.0,-0.023380510573704674,0.47252804711692564,0.0,0.0,0,True,False,1761743475.871145
140,8,-0.00047074300970212363,0.02741356643297812,0.0,0.0,-0.003765944077616989,0.21930853146382495,0.0,0.0,0,True,False,1761743476.305251
141,14,-0.00035383784104051075,0.01936227845039565,0.0,-0.0072597136301566665,-0.0049537297745671505,0.2710718983055391,0.0,-0.10163599082219334,0,True,False,1761743501.040641
142,105,-0.0005848098389145043,0.009851683179101645,-0.02857142857142857,-0.002562826027875474,-0.06140503308602296,1.0344267338056727,-3.0,-0.26909673292692476,1,True,False,1761743502.8735507
143,7,-0.00034448948809978,0.030168479358151867,0.0,0.0,-0.00241142641669846,0.21117935550706307,0.0,0.0,0,True,False,1761743502.9743617
144,48,-0.0006090008654701229,0.01160922618201751,0.0,0.0,-0.029232041542565902,0.5572428567368405,0.0,0.0,0,True,False,1761743504.1815274
145,107,-0.0006539634779162161,0.009485801462712724,0.0,0.0,-0.06997409213703512,1.0149807565102615,0.0,0.0,0,True,False,1761743505.4177732
146,113,-0.0005874295937737981,0.009842681941133783,-0.02654867256637168,-0.01335472890409073,-0.06637954409643919,1.1122230593481175,-3.0,-1.5090843661622526,1,True,False,1761743506.587399
147,127,-0.0008817220982778366,0.00843409093825985,-0.023622047244094488,-0.009248358168945026,-0.11197870648128526,1.071129549159001,-3.0,-1.1745414874560183,1,True,True,1761743507.7948747
148,44,-0.0003575150738199357,0.012475486089730842,0.0,0.0,-0.015730663248077172,0.548921387948157,0.0,0.0,0,True,False,1761743508.258078
149,93,-0.0006670315246818554,0.008726683212433929,0.0,-0.011821411575714006,-0.06203393179541255,0.8115815387563553,0.0,-1.0993912765414027,0,True,False,1761743509.5083904
150,62,-0.0007107923523999741,0.010557467071684971,0.0,-0.002314748603376574,-0.04406912584879839,0.6545629584444682,0.0,-0.1435144134093476,0,True,False,1761743510.176063
151,122,-0.0007255965301073959,0.008797330495192058,-0.02459016393442623,-0.007527169307632009,-0.08852277667310231,1.0732743204134312,-3.0,-0.918314655531105,1,True,False,1761743511.6216443
152,56,-0.0006449444686707597,0.0107058736543114,0.0,-0.013147400199788209,-0.03611689024556254,0.5995289246414384,0.0,-0.7362544111881397,0,True,False,1761743512.3316534
153,61,-0.0010549217602927549,0.008053278867863006,-0.09836065573770492,-0.051213875599007454,-0.06435022737785805,0.4912500109396434,-6.0,-3.124046411539455,2,True,False,1761743513.2415402
154,97,-0.0006484616839763811,0.009588908456789474,0.0,0.0,-0.06290078334570896,0.9301241203085789,0.0,0.0,0,True,False,1761743514.4123182
155,61,-0.0009935513247972285,0.00861977677312545,-0.04918032786885246,-0.010510324535943912,-0.060606630812630936,0.5258063831606524,-3.0,-0.6411297966925786,1,True,False,1761743515.2488267
156,34,-0.0005361964614773235,0.012985714491211001,0.0,0.0,-0.018230679690229002,0.44151429270117404,0.0,0.0,0,True,False,1761743515.889338
157,39,-0.00039271660010523177,0.012663349180441798,0.0,0.0,-0.015315947404104038,0.4938706180372301,0.0,0.0,0,True,False,1761743540.012353
158,88,-0.0003993989552822514,0.010614306975709455,0.0,0.0,-0.035147108064838124,0.934059013862432,0.0,0.0,0,True,False,1761743541.3104446
159,108,-0.0008389682755759258,0.00845261551513338,0.0,0.0,-0.0906085737622,0.912882475634405,0.0,0.0,0,True,False,1761743542.342892
160,54,-0.0005422722593121525,0.011070814093064466,-0.05555555555555555,-0.021125331315516586,-0.029282702002856233,0.5978239610254812,-3.0,-1.1407678910378956,1,True,False,1761743543.0287354
161,103,-0.0011969884215247615,0.007035421601945889,-0.02912621359223301,-0.017743353125230225,-0.12328980741705042,0.7246484250004266,-3.0,-1.827565371898713,1,True,False,1761743544.5145252
162,6,-0.000713298099620013,0.00928641948744451,0.0,0.0,-0.004279788597720078,0.05571851692466706,0.0,0.0,0,False,True,1761743544.6325276
163,42,-0.0003921529991345352,0.012589414565123438,0.0,0.0,-0.01647042596365048,0.5287554117351844,0.0,0.0,0,True,False,1761743545.8478725
164,35,-0.00025458158583939607,0.013458812245883032,0.0,-0.055085477085706554,-0.008910355504378863,0.4710584286059061,0.0,-1.9279916979997294,0,True,False,1761743546.780267
165,67,-0.0007474710611527403,0.0100706095061954,0.0,0.0,-0.0500805610972336,0.6747308369150917,0.0,0.0,0,True,False,1761743548.2747881
166,67,-0.0006023455904070427,0.01069146156775511,0.0,0.0,-0.04035715455727186,0.7163279250395923,0.0,0.0,0,True,False,1761743549.0549421
167,59,-0.0010028219322603283,0.009270694985004964,-0.05084745762711865,-0.006993504942842944,-0.05916649400335937,0.5469710041152929,-3.0,-0.4126167916277337,1,True,False,1761743549.7824705
168,80,-0.0007915668425919148,0.009574389738773741,-0.0375,-0.007407788521988904,-0.06332534740735318,0.7659511791018992,-3.0,-0.5926230817591123,1,True,False,1761743550.9186168
169,89,-0.0006594914945787148,0.009896023948395706,0.0,-0.020575862899783408,-0.058694743017505616,0.8807461314072179,0.0,-1.8312517980807232,0,True,False,1761743551.919634
