episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,141,-0.001214985608946582,0.005447878921390253,0.0,-0.0013027335255180138,-0.17131297086146804,0.7681509279160257,0.0,-0.18368542709803995,0,False,True,1761743173.6923375
34,200,-0.0020039773609787977,0.0019448484102726896,-0.045,-0.021632494126417528,-0.40079547219575956,0.3889696820545379,-9.0,-4.3264988252835055,3,False,True,1761743175.49233
35,63,-0.0010288074227670903,0.006343817381137902,0.0,0.0,-0.06481486763432669,0.3996604950116878,0.0,0.0,0,False,True,1761743200.9319968
36,91,-0.0006347133960917518,0.009394706669149211,0.0,0.0,-0.05775891904434941,0.8549183068925782,0.0,0.0,0,True,False,1761743202.4806209
37,121,-0.0007558772693858247,0.008962765518603439,0.0,0.0,-0.09146114959568478,1.0844946277510161,0.0,0.0,0,True,False,1761743204.2719755
38,70,-0.001635237572434286,0.0039081040067835094,0.0,0.0,-0.11446663007040002,0.27356728047484563,0.0,0.0,0,False,True,1761743205.710911
39,142,-0.0011496620737952669,0.005669784633712518,-0.02112676056338028,-0.011449336607399512,-0.1632520144789279,0.8051094179871776,-3.0,-1.6258057982507306,1,False,True,1761743207.4362018
40,73,-0.0010333229719083374,0.006629011532257215,0.0,-0.0001314374798960711,-0.07543257694930863,0.48391784185477665,0.0,-0.00959493603241319,0,False,True,1761743208.3596
41,103,-0.0010425367995751495,0.005692072096542978,0.0,-0.0008287368275082784,-0.1073812903562404,0.5862834259439267,0.0,-0.08535989323335268,0,False,True,1761743209.697229
42,131,-0.000841359768836696,0.007075609801723434,0.0,0.0,-0.11021812971760718,0.9269048840257699,0.0,0.0,0,False,True,1761743212.8612666
43,67,-0.0009809501249163895,0.006571508268306511,-0.04477611940298507,-0.02524501306434212,-0.0657236583693981,0.44029105397653623,-3.0,-1.6914158753109219,1,False,True,1761743213.558328
44,118,-0.0007946489068695451,0.008681137413748522,-0.025423728813559324,-0.03193299568146655,-0.09376857101060632,1.0243742148223256,-3.0,-3.7680934904130527,1,True,False,1761743233.1912525
45,65,-0.0011280994292516711,0.006382408399649328,-0.046153846153846156,-0.015212173157415436,-0.07332646290135862,0.41485654597720634,-3.0,-0.9887912552320033,1,False,True,1761743234.084259
46,140,-0.0007717719080158109,0.007259454241900343,0.0,-0.002024037307561669,-0.10804806712221351,1.016323593866048,0.0,-0.28336522305863365,0,False,True,1761743235.1854055
47,125,-0.0015954826870449143,0.00380891686044353,-0.024,-0.018963533172446274,-0.1994353358806143,0.47611460755544127,-3.0,-2.370441646555784,1,False,True,1761743236.4166262
48,84,-0.0010025446719282053,0.006344041158546103,-0.03571428571428571,-0.034556771805446744,-0.08421375244196924,0.5328994573178727,-3.0,-2.9027688316575264,1,False,True,1761743237.240321
49,32,-0.0008889107082498715,0.007214582579122584,0.0,-3.465127494356457e-05,-0.02844514266399589,0.23086664253192268,0.0,-0.0011088407981940662,0,False,True,1761743237.8415341
50,37,-0.001006919795065539,0.007425908274691164,0.0,0.0,-0.03725603241742494,0.27475860616357306,0.0,0.0,0,False,True,1761743238.5659142
51,53,-0.0010432712339065596,0.009153555576998491,-0.05660377358490566,-0.0070276689595279345,-0.055293375397047664,0.48513844558092,-3.0,-0.37246645485498053,1,True,True,1761743239.7834408
52,101,-0.001076480276935583,0.0063677016851769385,0.0,0.0,-0.10872450797049389,0.6431378702028708,0.0,0.0,0,False,True,1761743241.5001204
53,8,-0.0007194140586560071,0.02652012967498009,0.0,0.0,-0.0057553124692480565,0.2121610373998407,0.0,0.0,0,True,False,1761743241.6294785
54,85,-0.0004097851526375154,0.010642945096419483,0.0,-0.007889463917646384,-0.03483173797418881,0.904650333195656,0.0,-0.6706044329999425,0,True,False,1761743243.9858181
55,36,-0.0018009248794291018,0.0026649655473367723,0.0,0.0,-0.06483329565944766,0.0959387597041238,0.0,0.0,0,False,True,1761743245.1880176
56,39,-0.0010852617417679798,0.005371060980606136,-0.07692307692307693,-0.022347320778701205,-0.04232520792895121,0.2094713782436393,-3.0,-0.871545510369347,1,False,True,1761743246.101926
57,80,-0.0006906877130869459,0.009547291354224179,-0.0375,-0.015820474139100645,-0.05525501704695567,0.7637833083379343,-3.0,-1.2656379311280517,1,True,False,1761743247.6886926
58,45,-0.00035477128965123196,0.012429002903081044,0.0,0.0,-0.015964708034305438,0.559305130638647,0.0,0.0,0,True,False,1761743269.8102424
59,108,-0.00100448746195078,0.006636223349188913,-0.027777777777777776,-0.004969998338428379,-0.10848464589068425,0.7167121217124026,-3.0,-0.5367598205502649,1,False,True,1761743271.3881507
60,138,-0.0007184676001476304,0.008584347022788735,0.0,0.0,-0.09914852882037299,1.1846398891448455,0.0,0.0,0,True,False,1761743272.634112
61,119,-0.0006262445737123649,0.009532320106634263,-0.025210084033613446,-0.004451710042652438,-0.07452310427177143,1.1343460926894773,-3.0,-0.5297534950756402,1,True,True,1761743273.8656838
62,122,-0.0004975170145274429,0.009124164411801009,-0.04918032786885246,-0.013293286513858499,-0.060697075772348036,1.113148058239723,-6.0,-1.621780954690737,2,True,False,1761743275.4117923
63,91,-0.0009059433284398331,0.008564764755109446,0.0,-0.004382919424771666,-0.08244084288802482,0.7793935927149596,0.0,-0.3988456676542216,0,True,False,1761743276.2380862
64,126,-0.0008058696363089394,0.007501960696260435,-0.023809523809523808,-0.007940506207858048,-0.10153957417492637,0.9452470477288148,-3.0,-1.0005037821901142,1,False,True,1761743278.0236948
65,43,-0.0015017926066258375,0.007657073072866478,0.0,0.0,-0.06457708208491102,0.32925414213325854,0.0,0.0,0,True,False,1761743278.7800033
66,43,-0.0008376629018057298,0.007757616392661194,0.0,0.0,-0.03601950477764638,0.33357750488443133,0.0,0.0,0,False,True,1761743279.5607798
67,101,-0.0008699956953093918,0.007376795447508269,0.0,-0.007502199661575217,-0.08786956522624857,0.7450563401983352,0.0,-0.7577221658190969,0,False,True,1761743281.2537336
68,91,-0.0008900288982337921,0.006988592354200772,0.0,-9.926381085643859e-06,-0.08099262973927508,0.6359619042322703,0.0,-0.0009033006787935911,0,False,True,1761743282.4995167
69,33,-0.0006906436378818714,0.0085839417334282,0.0,0.0,-0.022791240050101753,0.2832700772031306,0.0,0.0,0,False,True,1761743305.150768
70,96,-0.0006307516503067294,0.009748593795890886,0.0,0.0,-0.06055215842944602,0.9358650044055251,0.0,0.0,0,True,False,1761743306.281873
71,131,-0.0008013989200635595,0.008427926273341876,-0.022900763358778626,-0.0025971287701937306,-0.10498325852832628,1.1040583418077856,-3.0,-0.3402238688953787,1,True,False,1761743307.5388806
72,103,-0.0006937079297452143,0.009192279162237813,-0.05825242718446602,-0.020578103149488658,-0.07145191676375708,0.9468047537104948,-6.0,-2.119544624397332,2,True,False,1761743308.5922334
73,26,-0.00042871115526889846,0.01457440402916177,0.0,0.0,-0.01114649003699136,0.378934504758206,0.0,0.0,0,True,False,1761743309.1172757
74,103,-0.0006267671353256978,0.008243973778322713,-0.02912621359223301,-0.0076941914364517345,-0.06455701493854688,0.8491292991672394,-3.0,-0.7925017179545286,1,False,True,1761743310.792097
75,11,-0.00095215116578878,0.020798388367931426,0.0,0.0,-0.01047366282367658,0.2287822720472457,0.0,0.0,0,True,False,1761743311.0602176
76,107,-0.000660558506577367,0.007864384375897156,-0.028037383177570093,-0.05737579363198319,-0.07067976020377827,0.8414891282209958,-3.0,-6.139209918622202,1,False,True,1761743313.21703
77,107,-0.0008778398951147464,0.007852306075594851,-0.028037383177570093,-0.005607594452471105,-0.09392886877727787,0.8401967500886491,-3.0,-0.6000126064144082,1,True,False,1761743314.5563638
78,88,-0.0014256475042586229,0.004912625677407107,-0.03409090909090909,-0.05519502233447151,-0.1254569803747588,0.4323110596118255,-3.0,-4.857161965433493,1,False,True,1761743315.7165697
79,98,-0.0006351827373847306,0.00970288282857311,0.0,0.0,-0.062247908263703605,0.9508825172001649,0.0,0.0,0,True,False,1761743316.9670894
80,63,-0.0008584748493831337,0.007012429336039498,0.0,0.0,-0.05408391551113743,0.44178304817048836,0.0,0.0,0,False,True,1761743317.6643753
81,19,-0.0008648856856620697,0.007785805357439678,0.0,0.0,-0.016432828027579324,0.14793030179135389,0.0,0.0,0,False,True,1761743318.4979627
82,95,-0.0009109408668195889,0.006460333791290768,0.0,0.0,-0.08653938234786095,0.613731710172623,0.0,0.0,0,False,True,1761743320.2449586
83,108,-0.000560133144208883,0.00973588982013763,0.0,-9.422776899360658e-05,-0.06049437957455936,1.051476100574864,0.0,-0.01017659905130951,0,True,False,1761743343.349522
84,45,-0.00044400017027666533,0.012065268015868293,0.0,0.0,-0.01998000766244994,0.5429370607140732,0.0,0.0,0,True,False,1761743343.8184297
85,147,-0.000857564724784662,0.007071559056271735,0.0,0.0,-0.1260620145433453,1.039519181271945,0.0,0.0,0,True,False,1761743345.5661132
86,48,-0.0008693640590445965,0.009989116514395246,-0.0625,-0.01564150400187957,-0.041729474834140634,0.4794775926909718,-3.0,-0.7507921920902194,1,True,False,1761743346.2331033
87,93,-0.0004852407346827346,0.01037617797378826,0.0,0.0,-0.045127388325494316,0.9649845515623082,0.0,0.0,0,True,False,1761743347.8144321
88,21,-0.0007890420625669982,0.007821895820659211,0.0,0.0,-0.016569883313906963,0.16425981223384345,0.0,0.0,0,False,True,1761743348.4755645
89,122,-0.000851777048059424,0.007889509936860897,0.0,0.0,-0.10391679986324973,0.9625202122970296,0.0,0.0,0,True,False,1761743350.4840505
90,70,-0.0010339498809284616,0.006895942696775375,0.0,-0.07424887135289551,-0.07237649166499231,0.48271598877427624,0.0,-5.197420994702686,0,False,True,1761743351.3097208
91,54,-0.0006612812114294713,0.00835213846053051,-0.05555555555555555,-0.0074191842088674265,-0.035709185417191446,0.4510154768686475,-3.0,-0.40063594727884105,1,False,True,1761743352.2574966
92,52,-0.000433099604712014,0.011635682941264065,0.0,0.0,-0.022521179445024728,0.6050555129457313,0.0,0.0,0,True,False,1761743353.1029131
93,94,-0.0006910897440892932,0.00950288737878854,0.0,0.0,-0.06496243594439356,0.8932714136061228,0.0,0.0,0,True,False,1761743354.2313976
94,126,-0.0007082324956121213,0.008124875644368082,-0.023809523809523808,-0.004840882139696148,-0.08923729444712727,1.0237343311903784,-3.0,-0.6099511496017147,1,False,True,1761743356.0043788
95,72,-0.0013303113469454407,0.0048589052727440706,-0.041666666666666664,-0.023522685496213183,-0.09578241698007173,0.3498411796375731,-3.0,-1.693633355727349,1,False,True,1761743356.7900057
96,127,-0.0005654743222348293,0.008967587692723192,0.0,-0.01365415471845113,-0.07181523892382331,1.1388836369758455,0.0,-1.7340776492432934,0,True,False,1761743358.1035216
97,68,-0.0011098228491666314,0.006582856903185369,0.0,0.0,-0.07546795374333094,0.4476342694166051,0.0,0.0,0,False,True,1761743387.6741197
98,95,-0.0005816110994241069,0.009691465403515015,-0.06315789473684211,-0.020009253437853224,-0.05525305444529015,0.9206892133339264,-6.0,-1.9008790765960564,2,True,False,1761743388.8635561
99,149,-0.0008598285484430261,0.008390114586148814,0.0,-0.015891779195075253,-0.1281144537180109,1.2501270733361733,0.0,-2.367875100066213,0,True,False,1761743390.075851
100,41,-0.0007919191243936623,0.01148645245440797,-0.07317073170731707,-0.006574601448805999,-0.03246868410014016,0.4709445506307268,-3.0,-0.26955865940104595,1,True,False,1761743390.516545
101,60,-0.0005133514473562894,0.011077481515642989,0.0,0.0,-0.030801086841377362,0.6646488909385793,0.0,0.0,0,True,False,1761743391.5317981
102,75,-0.0003922397502295633,0.010824835828948762,0.0,0.0,-0.029417981267217248,0.8118626871711572,0.0,0.0,0,True,False,1761743392.6958973
103,7,-0.0002667154105374145,0.03036786347092212,0.0,-0.09416337577244104,-0.0018670078737619015,0.21257504429645482,0.0,-0.6591436304070872,0,True,False,1761743393.1367855
104,124,-0.0009504946028281947,0.006795678638035964,0.0,-0.021372063311016064,-0.11786133075069614,0.8426641511164595,0.0,-2.650135850565992,0,False,True,1761743395.16447
105,88,-0.0005227106087416677,0.010245298616067296,0.0,-0.05617649625883186,-0.04599853356926675,0.9015862782139221,0.0,-4.943531670777204,0,True,False,1761743396.0641844
106,85,-0.0006225206279494986,0.010079785124054911,0.0,0.0,-0.05291425337570738,0.8567817355446675,0.0,0.0,0,True,False,1761743397.1873443
107,58,-0.00046992372953371455,0.011226290261501922,0.0,0.0,-0.027255576312955443,0.6511248351671115,0.0,0.0,0,True,False,1761743397.9402854
108,73,-0.0011216569202680466,0.006351097361164283,0.0,0.0,-0.08188095517956741,0.4636301073649927,0.0,0.0,0,False,True,1761743399.0087452
109,110,-0.0006551977182822558,0.009651632693786785,0.0,-0.007306015695109728,-0.07207174901104814,1.0616795963165464,0.0,-0.8036617264620701,0,True,False,1761743400.5880497
110,92,-0.0006399048288485883,0.009759472109586095,-0.06521739130434782,-0.02155066754775926,-0.05887124425407013,0.8978714340819207,-6.0,-1.9826614143938521,2,True,False,1761743425.0266147
111,99,-0.0006016444963056737,0.009700198839257598,-0.030303030303030304,-0.00924365916756591,-0.059562805134261695,0.9603196850865022,-3.0,-0.9151222575890251,1,True,False,1761743425.9324703
112,17,-0.0004117241728531552,0.009121307650706434,0.0,0.0,-0.006999310938503638,0.15506223006200937,0.0,0.0,0,False,True,1761743426.5799794
113,55,-0.0009380779583125054,0.009595377356353615,-0.05454545454545454,-0.011788724623530165,-0.0515942877071878,0.5277457545994488,-3.0,-0.6483798542941591,1,True,False,1761743427.9681861
114,35,-0.0004925100907967184,0.012795551526426618,-0.08571428571428572,-0.037648176527731274,-0.017237853177885145,0.44784430342493164,-3.0,-1.3176861784705947,1,True,False,1761743428.7976673
115,74,-0.0005342745274719367,0.010425463931969884,0.0,0.0,-0.03953631503292332,0.7714843309657714,0.0,0.0,0,True,False,1761743430.0771582
116,91,-0.0006283644838422411,0.008247665679954748,-0.03296703296703297,-0.03217520889203995,-0.05718116802964394,0.7505375768758821,-3.0,-2.927944009175636,1,False,True,1761743431.1111085
117,62,-0.00048068937631950704,0.01125408958747259,-0.04838709677419355,-0.010096236366950782,-0.029802741331809438,0.6977535544233006,-3.0,-0.6259666547509485,1,True,False,1761743432.0372884
118,13,-0.00031550668023279724,0.020546521433287952,0.0,0.0,-0.004101586843026364,0.2671047786327434,0.0,0.0,0,True,False,1761743432.6688628
119,20,-0.00044115454707040403,0.0159828041988576,0.0,0.0,-0.00882309094140808,0.319656083977152,0.0,0.0,0,True,False,1761743433.412418
120,47,-0.0008065138355899761,0.007901168407740498,0.0,0.0,-0.03790615027272888,0.37135491516380337,0.0,0.0,0,False,True,1761743434.6472821
121,74,-0.0004273613725269001,0.0105092476312068,0.0,-0.010440023887842736,-0.031624741566990605,0.7776843247093032,0.0,-0.7725617677003626,0,True,False,1761743435.9722276
122,8,-0.00023871061470085656,0.027713063799603713,0.0,0.0,-0.0019096849176068525,0.2217045103968297,0.0,0.0,0,True,False,1761743436.3142958
123,38,-0.00040763424268848956,0.012809852117099904,0.0,-0.0700008649040825,-0.015490101222162603,0.4867743804497964,0.0,-2.660032866355135,0,True,False,1761743437.4897268
124,80,-0.0004820410711464421,0.010562695665907956,-0.0375,-0.021302646782583323,-0.03856328569171537,0.8450156532726365,-3.0,-1.7042117426066659,1,True,False,1761743438.9446535
125,61,-0.0006044099212400705,0.010957084573149381,0.0,0.0,-0.0368690051956443,0.6683821589621123,0.0,0.0,0,True,False,1761743462.8038626
126,34,-0.0005606922009875248,0.01260853374111464,0.0,-0.011798836102382231,-0.019063534833575844,0.4286901471978978,0.0,-0.40116042748099584,0,True,False,1761743463.576935
127,115,-0.0006899935447400437,0.009525981451089197,0.0,-0.0012037246920591018,-0.07934925764510503,1.0954878668752577,0.0,-0.1384283395867967,0,True,False,1761743464.8261325
128,42,-0.0008621025053554556,0.01110343650627216,0.0,0.0,-0.036208305224929134,0.4663443332634307,0.0,0.0,0,True,False,1761743465.274182
129,57,-0.0008319513851562757,0.0093689225100286,-0.10526315789473684,-0.02692893704091905,-0.04742122895390772,0.5340285830716301,-6.0,-1.5349494113323858,2,True,False,1761743466.4510279
130,110,-0.0006031326813445196,0.009721460356292644,0.0,-0.0032665520794861254,-0.06634459494789716,1.0693606391921908,0.0,-0.3593207287434738,0,True,False,1761743467.5676641
131,90,-0.0006399983577986472,0.00999573883695147,0.0,0.0,-0.05759985220187824,0.8996164953256324,0.0,0.0,0,True,False,1761743468.4527378
132,16,-0.0011394978244061212,0.015790477250407556,0.0,0.0,-0.01823196519049794,0.2526476360065209,0.0,0.0,0,True,False,1761743468.7568636
133,102,-0.0005996979138135968,0.009340554630625534,-0.058823529411764705,-0.023438961607341085,-0.06116918720898687,0.9527365723238045,-6.0,-2.3907740839487905,2,True,False,1761743470.552868
134,41,-0.0007117857913491737,0.011437421328308654,-0.14634146341463414,-0.03384846309791545,-0.02918321744531612,0.46893427446065483,-6.0,-1.3877869870145334,2,True,False,1761743471.235104
135,113,-0.0006246825158766256,0.009618441700920364,0.0,0.0,-0.0705891242940587,1.086883912204001,0.0,0.0,0,True,False,1761743472.6713681
136,85,-0.0005291352172127847,0.008359261094809925,0.0,0.0,-0.0449764934630867,0.7105371930588437,0.0,0.0,0,False,True,1761743473.463401
137,65,-0.0005811259801266376,0.010819620231888961,0.0,-0.0006272970355552734,-0.03777318870823144,0.7032753150727825,0.0,-0.04077430731109277,0,True,False,1761743474.1700315
138,37,-0.0010827126631167824,0.009857733079706856,-0.08108108108108109,-0.017084276811503422,-0.040060368535320946,0.36473612394915367,-3.0,-0.6321182420256266,1,True,False,1761743475.108415
139,79,-0.0006079629623068019,0.010268743560225887,0.0,-0.010685744672982042,-0.048029074022237356,0.8112307412578451,0.0,-0.8441738291655814,0,True,False,1761743476.156321
140,81,-0.0005419727027325169,0.01022861039082233,0.0,-0.018931118833616624,-0.043899788921333865,0.8285174416566088,0.0,-1.5334206255229466,0,True,False,1761743476.9694424
141,126,-0.0007592576688090475,0.007913347061262167,0.0,0.0,-0.09566646626993998,0.997081729719033,0.0,0.0,0,False,True,1761743501.917244
142,77,-0.0006369876676061069,0.008311165726830886,-0.07792207792207792,-0.015489472251812466,-0.04904805040567023,0.6399597609659782,-6.0,-1.1926893633895599,2,False,True,1761743502.6874175
143,51,-0.000621257619893136,0.010971222229403228,0.0,0.0,-0.03168413861454994,0.5595323336995647,0.0,0.0,0,True,False,1761743503.3517084
144,95,-0.0003993738126433623,0.010485911268357882,0.0,-0.0070070909261645805,-0.037940512201119415,0.9961615704939988,0.0,-0.6656736379856352,0,True,False,1761743504.5716836
145,61,-0.0009089192046418296,0.007361901593042243,0.0,0.0,-0.05544407148315161,0.4490759971755768,0.0,0.0,0,False,True,1761743505.096154
146,35,-0.0007756223498877455,0.012346243216683199,-0.08571428571428572,-0.017890232142430112,-0.027146782246071092,0.432118512583912,-3.0,-0.6261581249850539,1,True,False,1761743505.9173188
147,82,-0.0010839713722503204,0.006375907163056945,0.0,0.0,-0.08888565252452627,0.5228243873706695,0.0,0.0,0,False,True,1761743507.4853566
148,77,-0.00039024673028787283,0.01098556669276867,0.0,-0.013534484549558095,-0.03004899823216621,0.8458886353431875,0.0,-1.0421553103159733,0,True,False,1761743508.5435243
149,16,-0.00032650570594566346,0.018439447428176225,0.0,0.0,-0.005224091295130615,0.2950311588508196,0.0,0.0,0,True,False,1761743508.854903
150,67,-0.000485235668236656,0.011018859208828658,-0.04477611940298507,-0.014877919690688196,-0.03251078977185595,0.7382635669915201,-3.0,-0.9968206192761091,1,True,False,1761743510.219545
151,147,-0.0008273446317046892,0.008286327163150194,-0.02040816326530612,-0.005290806086626819,-0.12161966086058931,1.2180900929830787,-3.0,-0.7777484947341423,1,True,False,1761743511.7533195
152,31,-0.001321301888088504,0.00609998568987168,0.0,0.0,-0.040960358530743625,0.18909955638602208,0.0,0.0,0,False,True,1761743512.1174567
153,62,-0.0006123280704960552,0.010851747308552531,-0.04838709677419355,-0.006719649303135921,-0.03796434037075542,0.6728083331302569,-3.0,-0.4166182567944271,1,True,False,1761743513.2507362
154,77,-0.0006041741279744714,0.010434921370398996,0.0,0.0,-0.046521407854034295,0.8034889455207227,0.0,0.0,0,True,False,1761743514.2110703
155,48,-0.0006224778761976442,0.008555550434907308,0.0,0.0,-0.029878938057486926,0.4106664208755508,0.0,0.0,0,False,True,1761743515.1346784
156,21,-0.0005059770650212003,0.01596713087306953,0.0,0.0,-0.010625518365445208,0.33530974833446014,0.0,0.0,0,True,False,1761743515.7707558
157,81,-0.0004520756690670105,0.010545273962460825,0.0,0.0,-0.03661812919442785,0.8541671909593269,0.0,0.0,0,True,False,1761743540.2982776
158,65,-0.0007363972489426386,0.00969188056786619,-0.09230769230769231,-0.023718593205352426,-0.04786582118127151,0.6299722369113023,-6.0,-1.5417085583479078,2,True,False,1761743541.1542866
159,24,-0.000455041410115774,0.014830560605511993,0.0,0.0,-0.010920993842778576,0.3559334545322878,0.0,0.0,0,True,False,1761743541.6008627
160,116,-0.0005516570807775458,0.009813450375615903,-0.05172413793103448,-0.011050372467531986,-0.0639922213701953,1.1383602435714446,-6.0,-1.2818432062337104,2,True,False,1761743543.4645379
161,66,-0.0004449162786888629,0.011279069595513726,-0.045454545454545456,-0.014981080337874562,-0.029364474393464953,0.7444185933039059,-3.0,-0.9887513022997211,1,True,False,1761743544.2296562
162,92,-0.0005204441910696861,0.01036356496653279,0.0,0.0,-0.04788086557841112,0.9534479769210167,0.0,0.0,0,True,False,1761743545.3493555
163,40,-0.0005622244357027446,0.012226928220231626,0.0,0.0,-0.022488977428109784,0.489077128809265,0.0,0.0,0,True,False,1761743545.832262
164,89,-0.000702314857231607,0.007955448662917405,0.0,0.0,-0.06250602229361302,0.7080349309996491,0.0,0.0,0,False,True,1761743547.4077518
165,81,-0.0008961632454165991,0.00926658988258108,-0.037037037037037035,-0.02440060123256841,-0.07258922287874453,0.7505937804890674,-3.0,-1.9764486998380413,1,True,False,1761743548.3473556
166,56,-0.0003799171707555162,0.011595035016922361,0.0,-6.088375004883455e-06,-0.021275361562308907,0.6493219609476523,0.0,-0.00034094900027347347,0,True,False,1761743548.9590456
167,94,-0.0005032691384793036,0.010272345117530389,-0.031914893617021274,-0.006388735289518759,-0.04730729901705454,0.9656004410478565,-3.0,-0.6005411172147633,1,True,False,1761743550.0408041
