episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,82,-0.0019183928247229385,0.03557471741697362,0.0,0.0,0.0,-0.005000000000000003,0.2098724428373269,-0.15730821162728095,2.917126828191837,0.0,0.0,0.0,-0.41000000000000025,17.209540312660806,0,True,False,False,1764684018.3287323
32,39,-0.0016669883893019983,0.006948508687933759,0.0,0.0,0.0,-0.005000000000000003,0.16451514979631487,-0.06501254718277794,0.27099183882941663,0.0,0.0,0.0,-0.1950000000000001,6.41609084205628,0,False,True,False,1764684037.0357847
33,103,-0.004877960016428736,-0.0041610976800315145,-1.1650485436893203,0.0,0.0,-0.005000000000000004,0.4252583465894102,-0.5024298816921597,-0.428593061043246,-120.0,0.0,0.0,-0.5150000000000003,43.80160969870925,8,False,True,False,1764684076.650317
34,32,-0.0035817811377235574,0.005587956441412592,0.0,0.0,0.0,-0.005000000000000002,0.07294326204594653,-0.11461699640715384,0.17881460612520295,0.0,0.0,0.0,-0.16000000000000006,2.334184385470289,0,False,True,False,1764684082.5660603
35,65,-0.001173699584718657,0.015469939965663764,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.07629047300671271,1.0055460977681447,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764684121.771152
36,11,-0.002475809870038782,0.007299851242172977,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23240101107191477,-0.027233908570426603,0.08029836366390275,-15.0,0.0,0.0,-0.05499999999999999,2.5564111217910623,1,False,True,False,1764684142.710449
37,17,-0.0027722580116228816,0.006353644633865805,-0.8823529411764706,0.0,0.0,-0.005,0.4535369394427838,-0.04712838619758899,0.10801195877571867,-15.0,0.0,0.0,-0.085,7.710127970527324,1,False,True,False,1764684177.649165
38,62,-0.0007204201212631991,0.04562639899982195,0.0,0.0,0.0,-0.005000000000000003,0.002551851567153944,-0.04466604751831834,2.828836737988961,0.0,0.0,0.0,-0.31000000000000016,0.15821479716354453,0,True,False,False,1764684213.389696
39,57,-0.0007992573870441805,0.01622695298702709,0.0,0.0,0.0,-0.005000000000000003,0.22654768486376775,-0.04555767106151829,0.9249363202605443,0.0,0.0,0.0,-0.28500000000000014,12.913218037234762,0,False,True,False,1764684249.0351498
40,84,-0.0014064870759304602,0.03779932058782055,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.36557021395462963,-0.11814491437815865,3.1751429293769258,-60.0,0.0,0.0,-0.42000000000000026,30.70789797218889,4,True,False,False,1764684287.3724236
41,22,-0.0015284677124549077,0.007140723157017036,-0.6818181818181818,0.0,-0.09090909090909091,-0.005000000000000001,0.16006916904502283,-0.03362628967400797,0.1570959094543748,-15.0,0.0,-2.0,-0.11000000000000003,3.521521718990502,1,False,True,True,1764684369.6721945
42,14,-0.0039917608226583716,0.0028070829476083414,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3298732889945481,-0.05588465151721721,0.03929916126651678,-15.0,0.0,0.0,-0.06999999999999999,4.618226045923674,1,False,True,False,1764684404.2206492
43,29,-0.001957772699342706,0.011662183088345783,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.05677540828093847,0.3382033095620277,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764684442.6793416
44,121,-0.0017902380836772695,0.028083855488181767,0.0,0.0,0.0,-0.005000000000000004,0.23081962125128094,-0.2166188081249496,3.398146514069994,0.0,0.0,0.0,-0.6050000000000004,27.929174171404995,0,True,False,False,1764684483.953615
45,16,-0.0015012104721954655,0.008285383359214159,-0.9375,0.0,0.0,-0.005,0.10760831817526716,-0.024019367555127447,0.13256613374742654,-15.0,0.0,0.0,-0.08,1.7217330908042745,1,False,True,False,1764684517.8173048
46,19,-0.0033248631644851164,0.004451082928216774,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10657993942996286,-0.06317240012521722,0.0845705756361187,-15.0,0.0,0.0,-0.09500000000000001,2.025018849169294,1,False,True,False,1764684554.829536
47,110,-0.0008637188011647256,0.028516168252716148,0.0,0.0,0.0,-0.005000000000000004,0.00010409909406884804,-0.09500906812811981,3.1367785077987764,0.0,0.0,0.0,-0.5500000000000004,0.011450900347573284,0,True,False,False,1764684608.6587276
48,97,-0.001247483708693234,0.03643968111234753,0.0,0.0,0.0,-0.005000000000000004,0.35063695338820117,-0.1210059197432437,3.5346490678977105,0.0,0.0,0.0,-0.4850000000000003,34.011784478655514,0,True,False,False,1764684640.4057503
49,14,-0.00076171907262022,0.15661992129319283,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01066406701668308,2.1926788981046994,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684646.446938
50,119,-0.0019454416634849306,0.008765228891986032,-2.3949579831932772,0.0,-0.01680672268907563,-0.005000000000000004,0.4219448821620401,-0.23150755795470673,1.0430622381463377,-285.0,0.0,-2.0,-0.5950000000000004,50.21144097728278,19,False,False,True,1764684701.3432581
51,9,-0.0011030670826180661,0.012651694548449943,-1.6666666666666667,0.0,0.0,-0.005,0.25910210765191105,-0.009927603743562595,0.11386525093604949,-15.0,0.0,0.0,-0.045,2.3319189688671993,1,False,True,False,1764684710.923734
52,10,-0.004094472010305427,0.0017211182815474624,-1.5,0.0,0.0,-0.004999999999999999,0.27892945372877953,-0.04094472010305427,0.017211182815474624,-15.0,0.0,0.0,-0.049999999999999996,2.7892945372877955,1,False,True,False,1764684735.4320374
53,14,-0.0012947141419056528,0.012700400388036184,0.0,0.0,0.0,-0.004999999999999999,0.2860797939841174,-0.01812599798667914,0.17780560543250656,0.0,0.0,0.0,-0.06999999999999999,4.005117115777644,0,False,True,False,1764684761.1843672
54,43,-0.000876233790711991,0.05821427907544172,0.0,0.0,0.0,-0.005000000000000003,0.21991642810311426,-0.037678053000615615,2.503214000243994,0.0,0.0,0.0,-0.2150000000000001,9.456406408433914,0,True,False,False,1764684807.8551419
55,13,-0.0009323014879602019,0.013056719430583353,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1303629526886682,-0.012119919343482626,0.1697373525975836,-15.0,0.0,0.0,-0.06499999999999999,1.6947183849526866,1,False,True,False,1764684853.2605522
56,45,-0.000939997844365207,0.012999151255772345,0.0,0.0,0.0,-0.005000000000000003,0.07138002495913745,-0.04229990299643432,0.5849618065097555,0.0,0.0,0.0,-0.22500000000000012,3.2121011231611853,0,False,True,False,1764684906.8528616
57,30,-0.0038524087807348993,0.0029591152438636008,-0.5,0.0,0.0,-0.005000000000000002,0.10220014263411968,-0.11557226342204698,0.08877345731590802,-15.0,0.0,0.0,-0.15000000000000005,3.0660042790235904,1,False,True,False,1764684941.6156418
58,9,-0.002752563810005349,0.003947655518662237,-1.6666666666666667,0.0,0.0,-0.005,0.27369683351159896,-0.024773074290048137,0.035528899667960134,-15.0,0.0,0.0,-0.045,2.4632715016043907,1,False,True,False,1764684970.7140706
59,30,-0.004259359538679351,0.0018799921487970236,-0.5,0.0,0.0,-0.005000000000000002,0.13118690755499116,-0.12778078616038052,0.056399764463910707,-15.0,0.0,0.0,-0.15000000000000005,3.9356072266497346,1,False,True,False,1764684994.612429
60,115,-0.0033009640916494584,0.025185478667325827,-5.608695652173913,0.0,0.0,-0.005000000000000004,0.5076116239689694,-0.37961087053968773,2.89633004674247,-645.0,0.0,0.0,-0.5750000000000004,58.37533675643148,43,True,False,False,1764685122.5036602
61,83,-0.0015237674721339733,0.013810956867039478,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.14675963999441524,-0.12647270018711979,1.1463094199642767,0.0,0.0,-2.0,-0.41500000000000026,12.181050119536465,0,False,False,True,1764685148.5385325
62,30,-0.0008873234155076239,0.011863323698904304,-0.5,0.0,0.0,-0.005000000000000002,0.15044072031746225,-0.02661970246522872,0.35589971096712913,-15.0,0.0,0.0,-0.15000000000000005,4.5132216095238675,1,False,True,False,1764685162.3425722
63,51,-0.0013574342058808352,0.015053691485192498,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.0692291444999226,0.7677382657448174,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764685201.4893453
64,13,-0.0015171983826069197,0.012062335513563992,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21421604267759695,-0.019723578973889957,0.1568103616763319,-15.0,0.0,0.0,-0.06499999999999999,2.78480855480876,1,False,True,False,1764685235.7840412
65,58,-0.0025195511899046962,0.005857706825883586,0.0,0.0,0.0,-0.005000000000000003,0.024822821782123746,-0.14613396901447237,0.339746995901248,0.0,0.0,0.0,-0.29000000000000015,1.4397236633631774,0,False,True,False,1764685273.6651857
66,14,-0.0014406252505993291,0.01221444414099083,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1628861840960385,-0.02016875350839061,0.1710022179738716,-15.0,0.0,0.0,-0.06999999999999999,2.280406577344539,1,False,True,False,1764685314.1088202
67,39,-0.0016049613076351754,0.010671264412189832,0.0,0.0,0.0,-0.005000000000000003,0.2117254638230566,-0.06259349099777184,0.4161793120754035,0.0,0.0,0.0,-0.1950000000000001,8.257293089099207,0,False,True,False,1764685351.502093
68,175,-0.00290119905851707,0.01936483452149658,0.0,0.0,0.0,-0.005000000000000004,0.22558628362181674,-0.5077098352404872,3.3888460412619015,0.0,0.0,0.0,-0.8750000000000007,39.47759963381793,0,True,False,False,1764685420.5685086
69,20,-0.004014294032632864,0.0019438886508261865,-0.75,0.0,0.0,-0.005000000000000001,0.14823537383155205,-0.08028588065265728,0.03887777301652373,-15.0,0.0,0.0,-0.10000000000000002,2.964707476631041,1,False,True,False,1764685424.6716063
70,8,-0.0026321582386810527,0.007884127775423147,0.0,0.0,-0.25,-0.005,0.37243540524481755,-0.02105726590944842,0.06307302220338518,0.0,0.0,-2.0,-0.04,2.9794832419585404,0,False,False,True,1764685492.9953609
71,69,-0.0057865693698528845,-0.00038431955851919963,0.0,0.0,0.0,-0.005000000000000003,0.3112851755736228,-0.39927328651984906,-0.026518049537824773,0.0,0.0,0.0,-0.3450000000000002,21.478677114579973,0,False,True,False,1764685550.4248679
72,22,-0.0007277074879556853,0.10203940159236048,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016009564735025076,2.2448668350319307,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685604.8041544
73,21,-0.0016550905689091096,0.004558727574882161,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1387465416600995,-0.0347569019470913,0.09573327907252538,-15.0,0.0,0.0,-0.10500000000000002,2.9136773748620897,1,False,True,False,1764685665.1664724
74,4,-0.003322234189606201,0.00391912073782319,-3.75,0.0,0.0,-0.005,0.41165417307848784,-0.013288936758424803,0.01567648295129276,-15.0,0.0,0.0,-0.02,1.6466166923139514,1,False,True,False,1764685732.3867607
75,232,-0.0033236644863597485,0.01397163569479394,-1.6163793103448276,0.0,0.0,-0.004999999999999988,0.30999330426474603,-0.7710901608354617,3.241419481192194,-375.0,0.0,0.0,-1.1599999999999973,71.91844658942108,25,True,False,False,1764685868.0037084
76,16,-0.005231820449395097,-0.0003060789440913758,0.0,0.0,0.0,-0.005,0.13420321721844097,-0.08370912719032156,-0.004897263105462013,0.0,0.0,0.0,-0.08,2.1472514754950556,0,False,True,False,1764685870.7869396
77,38,-0.0007635613822798833,0.06713866246913963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029015332526635563,2.551269173827306,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685909.8598387
78,14,-0.004066242008570314,0.0028838845923783796,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4717869310301083,-0.0569273881199844,0.040374384293297316,-15.0,0.0,0.0,-0.06999999999999999,6.605017034421516,1,False,True,False,1764685946.0566957
79,13,-0.005457118360780603,-0.0003572852981210342,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2717430288300408,-0.07094253869014784,-0.0046447088755734445,-15.0,0.0,0.0,-0.06499999999999999,3.532659374790531,1,False,True,False,1764685967.8377976
80,47,-0.0013788325407986849,0.00935537247684596,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2728746073284396,-0.06480512941753819,0.4397025064117601,-15.0,0.0,0.0,-0.23500000000000013,12.825106544436661,1,False,True,False,1764686033.75672
81,43,-0.0006392253667339973,0.06287458047899613,0.0,0.0,0.0,-0.005000000000000003,0.046378553543188594,-0.027486690769561884,2.703606960596834,0.0,0.0,0.0,-0.2150000000000001,1.9942778023571095,0,True,False,False,1764686060.7951488
82,112,-0.0017860894216637634,0.028796970314723003,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.15582674785229703,-0.2000420152263415,3.2252606752489763,-15.0,0.0,0.0,-0.5600000000000004,17.452595759457267,1,True,False,False,1764686137.1694517
83,54,-0.003481319648655173,0.0050768386222129385,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.2547479563981934,-0.18799126102737934,0.2741492855994987,0.0,0.0,-2.0,-0.27000000000000013,13.756389645502445,0,False,False,True,1764686154.2417529
84,13,-0.006573635123162234,-0.0024670568087326126,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3025053217695126,-0.08545725660110905,-0.03207173851352396,-15.0,0.0,0.0,-0.06499999999999999,3.9325691830036638,1,False,True,False,1764686189.2512152
85,54,-0.004760120003548508,0.00012152998072199626,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.21558805198622613,-0.25704648019161946,0.006562618958987798,-15.0,0.0,0.0,-0.27000000000000013,11.641754807256211,1,False,True,False,1764686259.7474368
86,8,-0.0022130613183973043,0.008656745659070125,-1.875,0.0,0.0,-0.005,0.28978178444905156,-0.017704490547178434,0.069253965272561,-15.0,0.0,0.0,-0.04,2.3182542755924125,1,False,True,False,1764686274.3594291
87,43,-0.0021695555592473126,0.005203910533433062,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15702837362004887,-0.09329088904763444,0.22376815293762164,-15.0,0.0,0.0,-0.2150000000000001,6.752220065662102,1,False,True,False,1764686323.1614273
88,31,-0.0009223130402116034,0.016608899710175387,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14161495866744073,-0.028591704246559706,0.514875891015437,-15.0,0.0,0.0,-0.15500000000000005,4.390063718690662,1,False,True,False,1764686360.3982751
89,206,-0.005407262253998498,-0.0029285192764218304,-0.5097087378640777,0.0,-0.009708737864077669,-0.005,0.49913736688662336,-1.1138960243236906,-0.6032749709428971,-105.0,0.0,-2.0,-1.03,102.82229757864441,7,False,False,True,1764686419.247198
90,41,-0.0013472263441755626,0.010629220735749885,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08450145722631566,-0.05523628011119806,0.43579805016574524,-15.0,0.0,0.0,-0.2050000000000001,3.464559746278942,1,False,True,False,1764686427.2473702
91,21,-0.0005715675581906811,0.10977479838233908,0.0,0.0,0.0,-0.005000000000000001,0.08350485651010986,-0.012002918722004303,2.3052707660291207,0.0,0.0,0.0,-0.10500000000000002,1.753601986712307,0,True,False,False,1764686622.246804
92,106,-0.0007024466712590169,0.035123577274545965,0.0,0.0,0.0,-0.005000000000000004,0.020006259859911092,-0.0744593471534558,3.7230991911018725,0.0,0.0,0.0,-0.5300000000000004,2.1206635451505758,0,True,False,False,1764686706.4169316
93,104,-0.003508003671383959,0.0020304176666897465,0.0,0.0,0.0,-0.005000000000000004,0.10051489044098325,-0.36483238182393174,0.21116343733573362,0.0,0.0,0.0,-0.5200000000000004,10.453548605862258,0,False,True,False,1764686745.1093738
94,117,-0.0039013280769655476,-0.0005300696803757876,0.0,0.0,0.0,-0.005000000000000004,0.23735145976576202,-0.45645538500496907,-0.06201815260396715,0.0,0.0,0.0,-0.5850000000000004,27.770120792594156,0,False,True,False,1764686786.7834365
95,36,-0.004593714208550259,0.00013201787502721706,-2.9166666666666665,0.0,0.0,-0.005000000000000002,0.19980648237612675,-0.16537371150780933,0.004752643500979814,-105.0,0.0,0.0,-0.18000000000000008,7.193033365540563,7,False,True,False,1764686817.5036306
96,57,-0.005258122516268185,-0.004403423500739912,-4.7368421052631575,0.0,-0.03508771929824561,-0.005000000000000003,0.3982036048007662,-0.29971298342728653,-0.250995139542175,-270.0,0.0,-2.0,-0.28500000000000014,22.697605473643673,18,False,False,True,1764686885.3776038
97,157,-0.002471005392139149,0.018005802470940184,0.0,0.0,0.0,-0.005000000000000004,0.02879077675861473,-0.38794784656584635,2.826910987937609,0.0,0.0,0.0,-0.7850000000000006,4.5201519511025126,0,True,False,False,1764686952.7313395
98,37,-0.0014476187553856227,0.009064554810790151,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4151202198769676,-0.05356189394926804,0.3353885279992356,-15.0,0.0,0.0,-0.18500000000000008,15.359448135447803,1,False,True,False,1764686971.8518124
99,43,-0.0020525662573405187,0.009550704217392611,0.0,0.0,0.0,-0.005000000000000003,0.21754265543327403,-0.08826034906564231,0.41068028134788226,0.0,0.0,0.0,-0.2150000000000001,9.354334183630783,0,False,True,False,1764687012.4578037
100,56,-0.0009846970675840758,0.04964706373633924,0.0,0.0,0.0,-0.005000000000000003,0.17217222365105497,-0.05514303578470824,2.780235569234997,0.0,0.0,0.0,-0.28000000000000014,9.641644524459078,0,True,False,False,1764687055.1929896
101,36,-0.007453880782049798,-0.0037664192165494104,0.0,0.0,0.0,-0.005000000000000002,0.18737264638827283,-0.2683397081537927,-0.13559109179577877,0.0,0.0,0.0,-0.18000000000000008,6.745415269977822,0,False,True,False,1764687086.191338
102,61,-0.0009508601855858498,0.015326813456603,0.0,0.0,0.0,-0.005000000000000003,0.07154381087181376,-0.05800247132073684,0.934935620852783,0.0,0.0,0.0,-0.30500000000000016,4.36417246318064,0,False,True,False,1764687133.7115219
103,31,-0.0005476828657535663,0.08144241717676882,0.0,0.0,0.0,-0.005000000000000002,1.8356251121298869e-06,-0.016978168838360556,2.5247149324798337,0.0,0.0,0.0,-0.15500000000000005,5.6904378476026496e-05,0,True,False,False,1764687183.617474
104,30,-0.002076822519918046,0.005975520202814251,-0.5,0.0,0.0,-0.005000000000000002,0.09519849888669286,-0.062304675597541374,0.17926560608442754,-15.0,0.0,0.0,-0.15000000000000005,2.8559549666007857,1,False,True,False,1764687235.212338
105,315,-0.0029275343901159078,0.010200236252636266,0.0,0.0,0.0,-0.004999999999999963,0.20111115103089997,-0.9221733328865109,3.2130744195804235,0.0,0.0,0.0,-1.5749999999999884,63.35001257473349,0,True,False,False,1764687428.9666932
106,127,-0.0007674824216707793,0.024490951243341077,0.0,0.0,0.0,-0.005000000000000004,0.22008184710725376,-0.09747026755218897,3.1103508079043167,0.0,0.0,0.0,-0.6350000000000005,27.95039458262123,0,True,False,False,1764687452.4577959
107,20,-0.0008874165171836602,0.113533725109252,0.0,0.0,0.0,-0.005000000000000001,0.11556848642156306,-0.017748330343673204,2.27067450218504,0.0,0.0,0.0,-0.10000000000000002,2.311369728431261,0,True,False,False,1764687501.5151632
108,53,-0.0005758900919691029,0.05466391394426003,0.0,0.0,0.0,-0.005000000000000003,0.0036326862182476842,-0.030522174874362457,2.8971874390457817,0.0,0.0,0.0,-0.2650000000000001,0.19253236956712727,0,True,False,False,1764687550.457341
109,178,-0.003062341712709168,0.017934302560893896,0.0,0.0,0.0,-0.005000000000000004,0.012711398484791714,-0.5450968248622319,3.1923058558391135,0.0,0.0,0.0,-0.8900000000000007,2.2626289302929252,0,True,False,False,1764687616.44183
110,15,-0.0004739003364518059,0.014501833845303687,-1.0,0.0,0.0,-0.005,0.24368385738732978,-0.0071085050467770885,0.2175275076795553,-15.0,0.0,0.0,-0.075,3.6552578608099466,1,False,True,False,1764687632.1157417
111,21,-0.004073043186412191,0.002208273262297767,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17404887418263865,-0.08553390691465602,0.046373738508253104,-15.0,0.0,0.0,-0.10500000000000002,3.655026357835412,1,False,True,False,1764687681.6996946
