episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,23,-0.0017636942649184605,0.005859015711249471,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1054464656170345,-0.04056496809312459,0.13475736135873784,-15.0,0.0,0.0,-0.11500000000000003,2.4252687091917933,1,False,True,False,1764683358.633711
15,11,-0.0008674832674446203,0.01261849901550976,0.0,0.0,0.0,-0.004999999999999999,0.13746829384850667,-0.009542315941890823,0.13880348917060736,0.0,0.0,0.0,-0.05499999999999999,1.5121512323335735,0,False,True,False,1764683402.0374675
16,31,-0.001129202373493131,0.00627497918281942,0.0,0.0,0.0,-0.005000000000000002,0.36436954857441867,-0.03500527357828706,0.19452435466740203,0.0,0.0,0.0,-0.15500000000000005,11.29545600580698,0,False,True,False,1764683432.5876424
17,15,-0.0007704950580083308,0.007608673539285501,-1.0,0.0,0.0,-0.005,0.12575433618847215,-0.011557425870124963,0.11413010308928251,-15.0,0.0,0.0,-0.075,1.886315042827082,1,False,True,False,1764683455.8322468
18,14,-0.0009449063941260107,0.012346867724629158,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1915967175084596,-0.01322868951776415,0.1728561481448082,-15.0,0.0,0.0,-0.06999999999999999,2.6823540451184344,1,False,True,False,1764683498.7221334
19,71,-0.0007259626897534969,0.040161050253750795,0.0,0.0,0.0,-0.005000000000000003,0.12118334763244261,-0.05154335097249828,2.8514345680163062,0.0,0.0,0.0,-0.3550000000000002,8.604017681903425,0,True,False,False,1764683543.1692452
20,107,-0.001475400250999182,0.009791846255066353,-2.383177570093458,0.0,0.0,-0.005000000000000004,0.2906489692872822,-0.15786782685691247,1.0477275492920999,-255.0,0.0,0.0,-0.5350000000000004,31.099439713739194,17,False,True,False,1764683651.6149197
21,107,-0.0008157395904610217,0.03265361543699483,-0.8411214953271028,0.0,0.0,-0.005000000000000004,0.11892079616967519,-0.08728413617932931,3.4939368517584475,-90.0,0.0,0.0,-0.5350000000000004,12.724525190155244,6,True,False,False,1764683688.8011045
22,25,-0.0011284205025910384,0.009288833077894082,0.0,0.0,0.0,-0.005000000000000001,0.06172863024486693,-0.02821051256477596,0.23222082694735202,0.0,0.0,0.0,-0.12500000000000003,1.5432157561216733,0,False,True,False,1764683705.6818838
23,161,-0.003117204625311389,0.01903052893536626,-1.3975155279503106,0.0,0.0,-0.005000000000000004,0.4496814424876283,-0.5018699446751337,3.063915158593968,-225.0,0.0,0.0,-0.8050000000000006,72.39871224050816,15,True,False,False,1764683760.8991578
24,69,-0.0013916003975109035,0.009291075585207975,0.0,0.0,0.0,-0.005000000000000003,0.08164707480193,-0.09602042742825234,0.6410842153793503,0.0,0.0,0.0,-0.3450000000000002,5.63364816133317,0,False,True,False,1764683772.8762813
25,7,-0.000978256298795106,0.010805478419722554,-2.142857142857143,0.0,0.0,-0.005,0.3516647808505954,-0.006847794091565742,0.07563834893805788,-15.0,0.0,0.0,-0.035,2.461653465954168,1,False,True,False,1764683792.0086942
26,8,-0.0012219419801094186,0.008845124400672588,-1.875,0.0,0.0,-0.005,0.24059298503694182,-0.009775535840875349,0.0707609952053807,-15.0,0.0,0.0,-0.04,1.9247438802955346,1,False,True,False,1764683816.558461
27,17,-0.0009430384675572496,0.014220747804831069,-0.8823529411764706,0.0,0.0,-0.005,0.32699132110683904,-0.016031653948473244,0.24175271268212817,-15.0,0.0,0.0,-0.085,5.558852458816264,1,False,True,False,1764683860.3560402
28,62,-0.0011232277348413144,0.040165116225312665,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06964011956016149,2.490237205969385,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764683906.6152713
29,101,-0.0014181786418143748,0.03434009254205013,-1.0396039603960396,0.0,0.0,-0.005000000000000004,0.2683571829065568,-0.14323604282325186,3.4683493467470634,-105.0,0.0,0.0,-0.5050000000000003,27.104075473562236,7,True,False,False,1764683951.2267518
30,25,-0.0008093915784536483,0.09120971608076069,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020234789461341208,2.280242902019017,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683965.7736843
31,18,-0.001621453391181994,0.010703204876205637,0.0,0.0,0.0,-0.005000000000000001,0.3694404292332559,-0.02918616104127589,0.19265768777170145,0.0,0.0,0.0,-0.09000000000000001,6.649927726198606,0,False,True,False,1764684007.3159418
32,9,-0.0007865807738246728,0.006656356631289741,-1.6666666666666667,0.0,0.0,-0.005,0.23869405651062803,-0.007079226964422055,0.059907209681607676,-15.0,0.0,0.0,-0.045,2.148246508595652,1,False,True,False,1764684031.4504132
33,8,-0.0009526073745508038,0.0086561301373443,-1.875,0.0,0.0,-0.005,0.3762958367161918,-0.007620858996406431,0.0692490410987544,-15.0,0.0,0.0,-0.04,3.0103666937295346,1,False,True,False,1764684060.2992194
34,25,-0.003389853513080927,0.003112966223221969,-0.6,0.0,0.0,-0.005000000000000001,0.34062298950600806,-0.08474633782702318,0.07782415558054923,-15.0,0.0,0.0,-0.12500000000000003,8.515574737650201,1,False,True,False,1764684081.3919148
35,52,-0.0033686118804672972,0.004758880904874218,0.0,0.0,0.0,-0.005000000000000003,0.16684921022955204,-0.17516781778429946,0.24746180705345933,0.0,0.0,0.0,-0.2600000000000001,8.676158931936707,0,False,True,False,1764684119.1276953
36,72,-0.001959022081382812,0.008204262445749143,-7.083333333333333,0.0,0.0,-0.005000000000000003,0.44122778032642596,-0.14104958985956245,0.5907068960939382,-510.0,0.0,0.0,-0.3600000000000002,31.768400183502667,34,False,True,False,1764684152.900928
37,29,-0.0024544136589920128,0.009539548409030424,-2.0689655172413794,0.0,-0.06896551724137931,-0.005000000000000002,0.7010544852368096,-0.07117799611076837,0.2766469038618823,-60.0,0.0,-2.0,-0.14500000000000005,20.330580071867477,4,False,False,True,1764684179.9389036
38,29,-0.0009211106850290898,0.08222705769750496,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026712209865843606,2.384584673227644,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684207.7160995
39,70,-0.002366035644637713,0.03621926932261466,0.0,0.0,0.0,-0.005000000000000003,0.004480120745631857,-0.1656224951246399,2.5353488525830263,0.0,0.0,0.0,-0.3500000000000002,0.31360845219423,0,True,False,False,1764684253.663649
40,112,-0.0017500972157515487,0.030823695054379405,0.0,0.0,0.0,-0.005000000000000004,0.16507788675788979,-0.19601088816417345,3.4522538460904935,0.0,0.0,0.0,-0.5600000000000004,18.488723316883657,0,True,False,False,1764684292.867568
41,21,-0.0014131850572545914,0.009146351862219385,0.0,0.0,0.0,-0.005000000000000001,0.10788563113492454,-0.02967688620234642,0.1920733891066071,0.0,0.0,0.0,-0.10500000000000002,2.2655982538334154,0,False,True,False,1764684369.329478
42,46,-0.0010244007079349086,0.013399037464821155,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11259315985537408,-0.0471224325650058,0.6163557233817731,-15.0,0.0,0.0,-0.23000000000000012,5.179285353347208,1,False,True,False,1764684409.7167273
43,6,-0.001231248033406699,0.008602465587459232,-2.5,0.0,0.0,-0.005,0.36291251151739673,-0.007387488200440194,0.0516147935247554,-15.0,0.0,0.0,-0.030000000000000002,2.1774750691043803,1,False,True,False,1764684438.3150218
44,22,-0.0011596440833866117,0.009437412888038642,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08498923252802719,-0.025512169834505456,0.2076230835368501,-15.0,0.0,0.0,-0.11000000000000003,1.8697631156165981,1,False,True,False,1764684467.3867886
45,22,-0.0008140785689860496,0.10479058356341997,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01790972851769309,2.3053928383952393,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684518.8193874
46,145,-0.0018235754500136067,0.025660121858992534,0.0,0.0,0.0,-0.005000000000000004,0.07909618911981971,-0.264418440251973,3.7207176695539177,0.0,0.0,0.0,-0.7250000000000005,11.468947422373857,0,True,False,False,1764684578.1901965
47,27,-0.0011888807876609662,0.010612275678546945,0.0,0.0,0.0,-0.005000000000000001,0.08539158626874332,-0.03209978126684609,0.2865314433207675,0.0,0.0,0.0,-0.13500000000000004,2.3055728292560698,0,False,True,False,1764684594.0452662
48,46,-0.0016813945270956559,0.057272113125451565,-2.9347826086956523,0.0,0.0,-0.005000000000000003,0.22735767151303668,-0.07734414824640017,2.634517203770772,-135.0,0.0,0.0,-0.23000000000000012,10.458452889599688,9,True,False,False,1764684630.6000466
49,20,-0.004796145767934631,0.0007109857524642243,-0.75,0.0,0.0,-0.005000000000000001,0.2819050428530231,-0.09592291535869261,0.014219715049284487,-15.0,0.0,0.0,-0.10000000000000002,5.638100857060462,1,False,True,False,1764684647.5414047
50,85,-0.0030417205823531656,0.0019761028588988244,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.327899045398189,-0.2585462495000191,0.16796874300640008,-15.0,0.0,0.0,-0.42500000000000027,27.871418858846063,1,False,True,False,1764684695.405235
51,12,-0.001092509366925901,0.008635491622948651,-1.25,0.0,0.0,-0.004999999999999999,0.3298937148425443,-0.013110112403110812,0.10362589947538381,-15.0,0.0,0.0,-0.05999999999999999,3.958724578110532,1,False,True,False,1764684711.4381173
52,7,-0.0014732881821861497,0.009190900581417947,0.0,0.0,0.0,-0.005,0.4231084033883726,-0.010313017275303048,0.06433630406992563,0.0,0.0,0.0,-0.035,2.961758823718608,0,False,True,False,1764684734.9112186
53,18,-0.0007521027748070263,0.015539990736085831,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10256544456470126,-0.013537849946526473,0.27971983324954497,-15.0,0.0,0.0,-0.09000000000000001,1.8461780021646228,1,False,True,False,1764684761.8749113
54,12,-0.0020116000407462403,0.00569538474277236,-1.25,0.0,0.0,-0.004999999999999999,0.16591248328186173,-0.024139200488954883,0.06834461691326832,-15.0,0.0,0.0,-0.05999999999999999,1.9909497993823408,1,False,True,False,1764684802.4105263
55,18,-0.0011245806427579255,0.011192428307204941,0.0,0.0,0.0,-0.005000000000000001,0.14074343052331903,-0.020242451569642658,0.20146370952968895,0.0,0.0,0.0,-0.09000000000000001,2.5333817494197426,0,False,True,False,1764684854.377258
56,9,-0.0016949971232835472,0.007722176536693443,-1.6666666666666667,0.0,0.0,-0.005,0.2320846344405113,-0.015254974109551924,0.06949958883024099,-15.0,0.0,0.0,-0.045,2.0887617099646016,1,False,True,False,1764684900.6206486
57,30,-0.007826932988353111,-0.004589942500400375,-0.5,0.0,0.0,-0.005000000000000002,0.11220574166821756,-0.23480798965059332,-0.13769827501201126,-15.0,0.0,0.0,-0.15000000000000005,3.3661722500465268,1,False,True,False,1764684941.6156418
58,19,-0.0009958376148259947,0.012893312712024464,0.0,0.0,0.0,-0.005000000000000001,0.11390066379905812,-0.0189209146816939,0.24497294152846483,0.0,0.0,0.0,-0.09500000000000001,2.1641126121821044,0,False,True,False,1764684972.5235083
59,179,-0.004623153423717253,0.0012820322776052613,0.0,0.0,0.0,-0.005000000000000004,0.0763967876533553,-0.8275444628453882,0.22948377769134176,0.0,0.0,0.0,-0.8950000000000007,13.675024989950598,0,False,True,False,1764685020.7111123
60,17,-0.0015342209118357612,0.006482985909593619,-0.8823529411764706,0.0,0.0,-0.005,0.11399305875477951,-0.02608175550120794,0.11021076046309153,-15.0,0.0,0.0,-0.085,1.9378819988312517,1,False,True,False,1764685105.0951545
61,11,-0.0010352414019316769,0.014103618439191895,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18116108084458407,-0.011387655421248446,0.15513980283111084,-15.0,0.0,0.0,-0.05499999999999999,1.9927718892904247,1,False,True,False,1764685132.5759075
62,158,-0.0029282335194096096,0.019911719520156627,-1.0443037974683544,0.0,0.0,-0.005000000000000004,0.26231826970082667,-0.46266089606671834,3.146051684184747,-165.0,0.0,0.0,-0.7900000000000006,41.44628661273062,11,True,False,False,1764685184.9188006
63,77,-0.0016371587252919809,0.03292111401089337,0.0,0.0,0.0,-0.005000000000000003,0.13180964646065257,-0.12606122184748253,2.5349257788387893,0.0,0.0,0.0,-0.38500000000000023,10.149342777470247,0,True,False,False,1764685206.2610598
64,69,-0.006418530218860665,-0.008557350343291381,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.6094122347729666,-0.4428785851013859,-0.5904571736871054,-225.0,0.0,0.0,-0.3450000000000002,42.049444199334694,15,False,True,False,1764685246.3484333
65,31,-0.005319329927749544,-0.004970929505408526,-8.709677419354838,0.0,0.0,-0.005000000000000002,0.7452751429225222,-0.16489922776023586,-0.15409881466766429,-270.0,0.0,0.0,-0.15500000000000005,23.103529430598186,18,False,True,False,1764685269.0636554
66,188,-0.0029629191376663653,0.017368247215277258,0.0,0.0,0.0,-0.005000000000000004,0.26766716615335245,-0.5570287978812767,3.2652304764721247,0.0,0.0,0.0,-0.9400000000000007,50.32142723683026,0,True,False,False,1764685344.4695964
67,12,-0.0007007192580956041,0.009309885787668925,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.008408631097147248,0.1117186294520271,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764685346.5877123
68,83,-0.003929459924450564,0.0014213840430730446,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.20300269839646745,-0.3261451737293968,0.1179748755750627,0.0,0.0,-2.0,-0.41500000000000026,16.8492239669068,0,False,False,True,1764685404.5714715
69,106,-0.002841930194932108,0.005951319626617525,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.08802048181292313,-0.30124460066280345,0.6308398804214577,0.0,0.0,-2.0,-0.5300000000000004,9.330171072169852,0,False,False,True,1764685439.9829035
70,272,-0.0030312745022233996,0.012215917005265082,0.0,0.0,0.0,-0.004999999999999974,0.19390164896411735,-0.8245066646047647,3.3227294254321023,0.0,0.0,0.0,-1.359999999999993,52.74124851823992,0,True,False,False,1764685538.1433227
71,13,-0.0012064398423783974,0.011682859967932084,0.0,0.0,0.0,-0.004999999999999999,0.15525937137565723,-0.015683717950919166,0.15187717958311708,0.0,0.0,0.0,-0.06499999999999999,2.018371827883544,0,False,True,False,1764685540.9457881
72,23,-0.005780034812178333,0.0008768694724122928,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.03454634953696062,-0.13294080068010167,0.020167997865482734,0.0,0.0,-2.0,-0.11500000000000003,0.7945660393500943,0,False,False,True,1764685605.2213924
73,27,-0.0047511436352210565,0.00041775461734625295,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2042577974145283,-0.12828087815096853,0.01127937466834883,-15.0,0.0,0.0,-0.13500000000000004,5.514960530192264,1,False,True,False,1764685666.1859112
74,19,-0.001515623939229481,0.007090323850060517,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11423019929149118,-0.02879685484536014,0.13471615315114982,-15.0,0.0,0.0,-0.09500000000000001,2.1703737865383324,1,False,True,False,1764685734.8457448
75,37,-0.002891316352058133,0.002709677884415064,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.37382149178112684,-0.10697870502615094,0.10025808172335737,-15.0,0.0,0.0,-0.18500000000000008,13.831395195901694,1,False,True,False,1764685835.8286154
76,5,-0.0011184274390894588,0.00986883098974507,-3.0,0.0,0.0,-0.005,0.6860917235809131,-0.005592137195447294,0.04934415494872535,-15.0,0.0,0.0,-0.025,3.4304586179045655,1,False,True,False,1764685868.9925683
77,28,-0.0020228001467445522,0.009986556537755662,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1315230389331295,-0.05663840410884746,0.2796235830571585,-15.0,0.0,0.0,-0.14000000000000004,3.6826450901276258,1,False,True,False,1764685908.0930784
78,45,-0.0006310396310307728,0.057862477898146025,0.0,0.0,0.0,-0.005000000000000003,0.046657179727039644,-0.028396783396384774,2.603811505416571,0.0,0.0,0.0,-0.22500000000000012,2.099573087716784,0,True,False,False,1764685952.4933686
79,96,-0.0024200443261682427,0.008040898322057803,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.21386092737099097,-0.23232425531215128,0.7719262389175492,0.0,0.0,-2.0,-0.4800000000000003,20.530649027615134,0,False,False,True,1764685983.0660763
80,48,-0.0008398882556589091,0.015162085790231955,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0018122747889519313,-0.04031463627162764,0.7277801179311338,0.0,0.0,-2.0,-0.24000000000000013,0.0869891898696927,0,False,False,True,1764686033.80775
81,54,-0.0007375441796708673,0.00823747248136227,0.0,0.0,0.0,-0.005000000000000003,0.12916326448574936,-0.03982738570222683,0.44482351399356257,0.0,0.0,0.0,-0.27000000000000013,6.974816282230465,0,False,True,False,1764686062.9640656
82,84,-0.002074486939734647,0.0053486395542634005,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.20016821509908012,-0.17425690293771035,0.44928572255812566,-15.0,0.0,0.0,-0.42000000000000026,16.81413006832273,1,False,True,False,1764686131.750428
83,59,-0.0021029118439959264,0.009260056996194733,0.0,0.0,0.0,-0.005000000000000003,0.1843109866321313,-0.12407179879575965,0.5463433627754892,0.0,0.0,0.0,-0.29500000000000015,10.874348211295747,0,False,True,False,1764686154.8220854
84,12,-0.0005396503204288797,0.18039854095053295,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0064758038451465565,2.1647824914063953,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686188.7956254
85,31,-0.0007147567481348374,0.07854780240086981,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02215745919217996,2.4349818744269642,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686255.2073035
86,58,-0.0012331191282218474,0.005834058763325916,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1394177269556251,-0.07152090943686715,0.33837540827290313,-15.0,0.0,0.0,-0.29000000000000015,8.086228163426256,1,False,True,False,1764686283.6926217
87,55,-0.00370793737229198,0.00019616456039119677,-8.181818181818182,0.0,-0.03636363636363636,-0.005000000000000003,0.8599914060412508,-0.2039365554760589,0.010789050821515822,-450.0,0.0,-2.0,-0.27500000000000013,47.299527332268795,30,False,False,True,1764686325.356615
88,9,-0.0016072076516547439,0.009718151948359517,-1.6666666666666667,0.0,0.0,-0.005,0.6138326240113191,-0.014464868864892694,0.08746336753523565,-15.0,0.0,0.0,-0.045,5.524493616101872,1,False,True,False,1764686356.038403
89,18,-0.0009260340559623248,0.12153697040272927,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016668613007321847,2.187665467249127,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686384.7319117
90,41,-0.0010836941422844885,0.011217378962458165,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08450145722631566,-0.04443145983366403,0.45991253746078475,-15.0,0.0,0.0,-0.2050000000000001,3.464559746278942,1,False,True,False,1764686427.2473702
91,95,-0.002467251263365274,0.0030667235402323982,0.0,0.0,0.0,-0.005000000000000004,0.2004971371708429,-0.23438887001970105,0.29133873632207785,0.0,0.0,0.0,-0.4750000000000003,19.047228031230073,0,False,True,False,1764686638.755752
92,92,-0.004912222618358825,-0.0038857326974215543,-1.141304347826087,0.0,-0.021739130434782608,-0.005000000000000004,0.471590979382167,-0.4519244808890119,-0.357487408162783,-105.0,0.0,-2.0,-0.4600000000000003,43.386370103159365,7,False,False,True,1764686704.3798668
93,4,-0.0016693423002896134,0.009412976480675572,-3.75,0.0,0.0,-0.005,0.4548714644215946,-0.0066773692011584534,0.03765190592270229,-15.0,0.0,0.0,-0.02,1.8194858576863784,1,False,True,False,1764686727.598919
94,62,-0.0006705182219606743,0.04578536967949894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041572129761561806,2.8386929201289344,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764686776.7596114
95,28,-0.00544619163896367,0.0002487629962469714,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11694740720328219,-0.15249336589098275,0.0069653638949152,-15.0,0.0,0.0,-0.14000000000000004,3.274527401691901,1,False,True,False,1764686816.1725628
96,15,-0.0006485371133176174,0.14738657984658401,0.0,0.0,0.0,-0.005,0.0,-0.009728056699764261,2.21079869769876,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686877.3993025
97,95,-0.002202794803812882,0.0042369436116821806,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.1072006848562441,-0.20926550636222377,0.4025096431098072,-15.0,0.0,0.0,-0.4750000000000003,10.184065061343189,1,False,True,False,1764686941.0256832
98,32,-0.0005213404631836546,0.07887051990252439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01668289482187695,2.5238566368807804,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686970.8288572
99,148,-0.001912957562873076,0.0048727376833854,-0.20270270270270271,0.0,-0.013513513513513514,-0.005000000000000004,0.22390866787006533,-0.28311771930521523,0.7211651771410391,-30.0,0.0,-2.0,-0.7400000000000005,33.13848284476967,2,False,False,True,1764687031.607648
100,7,-0.0022210746183598494,0.0054208454710072485,-2.142857142857143,0.0,0.0,-0.005,0.35340845925138253,-0.015547522328518946,0.03794591829705074,-15.0,0.0,0.0,-0.035,2.4738592147596776,1,False,True,False,1764687046.235201
101,7,-0.00131594996746918,0.009444810435624538,-2.142857142857143,0.0,0.0,-0.005,0.4246619995889441,-0.00921164977228426,0.06611367304937177,-15.0,0.0,0.0,-0.035,2.9726339971226086,1,False,True,False,1764687080.9080806
102,43,-0.0006800849447352167,0.061277191568215164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02924365262361432,2.634919237433252,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764687130.5795546
103,16,-0.006380198216031728,-0.004680564684092878,0.0,0.0,0.0,-0.005,0.1757680187025523,-0.10208317145650765,-0.07488903494548604,0.0,0.0,0.0,-0.08,2.8122882992408367,0,False,True,False,1764687181.0869007
104,51,-0.004125587595842337,0.0027609982883943286,0.0,0.0,0.0,-0.005000000000000002,0.07563958818666848,-0.21040496738795922,0.14081091270811075,0.0,0.0,0.0,-0.2550000000000001,3.8576189975200927,0,False,True,False,1764687239.1635435
105,74,-0.0006525626090569553,0.04332327572054189,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048289633070214694,3.2059224033201,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764687383.971471
106,23,-0.000891804178048094,0.00561471717089994,0.0,0.0,0.0,-0.005000000000000002,0.4102159935643686,-0.020511496095106163,0.12913849493069862,0.0,0.0,0.0,-0.11500000000000003,9.434967851980478,0,False,True,False,1764687433.0591636
107,24,-0.0006561482494856621,0.09923165836699971,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01574755798765589,2.381559800807993,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687502.5695956
108,86,-0.0015159540694754062,0.007120476589293107,0.0,0.0,0.0,-0.005000000000000004,0.09398375588801099,-0.13037204997488494,0.6123609866792072,0.0,0.0,0.0,-0.43000000000000027,8.082603006368945,0,False,True,False,1764687556.758657
109,18,-0.004183908568226543,-0.0012915516338255,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14593571093146646,-0.07531035422807777,-0.023247929408859003,-15.0,0.0,0.0,-0.09000000000000001,2.6268427967663963,1,False,True,False,1764687586.0576317
110,105,-0.0016431202613623502,0.028515094835811754,0.0,0.0,0.0,-0.005000000000000004,0.04024513547902818,-0.17252762744304678,2.994084957760234,0.0,0.0,0.0,-0.5250000000000004,4.225739225297959,0,True,False,False,1764687649.959239
111,90,-0.0009063439733034498,0.035123764882558285,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.08959124272165063,-0.08157095759731048,3.1611388394302455,-15.0,0.0,0.0,-0.4500000000000003,8.063211844948556,1,True,False,False,1764687694.5377839
112,67,-0.0006453423993918982,0.04329459534706857,0.0,0.0,0.0,-0.005000000000000003,0.0730121907075169,-0.043237940759257174,2.900737888253594,0.0,0.0,0.0,-0.3350000000000002,4.8918167774036325,0,True,False,False,1764687769.3784301
