episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,30,-0.002508544512561212,0.004887147484194439,-0.5,0.0,0.0,-0.005000000000000002,0.2080716931668304,-0.07525633537683636,0.14661442452583318,-15.0,0.0,0.0,-0.15000000000000005,6.242150795004912,1,False,True,False,1764687828.193412
114,20,-0.001992027175702772,0.005711987927777296,-0.75,0.0,0.0,-0.005000000000000001,0.11777522623715422,-0.03984054351405544,0.11423975855554591,-15.0,0.0,0.0,-0.10000000000000002,2.3555045247430844,1,False,True,False,1764687877.6268244
115,302,-0.0031956762302445545,0.01161871475165499,0.0,0.0,0.0,-0.004999999999999966,0.10625276237682385,-0.9650942215338555,3.5088518549998073,0.0,0.0,0.0,-1.5099999999999898,32.0883342378008,0,True,False,False,1764687976.8095367
116,3,-0.002839474729463843,0.005699951488711719,-5.0,0.0,0.0,-0.005,0.5896291305308877,-0.008518424188391528,0.017099854466135156,-15.0,0.0,0.0,-0.015,1.768887391592663,1,False,True,False,1764687977.6311698
117,28,-0.00380749598216693,0.0010656320710538997,0.0,0.0,0.0,-0.005000000000000002,0.15999437293885335,-0.10660988750067404,0.029837697989509193,0.0,0.0,0.0,-0.14000000000000004,4.479842442287894,0,False,True,False,1764688169.788128
118,4,-0.002602354334722025,0.005459902157115143,-3.75,0.0,0.0,-0.005,0.6451844743735727,-0.0104094173388881,0.02183960862846057,-15.0,0.0,0.0,-0.02,2.580737897494291,1,False,True,False,1764688232.6241899
119,49,-0.0005365462487066917,0.05479721844052323,0.0,0.0,0.0,-0.005000000000000003,0.00013552234069042087,-0.02629076618662789,2.685063703585638,0.0,0.0,0.0,-0.24500000000000013,0.006640594693830623,0,True,False,False,1764688288.8457203
120,34,-0.0005323542728157715,0.06885171570121462,0.0,0.0,0.0,-0.005000000000000002,0.10422507535564175,-0.01810004527573623,2.3409583338412974,0.0,0.0,0.0,-0.17000000000000007,3.5436525620918196,0,True,False,False,1764688333.7861125
121,21,-0.0011533871555646287,0.004901500048910846,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.36121233202430936,-0.024221130266857203,0.10293150102712778,-15.0,0.0,0.0,-0.10500000000000002,7.585458972510496,1,False,True,False,1764688360.9725318
122,36,-0.0021455036774534375,0.006446902852721777,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09473138258784607,-0.07723813238832375,0.23208850269798398,-15.0,0.0,0.0,-0.18000000000000008,3.4103297731624584,1,False,True,False,1764688396.2052474
123,18,-0.0038012042569759994,0.0012375157555856535,0.0,0.0,0.0,-0.005000000000000001,0.21397817758965776,-0.06842167662556799,0.022275283600541762,0.0,0.0,0.0,-0.09000000000000001,3.8516071966138394,0,False,True,False,1764688431.9014485
124,1,-0.0006722412506805348,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006722412506805348,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688467.8231046
125,45,-0.0006027102296015627,0.06001476316554183,0.0,0.0,0.0,-0.005000000000000003,4.790574018574582e-05,-0.027121960332070323,2.7006643424493824,0.0,0.0,0.0,-0.22500000000000012,0.002155758308358562,0,True,False,False,1764688515.6831353
126,10,-0.0017853067586941535,0.007868003085256014,0.0,0.0,0.0,-0.004999999999999999,0.22881162004629713,-0.017853067586941534,0.07868003085256015,0.0,0.0,0.0,-0.049999999999999996,2.288116200462971,0,False,True,False,1764688556.9348807
127,10,-0.0024490363612601953,0.0054597373653477495,-1.5,0.0,0.0,-0.004999999999999999,0.25044438521398776,-0.024490363612601953,0.0545973736534775,-15.0,0.0,0.0,-0.049999999999999996,2.5044438521398775,1,False,True,False,1764688597.5230358
128,55,-0.00514646300750878,-0.0019808800139529126,0.0,0.0,0.0,-0.005000000000000003,0.10290559934498854,-0.2830554654129829,-0.10894840076741019,0.0,0.0,0.0,-0.27500000000000013,5.6598079639743695,0,False,True,False,1764688646.1838539
129,85,-0.003775562333752532,0.0008733911827002463,0.0,0.0,0.0,-0.005000000000000003,0.28874214438917256,-0.3209227983689652,0.07423825052952093,0.0,0.0,0.0,-0.42500000000000027,24.54308227307967,0,False,True,False,1764688689.4831805
130,41,-0.002454297681321869,0.006971099781956714,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06077246349774547,-0.10062620493419663,0.2858150910602253,-15.0,0.0,0.0,-0.2050000000000001,2.491671003407564,1,False,True,False,1764688720.3812852
131,47,-0.002242695634104913,0.050654783831067446,-4.148936170212766,0.0,0.0,-0.005000000000000003,0.2858250745134474,-0.10540669480293091,2.38077484006017,-195.0,0.0,0.0,-0.23500000000000013,13.433778502132029,13,True,False,False,1764688750.747975
132,118,-0.0035311623026814103,0.021768680171113247,0.0,0.0,0.0,-0.005000000000000004,0.3056271864160335,-0.4166771517164064,2.568704260191363,0.0,0.0,0.0,-0.5900000000000004,36.06400799709195,0,True,False,False,1764688880.1586962
133,98,-0.0014598955419088454,0.032537470683017766,0.0,0.0,0.0,-0.005000000000000004,0.03182282862297743,-0.14306976310706684,3.188672126935741,0.0,0.0,0.0,-0.4900000000000003,3.118637205051788,0,True,False,False,1764688902.9720955
134,74,-0.000881440597286286,0.037911894317432075,0.0,0.0,0.0,-0.005000000000000003,0.019789303276210587,-0.06522660419918516,2.8054801794899737,0.0,0.0,0.0,-0.3700000000000002,1.4644084424395833,0,True,False,False,1764688938.4876096
135,13,-0.0007870438568602967,0.008372195259387106,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38447672563822644,-0.010231570139183856,0.10883853837203239,-15.0,0.0,0.0,-0.06499999999999999,4.998197433296943,1,False,True,False,1764688981.6196716
136,6,-0.0007858835756455374,0.010109451626344246,-2.5,0.0,0.0,-0.005,0.4601139071149248,-0.0047153014538732245,0.060656709758065475,-15.0,0.0,0.0,-0.030000000000000002,2.760683442689549,1,False,True,False,1764689023.9831278
137,161,-0.004392637111593136,0.00041624979821156585,0.0,0.0,0.0,-0.005000000000000004,0.3108986319425368,-0.707214574966495,0.0670162175120621,0.0,0.0,0.0,-0.8050000000000006,50.05467974274843,0,False,True,False,1764689087.8902657
138,160,-0.002022240148476553,0.018537033469145626,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3235584237562485,2.9659253550633,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764689128.9691908
139,39,-0.006850185755557128,-0.003742790542802699,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2532271385509542,-0.267157244466728,-0.14596883116930526,-15.0,0.0,0.0,-0.1950000000000001,9.875858403487214,1,False,True,False,1764689164.1902006
140,57,-0.004944156089963088,-0.0002588273163117891,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.20224986596249322,-0.28181689712789604,-0.01475315702977198,-15.0,0.0,0.0,-0.28500000000000014,11.528242359862114,1,False,True,False,1764689205.3086863
141,163,-0.005522351827873736,-0.0016729571714669475,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.30526411565193967,-0.9001433479434189,-0.27269201894911244,0.0,0.0,-2.0,-0.8150000000000006,49.75805085126616,0,False,False,True,1764689257.7900991
142,64,-0.0004532887441465736,0.04174282061615327,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02901047962538071,2.671540519433809,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764689285.463944
143,4,-0.0030751887568231553,0.0049872676958143125,-3.75,0.0,0.0,-0.005,0.4756812908012865,-0.012300755027292621,0.01994907078325725,-15.0,0.0,0.0,-0.02,1.902725163205146,1,False,True,False,1764689313.6476176
144,7,-0.001237630908825334,0.00817312205800151,-2.142857142857143,0.0,0.0,-0.005,0.38243657521070284,-0.008663416361777337,0.057211854406010565,-15.0,0.0,0.0,-0.035,2.67705602647492,1,False,True,False,1764689373.3174117
145,121,-0.0010206204862172543,0.025268838010589618,0.0,0.0,0.0,-0.005000000000000004,0.011885759076756845,-0.12349507883228776,3.0575293992813437,0.0,0.0,0.0,-0.6050000000000004,1.4381768482875783,0,True,False,False,1764689438.0115705
146,34,-0.001932508898994705,0.004277866813210192,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18950450845964503,-0.06570530256581997,0.1454474716491465,-15.0,0.0,0.0,-0.17000000000000007,6.443153287627931,1,False,True,False,1764689632.5700414
147,67,-0.0007967562221469227,0.0395075923275035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05338266688384382,2.647008685942734,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764689710.4558096
148,60,-0.004293397157924405,0.0016524862250115661,-0.25,0.0,0.0,-0.005000000000000003,0.21814374096628011,-0.25760382947546434,0.09914917350069397,-15.0,0.0,0.0,-0.30000000000000016,13.088624457976806,1,False,True,False,1764689746.5684154
149,31,-0.00046655495456139064,0.07323976100515443,0.0,0.0,0.0,-0.005000000000000002,0.0774006233201576,-0.01446320359140311,2.2704325911597873,0.0,0.0,0.0,-0.15500000000000005,2.3994193229248855,0,True,False,False,1764689803.0574417
150,189,-0.004170693645868716,0.013550486818529611,-0.7936507936507936,0.0,0.0,-0.005000000000000004,0.2527891674162888,-0.7882610990691873,2.5610420087020964,-150.0,0.0,0.0,-0.9450000000000007,47.77715264167858,10,True,False,False,1764689883.5168922
151,275,-0.0067575172632568644,-0.0024725749382644314,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.44913449250724147,-1.8583172473956378,-0.6799581080227186,0.0,0.0,-2.0,-1.3749999999999927,123.5119854394914,0,False,False,True,1764689956.6935062
152,20,-0.0010007704510586472,0.01276593867758749,-0.75,0.0,0.0,-0.005000000000000001,0.10752018895956864,-0.020015409021172947,0.2553187735517498,-15.0,0.0,0.0,-0.10000000000000002,2.1504037791913726,1,False,True,False,1764689961.0688891
153,68,-0.0010601942061375475,0.04206369681119236,0.0,0.0,0.0,-0.005000000000000003,0.15804974085961812,-0.07209320601735324,2.8603313831610806,0.0,0.0,0.0,-0.3400000000000002,10.747382378454033,0,True,False,False,1764690019.4230552
154,53,-0.0022943098691858067,0.006903484674319671,0.0,0.0,0.0,-0.005000000000000003,0.12054213091679304,-0.12159842306684775,0.36588468773894256,0.0,0.0,0.0,-0.2650000000000001,6.3887329385900316,0,False,True,False,1764690062.2166471
155,96,-0.0016408562624116946,0.026604774127161075,0.0,0.0,0.0,-0.005000000000000004,0.1875917185228255,-0.1575222011915227,2.5540583162074633,0.0,0.0,0.0,-0.4800000000000003,18.008804978191247,0,True,False,False,1764690120.4308252
156,116,-0.0027929298585728014,0.021401448900767204,0.0,0.0,0.0,-0.005000000000000004,0.1825867766933057,-0.323979863594445,2.482568072488996,0.0,0.0,0.0,-0.5800000000000004,21.18006609642346,0,True,False,False,1764690176.4770837
157,13,-0.0021417312067982777,0.0041096844315321795,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1662665924014891,-0.02784250568837761,0.05342589760991834,-15.0,0.0,0.0,-0.06499999999999999,2.1614657012193583,1,False,True,False,1764690191.722854
158,190,-0.006409444971410946,-0.003031155992443477,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.3767542228428336,-1.2177945445680798,-0.5759196385642606,-75.0,0.0,0.0,-0.9500000000000007,71.58330234013839,5,False,True,False,1764690464.0381768
159,19,-0.00217148266814939,0.006357710138227405,0.0,0.0,0.0,-0.005000000000000001,0.133286252138908,-0.04125817069483841,0.1207964926263207,0.0,0.0,0.0,-0.09500000000000001,2.532438790639252,0,False,True,False,1764690494.287086
160,3,-0.00259758696713271,0.0072226934289083555,-5.0,0.0,0.0,-0.005,0.5724007928037628,-0.007792760901398131,0.021668080286725067,-15.0,0.0,0.0,-0.015,1.7172023784112884,1,False,True,False,1764690520.7055748
161,101,-0.004648189545676746,0.0004662560272949011,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.3717378892156165,-0.46946714411335133,0.04709185875678501,-15.0,0.0,0.0,-0.5050000000000003,37.54552681077727,1,False,True,False,1764690590.6385674
162,19,-0.003934691888027371,0.001928559387762783,0.0,0.0,0.0,-0.005000000000000001,0.197971457837396,-0.07475914587252004,0.03664262836749288,0.0,0.0,0.0,-0.09500000000000001,3.761457698910524,0,False,True,False,1764690608.2603428
163,61,-0.006126089481173574,-0.0020372855871861064,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2890050615711955,-0.373691458351588,-0.1242744208183525,-15.0,0.0,0.0,-0.30500000000000016,17.629308755842924,1,False,True,False,1764690640.214799
164,13,-0.0007726888696111597,0.011529467194035496,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1355541381414451,-0.010044955304945076,0.14988307352246144,-15.0,0.0,0.0,-0.06499999999999999,1.7622037958387864,1,False,True,False,1764690658.7143958
165,46,-0.0004949650646302975,0.056304627984709595,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022768392972993684,2.5900128872966413,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690705.6564353
166,50,-0.004271044218590776,0.0005680447195699223,0.0,0.0,0.0,-0.005000000000000002,0.32897987812745627,-0.21355221092953877,0.028402235978496115,0.0,0.0,0.0,-0.2500000000000001,16.448993906372813,0,False,True,False,1764690740.2084308
167,27,-0.006748792894012968,-0.009023409444502471,-1.6666666666666667,0.0,-0.07407407407407407,-0.005000000000000001,0.27921623578887267,-0.18221740813835013,-0.2436320550015667,-45.0,0.0,-2.0,-0.13500000000000004,7.5388383662995615,3,False,False,True,1764690767.1640615
168,62,-0.0012297175960398912,0.014710898762324561,0.0,0.0,0.0,-0.005000000000000003,0.08418412458143235,-0.07624249095447326,0.9120757232641228,0.0,0.0,0.0,-0.31000000000000016,5.2194157240488055,0,False,True,False,1764690798.6703217
169,42,-0.003484922414762796,0.0015704087547682842,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04546524166247083,-0.14636674142003742,0.06595716770026794,-15.0,0.0,0.0,-0.2100000000000001,1.909540149823775,1,False,True,False,1764690829.8258808
170,7,-0.003913124008598576,0.0014819088539012037,-2.142857142857143,0.0,0.0,-0.005,0.3905166363050169,-0.027391868060190033,0.010373361977308426,-15.0,0.0,0.0,-0.035,2.733616454135118,1,False,True,False,1764690862.2796533
171,2,-0.0012458786462233979,0.007728383597176647,-7.5,0.0,0.0,-0.005,0.830854626657441,-0.0024917572924467958,0.015456767194353294,-15.0,0.0,0.0,-0.01,1.661709253314882,1,False,True,False,1764690891.7234275
172,3,-0.003310956598470169,0.0033719159309679725,-5.0,0.0,0.0,-0.005,0.8135605091214821,-0.009932869795410507,0.010115747792903917,-15.0,0.0,0.0,-0.015,2.4406815273644464,1,False,True,False,1764690931.7622266
173,61,-0.0043570163239629,0.0004513860414535918,0.0,0.0,0.0,-0.005000000000000003,0.10250877223689159,-0.2657779957617369,0.0275345485286691,0.0,0.0,0.0,-0.30500000000000016,6.253035106450387,0,False,True,False,1764690967.206454
174,6,-0.0016152441571631385,0.008206184168080685,-2.5,0.0,0.0,-0.005,0.4218066561749601,-0.00969146494297883,0.049237105008484106,-15.0,0.0,0.0,-0.030000000000000002,2.5308399370497607,1,False,True,False,1764690985.0563009
175,197,-0.0016882925215187727,0.018463460550960625,0.0,0.0,0.0,-0.005000000000000004,0.07300596318365506,-0.33259362673919823,3.637301728539243,0.0,0.0,0.0,-0.9850000000000008,14.382174747180045,0,True,False,False,1764691052.4048362
176,88,-0.00468236847458459,-0.0036233093537083746,0.0,0.0,0.0,-0.005000000000000004,0.23724910950925004,-0.4120484257634439,-0.31885122312633696,0.0,0.0,0.0,-0.4400000000000003,20.877921636814005,0,False,True,False,1764691079.3707519
177,141,-0.004803467682036821,-0.0011675815373968035,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.15693291623649333,-0.6772889431671917,-0.1646289967729493,-30.0,0.0,0.0,-0.7050000000000005,22.12754118934556,2,False,True,False,1764691186.2921143
178,53,-0.004336239382850151,-4.57558981650691e-05,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.21523855358126864,-0.229820687291058,-0.002425062602748662,-15.0,0.0,0.0,-0.2650000000000001,11.407643339807239,1,False,True,False,1764691201.8070076
179,3,-0.0031446680216446568,0.004339213880572938,-5.0,0.0,0.0,-0.005,0.7625684444370154,-0.00943400406493397,0.013017641641718813,-15.0,0.0,0.0,-0.015,2.287705333311046,1,False,True,False,1764691268.0570734
180,35,-0.005502301563141672,-0.0014181762701824586,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22349684613469167,-0.19258055470995852,-0.04963616945638605,-15.0,0.0,0.0,-0.17500000000000007,7.822389614714209,1,False,True,False,1764691336.752095
181,32,-0.005650598471097563,-0.0018456623272437161,0.0,0.0,0.0,-0.005000000000000002,0.21591749415311395,-0.180819151075122,-0.05906119447179892,0.0,0.0,0.0,-0.16000000000000006,6.9093598128996465,0,False,True,False,1764691375.9839494
182,198,-0.0022320099583989944,0.016822595189665918,0.0,0.0,0.0,-0.005000000000000004,0.16080057868086695,-0.44193797176300087,3.3308738475538515,0.0,0.0,0.0,-0.9900000000000008,31.838514578811655,0,True,False,False,1764691479.9716897
183,77,-0.006192879445364228,-0.0029910820631429192,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.18648397636824116,-0.4768517172930456,-0.2303133188620048,-15.0,0.0,0.0,-0.38500000000000023,14.359266180354568,1,False,True,False,1764691511.8838787
184,55,-0.0005508703164032832,0.042264866200328495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030297867402180576,2.324567641018067,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764691545.0804412
185,61,-0.005411471247400094,-0.00640644487589346,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.44917931864633004,-0.3300997460914057,-0.39079313742950106,-15.0,0.0,0.0,-0.30500000000000016,27.399938437426133,1,False,True,False,1764691615.2620475
186,56,-0.00048662816358212687,0.04250576021158455,0.0,0.0,0.0,-0.005000000000000003,3.934892876259665e-05,-0.027251177160599105,2.380322571848735,0.0,0.0,0.0,-0.28000000000000014,0.0022035400107054126,0,True,False,False,1764691645.615809
187,65,-0.0009437927723138876,0.00639850656012611,0.0,0.0,0.0,-0.005000000000000003,0.0620206279514636,-0.06134653020040269,0.41590292640819715,0.0,0.0,0.0,-0.3250000000000002,4.031340816845134,0,False,True,False,1764691705.2523172
188,5,-0.0012373566835684243,0.009375208107409216,-3.0,0.0,0.0,-0.005,0.37683340722129266,-0.0061867834178421215,0.04687604053704608,-15.0,0.0,0.0,-0.025,1.8841670361064633,1,False,True,False,1764691759.0229235
189,13,-0.0037663221939416803,0.000593816138376553,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15101843265733006,-0.048962188521241845,0.007719609798895188,-15.0,0.0,0.0,-0.06499999999999999,1.9632396245452908,1,False,True,False,1764691813.9963918
190,16,-0.0006106992030624412,0.1389646259135326,0.0,0.0,0.0,-0.005,0.09430910509009456,-0.00977118724899906,2.2234340146165215,0.0,0.0,0.0,-0.08,1.508945681441513,0,True,False,False,1764692001.0007274
191,147,-0.0033575334759996674,0.019986164787187836,0.0,0.0,0.0,-0.005000000000000004,0.3504381042158092,-0.4935574209719511,2.9379662237166118,0.0,0.0,0.0,-0.7350000000000005,51.51440131972395,0,True,False,False,1764692068.7539158
192,68,-0.0014556902862820718,0.007564253424237601,0.0,0.0,0.0,-0.005000000000000003,0.040682698227167635,-0.09898693946718089,0.5143692328481568,0.0,0.0,0.0,-0.3400000000000002,2.766423479447399,0,False,True,False,1764692094.3571045
193,375,-0.0009033093391247033,0.009451918316728793,0.0,0.0,0.0,-0.004999999999999952,0.06109826031070296,-0.3387410021717637,3.5444693687732975,0.0,0.0,0.0,-1.874999999999982,22.911847616513608,0,True,False,False,1764692185.7461336
194,4,-0.003760869850262157,0.0022365721324091314,-3.75,0.0,0.0,-0.005,0.417822015322227,-0.015043479401048629,0.008946288529636526,-15.0,0.0,0.0,-0.02,1.671288061288908,1,False,True,False,1764692186.36361
195,219,-0.001832766035182392,0.0025065017001877393,0.0,0.0,0.0,-0.004999999999999994,0.09442847340478633,-0.4013757617049438,0.548923872341115,0.0,0.0,0.0,-1.0949999999999986,20.679835675648206,0,False,True,False,1764692263.900802
196,215,-0.0022424940550923598,0.014935177815921963,0.0,0.0,0.0,-0.004999999999999996,0.19974178837109702,-0.4821362218448574,3.211063230423222,0.0,0.0,0.0,-1.074999999999999,42.94448449978586,0,True,False,False,1764692326.7563713
197,16,-0.003529727487767213,0.0022260062177633794,-1.875,0.0,0.0,-0.005,0.19253237023302805,-0.05647563980427541,0.03561609948421407,-30.0,0.0,0.0,-0.08,3.080517923728449,2,False,True,False,1764692350.5008202
198,13,-0.0011931993487036452,0.010418231838876083,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33917886573672745,-0.015511591533147387,0.1354370139053891,-15.0,0.0,0.0,-0.06499999999999999,4.409325254577457,1,False,True,False,1764692404.6826754
199,121,-0.003340482469833185,0.0011026107157975408,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.22576319503546452,-0.4041983788498154,0.13341589661150244,-15.0,0.0,0.0,-0.6050000000000004,27.317346599291206,1,False,True,False,1764692481.1221554
200,201,-0.0017088678152218859,0.013688226202864084,0.0,0.0,0.0,-0.005000000000000003,0.12762461800080205,-0.34348243085959906,2.751333466775681,0.0,0.0,0.0,-1.0050000000000006,25.65254821816121,0,True,False,False,1764692551.0436032
201,189,-0.0035293615133608434,0.0010711882026064347,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.16401530815390272,-0.6670493260251994,0.20245457029261615,0.0,0.0,-2.0,-0.9450000000000007,30.998893241087615,0,False,False,True,1764692597.5515003
202,283,-0.0070543028486862325,-0.001026306927448391,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.5170163909394195,-1.996367706178204,-0.29044486046789464,0.0,0.0,-2.0,-1.4149999999999918,146.31563863585572,0,False,False,True,1764692736.1068
203,19,-0.0018416255783076977,0.010143436353525081,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1178738511512626,-0.034990885987846256,0.19272529071697653,-15.0,0.0,0.0,-0.09500000000000001,2.2396031718739895,1,False,True,False,1764692756.1616123
204,49,-0.005698283045241481,-0.001499654341547996,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16172055506651886,-0.27921586921683256,-0.07348306273585181,-15.0,0.0,0.0,-0.24500000000000013,7.924307198259425,1,False,True,False,1764692789.8260028
205,11,-0.00639252177758731,-0.007113033731263788,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2399636128639945,-0.0703177395534604,-0.07824337104390167,-15.0,0.0,0.0,-0.05499999999999999,2.6395997415039396,1,False,True,False,1764692811.3988438
206,18,-0.0060689193689840515,-0.004881624831594445,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16594166106543418,-0.10924054864171293,-0.08786924696870002,-15.0,0.0,0.0,-0.09000000000000001,2.986949899177815,1,False,True,False,1764692855.1571622
207,204,-0.0037234792119079318,0.0002896828391365938,-0.36764705882352944,0.0,0.0,-0.005000000000000001,0.0626949337382608,-0.7595897592292181,0.059095299183865135,-75.0,0.0,0.0,-1.0200000000000002,12.789766482605202,5,False,True,False,1764692910.8940716
208,42,-0.0039050993125340806,0.0010677133309752755,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0006563656993039469,-0.16401417112643138,0.04484395990096157,0.0,0.0,-2.0,-0.2100000000000001,0.027567359370765772,0,False,False,True,1764692919.0699914
209,147,-0.005616956106633383,-0.0016182873549569494,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.14642878990802075,-0.8256925476751072,-0.23788824117867158,0.0,0.0,-2.0,-0.7350000000000005,21.52503211647905,0,False,False,True,1764692975.1495445
210,61,-0.004164755523774163,0.0007341812041324508,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.18864414160172957,-0.25405008695022396,0.044785053452079504,-15.0,0.0,0.0,-0.30500000000000016,11.507292637705504,1,False,True,False,1764693022.367343
211,69,-0.000379030520430286,0.04682469485484134,0.0,0.0,0.0,-0.005000000000000003,0.003356427023657796,-0.026153105909689733,3.2309039449840524,0.0,0.0,0.0,-0.3450000000000002,0.23159346463238795,0,True,False,False,1764693074.8108954
212,17,-0.0021465522293811646,0.007093719983016255,-0.8823529411764706,0.0,0.0,-0.005,0.07506160684166187,-0.036491387899479796,0.12059323971127633,-15.0,0.0,0.0,-0.085,1.2760473163082517,1,False,True,False,1764693107.5404835
213,6,-0.0006805879361227946,0.005393410597140047,-2.5,0.0,0.0,-0.005,0.5933879479583178,-0.0040835276167367675,0.03236046358284028,-15.0,0.0,0.0,-0.030000000000000002,3.5603276877499073,1,False,True,False,1764693133.7040534
214,51,-0.005301337790863346,-0.0014529438031743022,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0838314095030994,-0.27036822733403065,-0.07410013396188941,-15.0,0.0,0.0,-0.2550000000000001,4.27540188465807,1,False,True,False,1764693177.6356041
215,66,-0.004174167030460001,0.002136461812166632,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.0487272214209319,-0.2754950240103601,0.14100647960299773,-15.0,0.0,0.0,-0.3300000000000002,3.2159966137815057,1,False,True,False,1764693232.70425
216,29,-0.002553698809839213,0.00610270391472107,0.0,0.0,0.0,-0.005000000000000002,0.08040675797290364,-0.07405726548533718,0.17697841352691102,0.0,0.0,0.0,-0.14500000000000005,2.3317959812142055,0,False,True,False,1764693263.2973306
217,38,-0.0006704379825658974,0.06569268969761907,0.0,0.0,0.0,-0.005000000000000002,0.26541977537197886,-0.0254766433375041,2.496322208509525,0.0,0.0,0.0,-0.19000000000000009,10.085951464135197,0,True,False,False,1764693295.78539
218,101,-0.00471522452723409,-0.0010636755436450617,0.0,0.0,0.0,-0.005000000000000004,0.050263985213815005,-0.47623767725064314,-0.10743122990815124,0.0,0.0,0.0,-0.5050000000000003,5.076662506595316,0,False,True,False,1764693365.3775542
219,30,-0.00041802680788301726,0.08261379321459031,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012540804236490517,2.4784137964377093,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693501.9287634
220,26,-0.000380192135313277,0.09236494159510748,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009884995518145201,2.4014884814727946,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693555.027518
221,31,-0.0005367157593333812,0.01736959103856114,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.12180685455234744,-0.016638188539334818,0.5384573221953953,0.0,0.0,-2.0,-0.15500000000000005,3.7760124911227706,0,False,False,True,1764693594.854044
222,37,-0.0015464826918246554,0.007451011774492679,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1298247183608002,-0.057219859597512246,0.2756874356562291,-15.0,0.0,0.0,-0.18500000000000008,4.803514579349607,1,False,True,False,1764693633.3041582
223,206,-0.0024088809247384117,0.0030323653630087064,0.0,0.0,0.0,-0.005,0.11095003402742232,-0.4962294704961128,0.6246672647797935,0.0,0.0,0.0,-1.03,22.855707009649,0,False,True,False,1764693714.299621
224,6,-0.0004850531933510239,0.3435016570675978,0.0,0.0,0.0,-0.005,0.0,-0.0029103191601061434,2.0610099424055868,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693738.406823
225,156,-0.002846140930078812,0.0024094082700260658,0.0,0.0,0.0,-0.005000000000000004,0.14160764210593704,-0.4439979850922947,0.3758676901240663,0.0,0.0,0.0,-0.7800000000000006,22.09079216852618,0,False,True,False,1764693816.5518167
