episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,4,-0.0011617621662306443,0.011297878488960023,-3.75,0.0,0.0,-0.005,0.5176429656103088,-0.004647048664922577,0.04519151395584009,-15.0,0.0,0.0,-0.02,2.070571862441235,1,False,True,False,1764683815.9336765
27,27,-0.002266675383384154,0.0065910031281841246,0.0,0.0,0.0,-0.005000000000000001,0.22308729904205585,-0.06120023535137216,0.17795708446097136,0.0,0.0,0.0,-0.13500000000000004,6.023357074135508,0,False,True,False,1764683861.9789097
28,30,-0.0011312475824288917,0.009667537263885629,-0.5,0.0,0.0,-0.005000000000000002,0.08247482601328127,-0.03393742747286675,0.29002611791656885,-15.0,0.0,0.0,-0.15000000000000005,2.474244780398438,1,False,True,False,1764683901.1002612
29,55,-0.0011972297105037827,0.015366203481377256,-1.6363636363636365,0.0,0.0,-0.005000000000000003,0.33971277009082074,-0.06584763407770805,0.8451411914757491,-90.0,0.0,0.0,-0.27500000000000013,18.68420235499514,6,False,True,False,1764683942.9735324
30,47,-0.0007936854883524519,0.0537395856093178,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.3481279454109178,-0.03730321795256524,2.5257605236379366,-165.0,0.0,0.0,-0.23500000000000013,16.362013434313138,11,True,False,False,1764683970.3108063
31,7,-0.0044797747963510595,-0.0006920067154333702,-2.142857142857143,0.0,0.0,-0.005,0.3777213857010113,-0.031358423574457416,-0.004844047008033592,-15.0,0.0,0.0,-0.035,2.6440496999070793,1,False,True,False,1764684005.3515568
32,64,-0.0009227120574143833,0.04228555353003764,-0.703125,0.0,0.0,-0.005000000000000003,0.1343700724399363,-0.05905357167452053,2.706275425922409,-45.0,0.0,0.0,-0.3200000000000002,8.599684636155922,3,True,False,False,1764684041.2853818
33,5,-0.002141455808006689,0.008441575570851656,-3.0,0.0,0.0,-0.005,0.42006157479256406,-0.010707279040033445,0.04220787785425828,-15.0,0.0,0.0,-0.025,2.1003078739628203,1,False,True,False,1764684059.8268585
34,64,-0.005569468352340748,-0.004185297414882699,0.0,0.0,-0.03125,-0.005000000000000003,0.01252422533908109,-0.35644597454980786,-0.2678590345524927,0.0,0.0,-2.0,-0.3200000000000002,0.8015504217011897,0,False,False,True,1764684087.9199462
35,37,-0.0028335958429376133,0.005278158433918173,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.1650850584715873,-0.1048430461886917,0.1952918620549724,-45.0,0.0,0.0,-0.18500000000000008,6.10814716344873,3,False,True,False,1764684116.6696944
36,17,-0.0007681180938827739,0.12998200277902505,0.0,0.0,0.0,-0.005,0.0,-0.013058007596007155,2.209694047243426,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684143.6805384
37,156,-0.004698755074406068,0.0006073128591178789,0.0,0.0,0.0,-0.005000000000000004,0.24785539026003023,-0.7330057916073466,0.0947408060223891,0.0,0.0,0.0,-0.7800000000000006,38.66544088056472,0,False,True,False,1764684202.677573
38,60,-0.001489200196965322,0.00811004454513951,-0.25,0.0,0.0,-0.005000000000000003,0.15837089264301094,-0.08935201181791932,0.48660267270837065,-15.0,0.0,0.0,-0.30000000000000016,9.502253558580657,1,False,True,False,1764684213.3319597
39,11,-0.0007756592945053713,0.194275347413958,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008532252239559085,2.137028821553538,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684241.1187327
40,17,-0.0018420685088529841,0.006588140814441795,0.0,0.0,0.0,-0.005,0.15470684343445168,-0.03131516465050073,0.11199839384551052,0.0,0.0,0.0,-0.085,2.6300163383856785,0,False,True,False,1764684275.6560435
41,7,-0.002312519470198237,0.008789980226156402,-2.142857142857143,0.0,0.0,-0.005,0.5169881879959727,-0.01618763629138766,0.061529861583094814,-15.0,0.0,0.0,-0.035,3.618917315971809,1,False,True,False,1764684367.7577062
42,13,-0.0011110445209523167,0.00871860207499957,0.0,0.0,0.0,-0.004999999999999999,0.21809116627760888,-0.014443578772380119,0.1133418269749944,0.0,0.0,0.0,-0.06499999999999999,2.8351851616089156,0,False,True,False,1764684404.1607842
43,132,-0.002428817177502513,0.024088586397041062,0.0,0.0,0.0,-0.005000000000000004,0.1127355464535368,-0.3206038674303317,3.17969340440942,0.0,0.0,0.0,-0.6600000000000005,14.881092131866858,0,True,False,False,1764684463.2214744
44,30,-0.0014744485311712946,0.005657227664928088,-0.5,0.0,0.0,-0.005000000000000002,0.08579857419863825,-0.04423345593513884,0.16971682994784265,-15.0,0.0,0.0,-0.15000000000000005,2.5739572259591474,1,False,True,False,1764684468.463624
45,22,-0.0050447927598230805,-0.002971696736616554,0.0,0.0,0.0,-0.005000000000000001,0.20009493681406437,-0.11098544071610777,-0.06537732820556419,0.0,0.0,0.0,-0.11000000000000003,4.402088609909416,0,False,True,False,1764684518.8193874
46,42,-0.0011792064659336098,0.060925633202249356,0.0,0.0,0.0,-0.005000000000000003,0.018506487688074492,-0.04952667156921161,2.558876594494473,0.0,0.0,0.0,-0.2100000000000001,0.7772724828991286,0,True,False,False,1764684558.6437833
47,40,-0.001166564594247961,0.06482060518441232,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04666258376991844,2.592824207376493,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684596.1540475
48,3,-0.0007785324190950071,0.012036995615286076,-5.0,0.0,0.0,-0.005,0.7110866397479146,-0.0023355972572850214,0.03611098684585823,-15.0,0.0,0.0,-0.015,2.133259919243744,1,False,True,False,1764684622.5916865
49,88,-0.005253674824203031,-0.003884456281847087,-0.5113636363636364,0.0,-0.022727272727272728,-0.005000000000000004,0.297199125255447,-0.46232338452986677,-0.34183215280254364,-45.0,0.0,-2.0,-0.4400000000000003,26.153523022479337,3,False,False,True,1764684659.6027875
50,12,-0.0021069646343949986,0.007604748730224033,-1.25,0.0,0.0,-0.004999999999999999,0.20714044609266566,-0.025283575612739983,0.0912569847626884,-15.0,0.0,0.0,-0.05999999999999999,2.485685353111988,1,False,True,False,1764684682.84584
51,25,-0.004933067498479924,-0.0015792123256617697,-0.6,0.0,0.0,-0.005000000000000001,0.14277842992021067,-0.12332668746199811,-0.03948030814154424,-15.0,0.0,0.0,-0.12500000000000003,3.5694607480052665,1,False,True,False,1764684714.0564904
52,138,-0.00368850093174988,0.0023515128115330396,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.32059401338760035,-0.5090131285814834,0.3245087679915595,0.0,0.0,-2.0,-0.6900000000000005,44.24197384748885,0,False,False,True,1764684756.3466058
53,14,-0.0019530914779055026,0.011321672548556094,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2860797939841174,-0.027343280690677037,0.15850341567978532,-15.0,0.0,0.0,-0.06999999999999999,4.005117115777644,1,False,True,False,1764684761.183241
54,113,-0.0010404053467592263,0.024353172750244092,0.0,0.0,0.0,-0.005000000000000004,0.0003753853996065717,-0.11756580418379257,2.751908520777582,0.0,0.0,0.0,-0.5650000000000004,0.0424185501555426,0,True,False,False,1764684819.8437572
55,4,-0.0033850897887031973,0.0029794689531756624,-3.75,0.0,0.0,-0.005,0.6444153923919071,-0.01354035915481279,0.01191787581270265,-15.0,0.0,0.0,-0.02,2.5776615695676286,1,False,True,False,1764684851.6536546
56,20,-0.000670128068061076,0.013778958073396685,0.0,0.0,0.0,-0.005000000000000001,0.1077998108291923,-0.01340256136122152,0.2755791614679337,0.0,0.0,0.0,-0.10000000000000002,2.155996216583846,0,False,True,False,1764684902.6855972
57,19,-0.0009167997413924244,0.01278589857869239,0.0,0.0,0.0,-0.005000000000000001,0.21431889219051092,-0.017419195086456063,0.2429320729951554,0.0,0.0,0.0,-0.09500000000000001,4.072058951619708,0,False,True,False,1764684939.8683636
58,7,-0.001893962539656983,0.009405047699505469,-2.142857142857143,0.0,0.0,-0.005,0.41163908045469483,-0.013257737777598881,0.06583533389653828,-15.0,0.0,0.0,-0.035,2.8814735631828636,1,False,True,False,1764684970.1012073
59,23,-0.0019876210692764797,0.006670984521928824,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.09137424474159707,-0.04571528459335904,0.15343264400436296,0.0,0.0,-2.0,-0.11500000000000003,2.1016076290567325,0,False,False,True,1764684993.1703918
60,91,-0.002176138555323463,0.03232683576835503,0.0,0.0,0.0,-0.005000000000000004,0.14439485389914078,-0.19802860853443516,2.941742054920308,0.0,0.0,0.0,-0.4550000000000003,13.13993170482181,0,True,False,False,1764685118.1675956
61,67,-0.003924215303699786,0.0032000173990385603,0.0,0.0,0.0,-0.005000000000000003,0.2157754842225303,-0.2629224253478856,0.21440116573558354,0.0,0.0,0.0,-0.3350000000000002,14.456957442909529,0,False,True,False,1764685145.4849977
62,8,-0.0032518938807924017,0.004779345714342492,-1.875,0.0,0.0,-0.005,0.16491170719809584,-0.026015151046339214,0.03823476571473994,-15.0,0.0,0.0,-0.04,1.3192936575847667,1,False,True,False,1764685158.050212
63,76,-0.004194955237792625,0.002951308374895875,0.0,0.0,0.0,-0.005000000000000003,0.1196994564198321,-0.3188165980722395,0.2242994364920865,0.0,0.0,0.0,-0.3800000000000002,9.097158687907239,0,False,True,False,1764685206.243954
64,4,-0.002861915454522891,0.0039889099197432665,-3.75,0.0,0.0,-0.005,0.5929389659497747,-0.011447661818091565,0.015955639678973066,-15.0,0.0,0.0,-0.02,2.3717558637990988,1,False,True,False,1764685234.2387867
65,39,-0.001570092335281833,0.006860929420158001,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2877058250590021,-0.06123360107599149,0.26757624738616204,-15.0,0.0,0.0,-0.1950000000000001,11.220527177301083,1,False,True,False,1764685270.542785
66,38,-0.0010619246760676822,0.013859997218958907,0.0,0.0,0.0,-0.005000000000000002,0.12656981310765258,-0.04035313769057192,0.5266798943204385,0.0,0.0,0.0,-0.19000000000000009,4.809652898090798,0,False,True,False,1764685318.7185082
67,3,-0.00020866965444775107,0.010119054578000108,-5.0,0.0,0.0,-0.005,0.6512071567926344,-0.0006260089633432532,0.030357163734000325,-15.0,0.0,0.0,-0.015,1.9536214703779031,1,False,True,False,1764685345.0798
68,111,-0.003289041892981951,0.005851724848033831,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.3236745424661924,-0.36508365012099653,0.6495414581317552,0.0,0.0,-2.0,-0.5550000000000004,35.92787421374736,0,False,False,True,1764685409.549454
69,7,-0.005388083892323761,-0.0018625339321870968,-2.142857142857143,0.0,0.0,-0.005,0.39437889315106683,-0.03771658724626633,-0.013037737525309678,-15.0,0.0,0.0,-0.035,2.7606522520574677,1,False,True,False,1764685422.1107073
70,40,-0.003164569088605681,0.004727137334759551,0.0,0.0,0.0,-0.005000000000000003,0.03978932560604557,-0.12658276354422723,0.18908549339038205,0.0,0.0,0.0,-0.2000000000000001,1.5915730242418227,0,False,True,False,1764685498.405367
71,9,-0.0006997620057267595,0.23302121900495237,0.0,0.0,0.0,-0.005,0.0,-0.006297858051540836,2.0971909710445713,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685539.9484062
72,9,-0.003851063987985558,0.002208170419807044,-1.6666666666666667,0.0,0.0,-0.005,0.6396976131868835,-0.03465957589187002,0.019873533778263397,-15.0,0.0,0.0,-0.045,5.757278518681951,1,False,True,False,1764685602.7160072
73,54,-0.002198197538258254,0.004755237347098817,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.14843091845402728,-0.11870266706594573,0.25678281674333614,-15.0,0.0,0.0,-0.27000000000000013,8.015269596517474,1,False,True,False,1764685670.7749126
74,16,-0.002892181001805728,0.0032038721647626375,-0.9375,0.0,0.0,-0.005,0.662941624134603,-0.04627489602889165,0.0512619546362022,-15.0,0.0,0.0,-0.08,10.607065986153648,1,False,True,False,1764685734.3698926
75,17,-0.0008000301635741135,0.13074794146511967,0.0,0.0,0.0,-0.005,0.000542481347901314,-0.01360051278075993,2.2227150049070343,0.0,0.0,0.0,-0.085,0.009222182914322339,0,True,False,False,1764685833.3366022
76,7,-0.0023286915195044693,0.006979844714917464,0.0,0.0,0.0,-0.005,0.34067334864690174,-0.016300840636531286,0.048858913004422244,0.0,0.0,0.0,-0.035,2.384713440528312,0,False,True,False,1764685869.4234855
77,23,-0.004601105761975357,-1.7986423115775537e-05,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10789574395516124,-0.10582543252543322,-0.00041368773166283734,-15.0,0.0,0.0,-0.11500000000000003,2.4816021109687085,1,False,True,False,1764685907.0297337
78,14,-0.0008196337394274731,0.0057760832581722965,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4717869310301083,-0.011474872351984623,0.08086516561441215,-15.0,0.0,0.0,-0.06999999999999999,6.605017034421516,1,False,True,False,1764685946.0556903
79,300,-0.003002530370605124,0.010994350202502074,0.0,0.0,0.0,-0.004999999999999966,0.19935894685222624,-0.9007591111815372,3.2983050607506224,0.0,0.0,0.0,-1.49999999999999,59.80768405566787,0,True,False,False,1764686024.8873112
80,3,-0.002985075501637001,0.005157467121038002,-5.0,0.0,0.0,-0.005,0.6145443727498946,-0.008955226504911002,0.015472401363114008,-15.0,0.0,0.0,-0.015,1.843633118249684,1,False,True,False,1764686025.6831427
81,32,-0.002444612064704009,0.002649858984279191,-0.46875,0.0,0.0,-0.005000000000000002,0.11309566566755334,-0.0782275860705283,0.08479548749693411,-15.0,0.0,0.0,-0.16000000000000006,3.619061301361707,1,False,True,False,1764686058.6727426
82,14,-0.0015943622384696492,0.006210660197733134,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18139520290334846,-0.02232107133857509,0.08694924276826388,-15.0,0.0,0.0,-0.06999999999999999,2.5395328406468782,1,False,True,False,1764686117.4259715
83,218,-0.0031114777091693397,0.015403130925991647,-0.06880733944954129,0.0,0.0,-0.004999999999999994,0.3147233496819464,-0.678302140598916,3.357882541866179,-15.0,0.0,0.0,-1.0899999999999987,68.60969023066431,1,True,False,False,1764686186.2503064
84,36,-0.0011458951788165883,0.005391326224901655,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2534548013036373,-0.04125222643739718,0.19408774409645957,-15.0,0.0,0.0,-0.18000000000000008,9.124372846930942,1,False,True,False,1764686193.1986923
85,30,-0.002171426790717282,0.006234595796003614,-0.5,0.0,0.0,-0.005000000000000002,0.5079858423747133,-0.06514280372151847,0.1870378738801084,-15.0,0.0,0.0,-0.15000000000000005,15.239575271241401,1,False,True,False,1764686255.1719549
86,22,-0.001525029761687948,0.00935286615999929,0.0,0.0,0.0,-0.005000000000000001,0.0782397353878367,-0.033550654757134854,0.20576305551998436,0.0,0.0,0.0,-0.11000000000000003,1.7212741785324075,0,False,True,False,1764686276.9462183
87,20,-0.0013515884163676876,0.00932503601705258,-0.75,0.0,0.0,-0.005000000000000001,0.10509034007772211,-0.027031768327353753,0.18650072034105158,-15.0,0.0,0.0,-0.10000000000000002,2.101806801554442,1,False,True,False,1764686316.5869212
88,7,-0.0006707304739956554,0.010003042405229232,-2.142857142857143,0.0,0.0,-0.005,0.6106647474904513,-0.004695113317969587,0.07002129683660463,-15.0,0.0,0.0,-0.035,4.274653232433159,1,False,True,False,1764686355.4917321
89,20,-0.006643679756283756,-0.010445176162175301,0.0,0.0,0.0,-0.005000000000000001,0.33461091604997895,-0.13287359512567512,-0.20890352324350603,0.0,0.0,0.0,-0.10000000000000002,6.692218320999579,0,False,True,False,1764686384.8230486
90,22,-0.0007988417451975306,0.007797165107639029,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17705241362900304,-0.017574518394345675,0.17153763236805863,-15.0,0.0,0.0,-0.11000000000000003,3.895153099838067,1,False,True,False,1764686423.9160354
91,14,-0.0008262395229688298,0.006480900936351468,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24139593299124826,-0.011567353321563617,0.09073261310892056,-15.0,0.0,0.0,-0.06999999999999999,3.3795430618774756,1,False,True,False,1764686621.1473303
92,45,-0.0010070971263580867,0.05026517539022347,0.0,0.0,0.0,-0.005000000000000003,0.08933876481503192,-0.045319370686113906,2.261932892560056,0.0,0.0,0.0,-0.22500000000000012,4.020244416676436,0,True,False,False,1764686695.5922053
93,34,-0.0031361750621713667,0.005812596139061788,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.5155042567938984,-0.10662995211382648,0.1976282687281008,-60.0,0.0,0.0,-0.17000000000000007,17.527144730992546,4,False,True,False,1764686732.9120717
94,117,-0.005236772852397492,-0.00015357328903046376,0.0,0.0,0.0,-0.005000000000000004,0.49496280310823265,-0.6127024237305065,-0.01796807481656426,0.0,0.0,0.0,-0.5850000000000004,57.91064796366322,0,False,True,False,1764686786.7834365
95,175,-0.004854646888442388,0.000371350359632692,0.0,0.0,0.0,-0.005000000000000004,0.11491873315738983,-0.8495632054774179,0.0649863129357211,0.0,0.0,0.0,-0.8750000000000007,20.11077830254322,0,False,True,False,1764686843.700696
96,6,-0.004224661594556828,0.0011923645386663535,-2.5,0.0,0.0,-0.005,0.5692372810377145,-0.025347969567340967,0.0071541872319981215,-15.0,0.0,0.0,-0.030000000000000002,3.415423686226287,1,False,True,False,1764686875.609846
97,78,-0.004582321937024307,0.0004126469029465318,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1237714158639044,-0.357421111087896,0.03218645842982948,-15.0,0.0,0.0,-0.39000000000000024,9.654170437384543,1,False,True,False,1764686937.935877
98,21,-0.004108464285040941,0.0016698411294031495,0.0,0.0,0.0,-0.005000000000000001,0.18342219569441423,-0.08627774998585977,0.03506666371746614,0.0,0.0,0.0,-0.10500000000000002,3.8518661095826987,0,False,True,False,1764686968.7198422
99,43,-0.0049173319479126195,-0.0018130106900546374,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.20721521667762677,-0.21144527376024264,-0.07795945967234941,-15.0,0.0,0.0,-0.2150000000000001,8.910254317137952,1,False,True,False,1764687012.4578037
100,68,-0.004813196972675505,-0.0022282819085420132,0.0,0.0,0.0,-0.005000000000000003,0.10325796028008033,-0.3272973941419343,-0.1515231697808569,0.0,0.0,0.0,-0.3400000000000002,7.021541299045462,0,False,True,False,1764687057.0668297
101,49,-0.0006570321369691753,0.017186152385869954,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06178873092964264,-0.032194574711489586,0.8421214669076278,-15.0,0.0,0.0,-0.24500000000000013,3.0276478155524895,1,False,True,False,1764687088.5976884
102,114,-0.002721006154046723,0.023305558337013258,-1.1842105263157894,0.0,0.0,-0.005000000000000004,0.2183988575208448,-0.31019470156132645,2.6568336504195114,-135.0,0.0,0.0,-0.5700000000000004,24.89746975737631,9,True,False,False,1764687143.7966955
103,12,-0.003681963359275857,0.0018838529044504042,0.0,0.0,0.0,-0.004999999999999999,0.45796454473310216,-0.04418356031131028,0.02260623485340485,0.0,0.0,0.0,-0.05999999999999999,5.495574536797226,0,False,True,False,1764687180.5766518
104,8,-0.0028694537456712983,0.005312242785975613,-1.875,0.0,0.0,-0.005,0.22396129710690277,-0.022955629965370386,0.0424979422878049,-15.0,0.0,0.0,-0.04,1.7916903768552221,1,False,True,False,1764687231.3650215
105,17,-0.00470130924679648,-0.0011992726541244633,-0.8823529411764706,0.0,0.0,-0.005,0.14370553058158397,-0.07992225719554016,-0.020387635120115877,-15.0,0.0,0.0,-0.085,2.4429940198869273,1,False,True,False,1764687370.0163662
106,72,-0.0031609540476067624,0.0010379404837285399,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15780744388003695,-0.2275886914276869,0.07473171482845486,-15.0,0.0,0.0,-0.3600000000000002,11.36213595936266,1,False,True,False,1764687442.414315
107,85,-0.005519143560228771,-0.006627755858280385,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.5793205631919749,-0.46912720261944557,-0.5633592479538327,0.0,0.0,-2.0,-0.42500000000000027,49.242247871317865,0,False,False,True,1764687512.429763
108,3,-0.001193257937507173,0.0066492773772548475,-5.0,0.0,0.0,-0.005,0.8102620716508065,-0.0035797738125215193,0.019947832131764542,-15.0,0.0,0.0,-0.015,2.4307862149524198,1,False,True,False,1764687542.1666126
109,58,-0.004754453956003836,-0.0005389575151028424,0.0,0.0,0.0,-0.005000000000000003,0.18330875440244185,-0.2757583294482225,-0.03125953587596486,0.0,0.0,0.0,-0.29000000000000015,10.631907755341627,0,False,True,False,1764687593.5605416
110,47,-0.003620007842385402,0.004685602198407058,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22708392711653103,-0.1701403685921139,0.22022330332513174,-15.0,0.0,0.0,-0.23500000000000013,10.672944574476958,1,False,True,False,1764687638.5176466
111,34,-0.006523508171630492,-0.003920012703017013,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1879421838016335,-0.2217992778354367,-0.13328043190257843,-15.0,0.0,0.0,-0.17000000000000007,6.390034249255539,1,False,True,False,1764687684.4656503
112,65,-0.0020350965080559585,0.0063667011801950965,0.0,0.0,0.0,-0.005000000000000003,0.10947423088101173,-0.1322812730236373,0.4138355767126813,0.0,0.0,0.0,-0.3250000000000002,7.115825007265762,0,False,True,False,1764687768.8014336
