episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,1,-0.0014608286739764029,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014608286739764029,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683701.034883
23,121,-0.0012570483172119793,0.027916457131484315,0.0,0.0,0.0,-0.005000000000000004,0.2952827511492285,-0.1521028463826495,3.377891312909602,0.0,0.0,0.0,-0.6050000000000004,35.72921288905665,0,True,False,False,1764683754.1205916
24,83,-0.0008283888227934579,0.03857244333299085,0.0,0.0,0.0,-0.005000000000000003,0.1417432652982628,-0.068756272291857,3.2015127966382404,0.0,0.0,0.0,-0.41500000000000026,11.764691019755814,0,True,False,False,1764683778.0233588
25,8,-0.0012723586733302248,0.009725528867254373,-1.875,0.0,0.0,-0.005,0.246074659266666,-0.010178869386641799,0.07780423093803499,-15.0,0.0,0.0,-0.04,1.968597274133328,1,False,True,False,1764683792.0603266
26,5,-0.0031811018320564806,0.0032615239720869215,-3.0,0.0,0.0,-0.005,0.5340479516378425,-0.015905509160282404,0.016307619860434608,-15.0,0.0,0.0,-0.025,2.6702397581892123,1,False,True,False,1764683815.9816263
27,140,-0.001671140948716146,0.024120708193921918,0.0,0.0,0.0,-0.005000000000000004,0.06201325451143037,-0.23395973282026045,3.3768991471490684,0.0,0.0,0.0,-0.7000000000000005,8.681855631600252,0,True,False,False,1764683881.085183
28,19,-0.0010693783442330593,0.11698729942621416,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020318188540428127,2.222758689098069,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683899.0080307
29,4,-0.0019673774449099294,0.008018368845074952,-3.75,0.0,0.0,-0.005,0.49975458844318615,-0.007869509779639718,0.03207347538029981,-15.0,0.0,0.0,-0.02,1.9990183537727446,1,False,True,False,1764683933.7717843
30,130,-0.0011279924316835361,0.026473805627850674,0.0,0.0,0.0,-0.005000000000000004,0.08941133507162231,-0.14663901611885968,3.4415947316205875,0.0,0.0,0.0,-0.6500000000000005,11.6234735593109,0,True,False,False,1764683985.0890837
31,27,-0.0008075572454444813,0.08736749808736821,0.0,0.0,0.0,-0.005000000000000001,1.5001248070668908e-05,-0.021804045627000997,2.3589224483589417,0.0,0.0,0.0,-0.13500000000000004,0.0004050336979080605,0,True,False,False,1764684008.921861
32,129,-0.004082810426686307,0.00312203969292826,-3.0232558139534884,0.0,0.0,-0.005000000000000004,0.5584112599024005,-0.5266825450425336,0.4027431203877455,-390.0,0.0,0.0,-0.6450000000000005,72.03505252740966,26,False,True,False,1764684052.6351442
33,34,-0.0009630436565440453,0.014703802792068722,0.0,0.0,0.0,-0.005000000000000002,0.09576179388131081,-0.03274348432249754,0.49992929493033655,0.0,0.0,0.0,-0.17000000000000007,3.255900991964568,0,False,True,False,1764684064.7268453
34,27,-0.002595417536709393,0.0072559707878106445,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05657797479487419,-0.07007627349115361,0.1959112112708874,-15.0,0.0,0.0,-0.13500000000000004,1.527605319461603,1,False,True,False,1764684081.4956636
35,28,-0.001003248123968343,0.08597357360377902,0.0,0.0,0.0,-0.005000000000000002,0.005949364870832383,-0.0280909474711136,2.407260060905813,0.0,0.0,0.0,-0.14000000000000004,0.16658221638330672,0,True,False,False,1764684115.1068819
36,11,-0.0012047738552780044,0.009863784419918592,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15798158780408222,-0.013252512408058048,0.1085016286191045,-15.0,0.0,0.0,-0.05499999999999999,1.7377974658449045,1,False,True,False,1764684142.710449
37,99,-0.0011898357344653366,0.011813399300400746,0.0,0.0,0.0,-0.005000000000000004,0.04275421863101672,-0.11779373771206833,1.1695265307396738,0.0,0.0,0.0,-0.49500000000000033,4.232667644470656,0,False,True,False,1764684192.3873937
38,19,-0.000825252060063341,0.008669787582367524,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.11554669356492178,-0.01567978914120348,0.16472596406498297,-30.0,0.0,0.0,-0.09500000000000001,2.195387177733514,2,False,True,False,1764684206.0524309
39,13,-0.0026445698059981942,0.005413209176451401,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16521468042362308,-0.03437940747797653,0.0703717192938682,-15.0,0.0,0.0,-0.06499999999999999,2.1477908455071,1,False,True,False,1764684241.61886
40,10,-0.0024566930557737964,0.005887141357267045,-1.5,0.0,0.0,-0.004999999999999999,0.25644017083339704,-0.024566930557737964,0.05887141357267045,-15.0,0.0,0.0,-0.049999999999999996,2.5644017083339703,1,False,True,False,1764684274.6386886
41,207,-0.0026961105218512235,0.016017672249076596,-0.43478260869565216,0.0,0.0,-0.004999999999999999,0.1805090970966942,-0.5580948780232032,3.3156581555588556,-90.0,0.0,0.0,-1.035,37.365383099015695,6,True,False,False,1764684401.3498168
42,181,-0.0020985091808561336,0.01673148935029136,0.0,0.0,0.0,-0.005000000000000004,0.10375903549216975,-0.37983016173496015,3.028399572402736,0.0,0.0,0.0,-0.9050000000000007,18.780385424082723,0,True,False,False,1764684433.443551
43,69,-0.0016793640347430748,0.014744304643379653,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.23923458095497127,-0.11587611839727216,1.017357020393196,0.0,0.0,-2.0,-0.3450000000000002,16.507186085893018,0,False,False,True,1764684449.7259672
44,16,-0.004817771877713476,0.0004130140491133971,-0.9375,0.0,0.0,-0.005,0.13838104888786007,-0.07708435004341561,0.006608224785814354,-15.0,0.0,0.0,-0.08,2.214096782205761,1,False,True,False,1764684466.374959
45,12,-0.0035787405786853192,0.0035438438300528876,-1.25,0.0,0.0,-0.004999999999999999,0.2614946566715162,-0.04294488694422383,0.04252612596063465,-15.0,0.0,0.0,-0.05999999999999999,3.137935880058195,1,False,True,False,1764684517.2687063
46,73,-0.0018105385397930425,0.013590899514255843,-0.2054794520547945,0.0,-0.0273972602739726,-0.005000000000000003,0.10789432217110982,-0.1321693134048921,0.9921356645406766,-15.0,0.0,-2.0,-0.3650000000000002,7.8762855184910165,1,False,False,True,1764684563.9619725
47,34,-0.000869084713119346,0.07318462463670802,0.0,0.0,0.0,-0.005000000000000002,0.0016092529848090243,-0.029548880246057764,2.488277237648073,0.0,0.0,0.0,-0.17000000000000007,0.054714601483506826,0,True,False,False,1764684595.1093626
48,12,-0.0066636158491735235,-0.0021790885872565537,0.0,0.0,0.0,-0.004999999999999999,0.47540176298992837,-0.07996339019008228,-0.026149063047078647,0.0,0.0,0.0,-0.05999999999999999,5.704821155879141,0,False,True,False,1764684624.0934157
49,57,-0.004720085807568125,-0.001529397254526986,-3.4210526315789473,0.0,-0.03508771929824561,-0.005000000000000003,0.3637635924415075,-0.2690448910313831,-0.08717564350803819,-195.0,0.0,-2.0,-0.28500000000000014,20.73452476916593,13,False,False,True,1764684654.5836017
50,15,-0.0013541686023620303,0.00937244883954312,-1.0,0.0,0.0,-0.005,0.3621294023748091,-0.020312529035430453,0.1405867325931468,-15.0,0.0,0.0,-0.075,5.4319410356221365,1,False,True,False,1764684683.2832382
51,61,-0.001103940097780044,0.04647340134627806,0.0,0.0,0.0,-0.005000000000000003,0.2047749050502472,-0.06734034596458267,2.8348774821229616,0.0,0.0,0.0,-0.30500000000000016,12.491269208065079,0,True,False,False,1764684720.5588741
52,6,-0.0017894336358878283,0.007402317612166994,0.0,0.0,0.0,-0.005,0.4535230956042826,-0.01073660181532697,0.04441390567300196,0.0,0.0,0.0,-0.030000000000000002,2.7211385736256957,0,False,True,False,1764684734.4136956
53,58,-0.002619485192866695,0.009231559569255166,-1.5517241379310345,0.0,-0.034482758620689655,-0.005000000000000003,0.3439419155245137,-0.1519301411862683,0.5354304550167996,-90.0,0.0,-2.0,-0.29000000000000015,19.948631100421796,6,False,False,True,1764684769.1886992
54,14,-0.0010326605846491758,0.011392768962252229,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14834983521347728,-0.01445724818508846,0.1594987654715312,-15.0,0.0,0.0,-0.06999999999999999,2.0768976929886818,1,False,True,False,1764684802.8624153
55,71,-0.0018365773245365268,0.006418619940482961,0.0,0.0,0.0,-0.005000000000000003,0.4652669147132042,-0.1303969900420934,0.4557220157742902,0.0,0.0,0.0,-0.3550000000000002,33.033950944637496,0,False,True,False,1764684863.9170477
56,70,-0.0010171680536637685,0.043483484977694165,0.0,0.0,0.0,-0.005000000000000003,1.4942595576171843e-05,-0.0712017637564638,3.0438439484385915,0.0,0.0,0.0,-0.3500000000000002,0.001045981690332029,0,True,False,False,1764684910.4433653
57,23,-0.0013936189426187247,0.10053139929498331,0.0,0.0,0.0,-0.005000000000000002,0.21573338653791407,-0.03205323568023067,2.312222183784616,0.0,0.0,0.0,-0.11500000000000003,4.961867890372024,0,True,False,False,1764684940.3196242
58,16,-0.00255705034116819,0.009014473431328787,-0.9375,0.0,0.0,-0.005,0.3066426798963535,-0.04091280545869104,0.1442315749012606,-15.0,0.0,0.0,-0.08,4.906282878341656,1,False,True,False,1764684971.986103
59,82,-0.0025250480328783877,0.0067162587601088345,0.0,0.0,0.0,-0.005000000000000003,0.09651647079726182,-0.20705393869602778,0.5507332183289244,0.0,0.0,0.0,-0.41000000000000025,7.9143506053754695,0,False,True,False,1764685004.4193873
60,46,-0.005681266863614156,-0.0008427890591019222,0.0,0.0,0.0,-0.005000000000000003,0.11671249767552912,-0.2613382757262512,-0.03876829671868842,0.0,0.0,0.0,-0.23000000000000012,5.368774893074339,0,False,True,False,1764685110.768025
61,29,-0.003292197406028485,0.006915014062311466,0.0,0.0,0.0,-0.005000000000000002,0.29212054742218774,-0.09547372477482606,0.2005354078070325,0.0,0.0,0.0,-0.14500000000000005,8.471495875243445,0,False,True,False,1764685135.7394783
62,36,-0.0010595647919706937,0.06874663310691305,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03814433251094498,2.47487879184887,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685163.5474925
63,42,-0.0013878282102883124,0.061889159771701764,0.0,0.0,0.0,-0.005000000000000003,0.1692221475126411,-0.05828878483210912,2.599344710411474,0.0,0.0,0.0,-0.2100000000000001,7.107330195530927,0,True,False,False,1764685199.9648478
64,13,-0.004563994218761684,0.0009209775027525855,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21541617063390867,-0.059331924843901894,0.011972707535783611,-15.0,0.0,0.0,-0.06499999999999999,2.800410218240813,1,False,True,False,1764685235.7840412
65,28,-0.0009858372779268415,0.011462190030215726,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13816616527779044,-0.027603443781951564,0.3209413208460403,-15.0,0.0,0.0,-0.14000000000000004,3.868652627778132,1,False,True,False,1764685268.5200784
66,8,-0.002393445237317099,0.006504026155342638,0.0,0.0,0.0,-0.005,0.29061419074292466,-0.01914756189853679,0.0520322092427411,0.0,0.0,0.0,-0.04,2.3249135259433973,0,False,True,False,1764685312.963486
67,50,-0.0013491231310071186,0.01159500211355024,0.0,0.0,-0.04,-0.005000000000000002,0.1543233702195384,-0.06745615655035593,0.5797501056775121,0.0,0.0,-2.0,-0.2500000000000001,7.71616851097692,0,False,False,True,1764685352.9269733
68,73,-0.002362758880673221,0.0039161457014638785,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.17055889087807388,-0.17248139828914513,0.28587863620686316,0.0,0.0,-2.0,-0.3650000000000002,12.450799034099393,0,False,False,True,1764685402.9495757
69,20,-0.00487456397418007,0.0007291397589850202,-0.75,0.0,0.0,-0.005000000000000001,0.15996388392703542,-0.0974912794836014,0.014582795179700403,-15.0,0.0,0.0,-0.10000000000000002,3.1992776785407084,1,False,True,False,1764685424.6716063
70,49,-0.000797365041291546,0.05602479385113461,0.0,0.0,0.0,-0.005000000000000003,0.0694903359970786,-0.039070887023285754,2.745214898705596,0.0,0.0,0.0,-0.24500000000000013,3.4050264638568515,0,True,False,False,1764685499.7983756
71,72,-0.0011849596631027667,0.03987625844409538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0853170957433992,2.8710906079748675,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764685551.0000412
72,24,-0.004287229306669269,0.002006690550855219,-0.625,0.0,0.0,-0.005000000000000002,0.1960055392019486,-0.10289350336006246,0.04816057322052525,-15.0,0.0,0.0,-0.12000000000000004,4.704132940846766,1,False,True,False,1764685605.2534082
73,54,-0.001598583989168839,0.007502255966003586,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.11398993133801533,-0.08632353541511731,0.4051218221641937,-30.0,0.0,0.0,-0.27000000000000013,6.155456292252827,2,False,True,False,1764685670.7749126
74,5,-0.004602414792316336,0.0006561087383148756,-3.0,0.0,0.0,-0.005,0.35932149358970167,-0.02301207396158168,0.003280543691574378,-15.0,0.0,0.0,-0.025,1.7966074679485082,1,False,True,False,1764685732.4584067
75,3,-0.001241545868806273,0.010128139778728248,-5.0,0.0,0.0,-0.005,0.5724207117150933,-0.0037246376064188186,0.030384419336184743,-15.0,0.0,0.0,-0.015,1.71726213514528,1,False,True,False,1764685760.2089114
76,74,-0.001231542875467407,0.015991934193296562,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.16919628929406408,-0.09113417278458813,1.1834031303039456,0.0,0.0,-2.0,-0.3700000000000002,12.520525407760742,0,False,False,True,1764685879.4278357
77,115,-0.0025412770547216094,0.0033880011297791482,0.0,0.0,0.0,-0.005000000000000004,0.23682711458742378,-0.2922468612929851,0.38962012992460204,0.0,0.0,0.0,-0.5750000000000004,27.235118177553733,0,False,True,False,1764685924.7819793
78,91,-0.0047302404308124735,0.0006829792218231153,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.43937729509205614,-0.43045187920393513,0.0621511091859035,0.0,0.0,-2.0,-0.4550000000000003,39.98333385337711,0,False,False,True,1764685960.8726668
79,109,-0.0021728151958349253,0.026467291075887328,0.0,0.0,0.0,-0.005000000000000004,0.04049250199000057,-0.23683685634600685,2.8849347272717187,0.0,0.0,0.0,-0.5450000000000004,4.413682716910062,0,True,False,False,1764685986.0373545
80,61,-0.0023578598657578095,0.006929317718220235,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.032967314933465316,-0.1438294518112264,0.42268838081143434,-15.0,0.0,0.0,-0.30500000000000016,2.0110062109413844,1,False,True,False,1764686036.1529891
81,195,-0.0019752469857522176,0.017452129414247165,0.0,0.0,0.0,-0.005000000000000004,0.13585451320237035,-0.3851731622216824,3.4031652357781974,0.0,0.0,0.0,-0.9750000000000008,26.49163007446222,0,True,False,False,1764686089.3456914
82,69,-0.00228091198269127,0.009820197053539105,0.0,0.0,0.0,-0.005000000000000003,0.20367005737043672,-0.15738292680569763,0.6775935966941983,0.0,0.0,0.0,-0.3450000000000002,14.053233958560133,0,False,True,False,1764686128.4517062
83,185,-0.0028017570442073303,0.01615628018884398,-1.7837837837837838,0.0,0.0,-0.005000000000000004,0.21095309942581397,-0.5183250531783561,2.9889118349361365,-330.0,0.0,0.0,-0.9250000000000007,39.026323393775584,22,True,False,False,1764686180.2691543
84,58,-0.000697447890387537,0.05093376926286888,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04045197764247715,2.9541586172463954,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686197.9509842
85,102,-0.0017689528526899129,0.01116085139274253,0.0,0.0,0.0,-0.005000000000000004,0.14932065464536248,-0.1804331909743711,1.1384068420597382,0.0,0.0,0.0,-0.5100000000000003,15.230706773826974,0,False,True,False,1764686268.0674226
86,5,-0.004252861180518862,0.001527568018338288,-3.0,0.0,0.0,-0.005,0.710089613766012,-0.02126430590259431,0.007637840091691439,-15.0,0.0,0.0,-0.025,3.5504480688300597,1,False,True,False,1764686273.8118732
87,25,-0.0012097824330213065,0.008074733675984783,-1.2,0.0,0.0,-0.005000000000000001,0.16336915185565112,-0.03024456082553266,0.20186834189961955,-30.0,0.0,0.0,-0.12500000000000003,4.084228796391278,2,False,True,False,1764686317.2767577
88,31,-0.0010538003984710792,0.00986847607335152,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1492309871510717,-0.03266781235260346,0.30592275827389714,-15.0,0.0,0.0,-0.15500000000000005,4.626160601683223,1,False,True,False,1764686360.3982751
89,137,-0.0013561529227520894,0.006447722088846818,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.11157197776598413,-0.18579295041703625,0.8833379261720141,0.0,0.0,-2.0,-0.6850000000000005,15.285360953939826,0,False,False,True,1764686406.5422103
90,67,-0.000993679455769427,0.03970778306511901,0.0,0.0,0.0,-0.005000000000000003,0.010140694940988234,-0.06657652353655162,2.660421465362974,0.0,0.0,0.0,-0.3350000000000002,0.6794265610462117,0,True,False,False,1764686432.2048755
91,87,-0.0012807343500813957,0.030303980181709586,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.11774338555782136,-0.11142388845708143,2.636446275808734,-90.0,0.0,0.0,-0.4350000000000003,10.243674543530458,6,True,False,False,1764686637.0866446
92,58,-0.0009924791601478346,0.011639250089533397,-1.8103448275862069,0.0,0.0,-0.005000000000000003,0.23280518768600805,-0.057563791288574404,0.675076505192937,-105.0,0.0,0.0,-0.29000000000000015,13.502700885788467,7,False,True,False,1764686697.811815
93,18,-0.0033523394913197832,0.0038921574815158713,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.0603421108437561,0.07005883466728569,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764686730.0237417
94,25,-0.0038134002712627833,0.0032892052842384634,-0.6,0.0,0.0,-0.005000000000000001,0.10905667508060986,-0.09533500678156959,0.08223013210596158,-15.0,0.0,0.0,-0.12500000000000003,2.7264168770152466,1,False,True,False,1764686769.5470128
95,11,-0.007295201868826267,-0.0027440677609476246,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2273452833135697,-0.08024722055708894,-0.03018474537042387,-15.0,0.0,0.0,-0.05499999999999999,2.5007981164492668,1,False,True,False,1764686813.0695205
96,10,-0.004618306802580408,-0.0019691095051544982,-1.5,0.0,0.0,-0.004999999999999999,0.3776364197170049,-0.04618306802580408,-0.019691095051544982,-15.0,0.0,0.0,-0.049999999999999996,3.7763641971700492,1,False,True,False,1764686876.6438239
97,127,-0.0017947713075432451,0.023375949805762995,0.0,0.0,0.0,-0.005000000000000004,0.12626754974281057,-0.22793595605799213,2.9687456253319002,0.0,0.0,0.0,-0.6350000000000005,16.035978817336943,0,True,False,False,1764686947.0295613
98,80,-0.0049959644086527135,-0.002071933017920846,0.0,0.0,0.0,-0.005000000000000003,0.2222136174914103,-0.3996771526922171,-0.1657546414336677,0.0,0.0,0.0,-0.40000000000000024,17.777089399312825,0,False,True,False,1764686979.4274101
99,103,-0.0009381603003465439,0.02735940962203227,0.0,0.0,0.0,-0.005000000000000004,0.041299834896157246,-0.09663051093569403,2.818019191069324,0.0,0.0,0.0,-0.5150000000000003,4.253882994304196,0,True,False,False,1764687023.6413794
100,142,-0.0023713572514334606,0.0241320814919849,0.0,0.0,0.0,-0.005000000000000004,0.005395411150753427,-0.3367327297035514,3.4267555718618556,0.0,0.0,0.0,-0.7100000000000005,0.7661483834069867,0,True,False,False,1764687070.0398407
101,192,-0.003729585530846808,0.016444696069528475,0.0,0.0,0.0,-0.005000000000000004,0.0038298712928331994,-0.7160804219225871,3.157381645349467,0.0,0.0,0.0,-0.9600000000000007,0.7353352882239743,0,True,False,False,1764687113.6038098
102,96,-0.0026059091005621662,0.026806304769442083,0.0,0.0,0.0,-0.005000000000000004,0.18098902511284762,-0.25016727365396796,2.57340525786644,0.0,0.0,0.0,-0.4800000000000003,17.37494641083337,0,True,False,False,1764687140.3677964
103,28,-0.001466178469440978,0.011100030554319995,0.0,0.0,0.0,-0.005000000000000002,0.09725617933691123,-0.04105299714434738,0.3108008555209599,0.0,0.0,0.0,-0.14000000000000004,2.7231730214335146,0,False,True,False,1764687183.1159441
104,98,-0.0012581902238201037,0.026556164754545954,0.0,0.0,0.0,-0.005000000000000004,0.21966323517919278,-0.12330264193437016,2.6025041459455034,0.0,0.0,0.0,-0.4900000000000003,21.526997047560894,0,True,False,False,1764687248.2604141
105,35,-0.0041426079366435374,0.001476962227280465,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06589839593014757,-0.1449912777825238,0.051693677954816275,-15.0,0.0,0.0,-0.17500000000000007,2.306443857555165,1,False,True,False,1764687376.5814729
106,76,-0.0031541764387670278,0.005781002420974754,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.03323081275087883,-0.23971740934629412,0.4393561839940813,0.0,0.0,-2.0,-0.3800000000000002,2.525541769066791,0,False,False,True,1764687443.0512555
107,51,-0.001287142581683453,0.010219015025758059,0.0,0.0,0.0,-0.005000000000000002,0.04806063082237108,-0.0656442716658561,0.521169766313661,0.0,0.0,0.0,-0.2550000000000001,2.451092171940925,0,False,True,False,1764687506.9452374
108,22,-0.0006164850397546159,0.10416691698456547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01356267087460155,2.2916721736604404,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687545.2476609
109,17,-0.0005389527512206926,0.13171158511086198,0.0,0.0,0.0,-0.005,0.0,-0.009162196770751774,2.2390969468846538,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687586.0081537
110,25,-0.00041147078087831095,0.09450930904015632,0.0,0.0,0.0,-0.005000000000000001,0.013235748346493676,-0.010286769521957773,2.362732726003908,0.0,0.0,0.0,-0.12500000000000003,0.3308937086623419,0,True,False,False,1764687633.9252508
111,187,-0.004590940918405801,0.0030449766108728094,0.0,0.0,0.0,-0.005000000000000004,0.20455318084957547,-0.8585059517418847,0.5694106262332154,0.0,0.0,0.0,-0.9350000000000007,38.25144481887061,0,False,True,False,1764687715.6696532
112,72,-0.0047021497094416175,0.0003659119762570486,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.319114885669052,-0.3385547790797965,0.0263456622905075,-15.0,0.0,0.0,-0.3600000000000002,22.976271768171745,1,False,True,False,1764687770.5302415
