episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,14,-0.0017390529735892054,0.006193917766305639,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14628353148478687,-0.024346741630248876,0.08671484872827895,-15.0,0.0,0.0,-0.06999999999999999,2.0479694407870164,1,False,True,False,1764683817.4535341
27,12,-0.0020058140270664934,0.0073743747634797034,-1.25,0.0,0.0,-0.004999999999999999,0.26741595006965807,-0.02406976832479792,0.08849249716175644,-15.0,0.0,0.0,-0.05999999999999999,3.2089914008358966,1,False,True,False,1764683859.2589352
28,78,-0.002085614772205071,0.032293167164549254,0.0,0.0,0.0,-0.005000000000000003,0.1056620779738148,-0.16267795223199555,2.5188670388348418,0.0,0.0,0.0,-0.39000000000000024,8.241642081957554,0,True,False,False,1764683908.8367794
29,40,-0.0016851475948923933,0.012292586015597956,-0.375,0.0,0.0,-0.005000000000000003,0.29683377261647825,-0.06740590379569573,0.49170344062391824,-15.0,0.0,0.0,-0.2000000000000001,11.87335090465913,1,False,True,False,1764683940.1824129
30,9,-0.0037301251205007443,0.0021355537816625616,-1.6666666666666667,0.0,0.0,-0.005,0.3837743711423425,-0.0335711260845067,0.019219984034963056,-15.0,0.0,0.0,-0.045,3.4539693402810823,1,False,True,False,1764683963.2484539
31,7,-0.0030667934373028406,0.004261052739738551,-2.142857142857143,0.0,0.0,-0.005,0.30773122873352976,-0.021467554061119883,0.02982736917816986,-15.0,0.0,0.0,-0.035,2.154118601134708,1,False,True,False,1764684005.3515568
32,14,-0.0010643653272319703,0.012752750951238127,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13205481115141476,-0.014901114581247583,0.17853851331733378,-15.0,0.0,0.0,-0.06999999999999999,1.8487673561198066,1,False,True,False,1764684032.148635
33,8,-0.0016931754324341563,0.007193093926659219,-1.875,0.0,0.0,-0.005,0.3762958367161918,-0.01354540345947325,0.057544751413273754,-15.0,0.0,0.0,-0.04,3.0103666937295346,1,False,True,False,1764684060.2982209
34,171,-0.003093202560510784,0.018542638225242276,-1.4912280701754386,0.0,0.0,-0.005000000000000004,0.20475996814057398,-0.528937637847344,3.170791136516429,-255.0,0.0,0.0,-0.8550000000000006,35.01395455203815,17,True,False,False,1764684109.1891558
35,38,-0.0009324839672156919,0.06193704578277042,0.0,0.0,0.0,-0.005000000000000002,0.012905710789905572,-0.03543439075419629,2.353607739745276,0.0,0.0,0.0,-0.19000000000000009,0.49041701001641175,0,True,False,False,1764684117.0175154
36,24,-0.005332589977728311,0.00047406110323811035,0.0,0.0,0.0,-0.005000000000000002,0.14524163826892564,-0.12798215946547947,0.011377466477714648,0.0,0.0,0.0,-0.12000000000000004,3.485799318454215,0,False,True,False,1764684144.7724078
37,70,-0.003454518612937536,0.0031462874485829882,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.04360729317600223,-0.24181630290562753,0.22024012140080917,-15.0,0.0,0.0,-0.3500000000000002,3.0525105223201563,1,False,True,False,1764684187.2699697
38,146,-0.0021997642452927114,0.02185162542555432,0.0,0.0,0.0,-0.005000000000000004,0.01827555880439284,-0.32116557981273586,3.190337312130931,0.0,0.0,0.0,-0.7300000000000005,2.668231585441355,0,True,False,False,1764684228.4142113
39,57,-0.005702829540974445,-0.003744069065941824,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.22633225907859328,-0.3250612838355434,-0.21341193675868397,-15.0,0.0,0.0,-0.28500000000000014,12.900938767479817,1,False,True,False,1764684249.0351498
40,238,-0.0026680743072342804,0.015393964708934081,0.0,0.0,0.0,-0.004999999999999985,0.1774568498340624,-0.6350016851217587,3.6637636007263112,0.0,0.0,0.0,-1.1899999999999966,42.23473026050685,0,True,False,False,1764684363.2974858
41,51,-0.0027719254033850907,0.009153104237781208,-3.235294117647059,0.0,0.0,-0.005000000000000002,0.31450543605699155,-0.14136819557263963,0.4668083161268416,-165.0,0.0,0.0,-0.2550000000000001,16.03977723890657,11,False,True,False,1764684373.3584888
42,15,-0.00536869755630135,-0.00017685387732924163,0.0,0.0,0.0,-0.005,0.22429329160407374,-0.08053046334452026,-0.0026528081599386244,0.0,0.0,0.0,-0.075,3.3643993740611062,0,False,True,False,1764684404.2770689
43,3,-0.0017526693820433218,0.01116935934337641,-5.0,0.0,0.0,-0.005,0.5725532285844087,-0.0052580081461299655,0.03350807803012923,-15.0,0.0,0.0,-0.015,1.717659685753226,1,False,True,False,1764684437.847889
44,32,-0.0008716664181075686,0.07370891055963547,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027893325379442196,2.358685137908335,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684468.908051
45,14,-0.006409143074358609,-0.005798000050869223,0.0,0.0,0.0,-0.004999999999999999,0.20777100727787814,-0.08972800304102052,-0.08117200071216912,0.0,0.0,0.0,-0.06999999999999999,2.908794101890294,0,False,True,False,1764684517.6871355
46,10,-0.005601675086207419,-0.0033405105569314754,-1.5,0.0,0.0,-0.004999999999999999,0.36078722418123876,-0.056016750862074194,-0.03340510556931475,-15.0,0.0,0.0,-0.049999999999999996,3.6078722418123874,1,False,True,False,1764684552.9693663
47,66,-0.0022891512102581222,0.009975360575503665,0.0,0.0,0.0,-0.005000000000000003,0.05013635446355283,-0.15108397987703606,0.6583737979832419,0.0,0.0,0.0,-0.3300000000000002,3.308999394594487,0,False,True,False,1764684600.5014002
48,34,-0.002057045221917218,0.011684859261258377,0.0,0.0,0.0,-0.005000000000000002,0.05420493813275035,-0.06993953754518542,0.3972852148827848,0.0,0.0,0.0,-0.17000000000000007,1.842967896513512,0,False,True,False,1764684628.2229736
49,46,-0.0054034244871663025,-0.004886829740339271,-0.32608695652173914,0.0,-0.043478260869565216,-0.005000000000000003,0.3368139455596729,-0.2485575264096499,-0.22479416805560648,-15.0,0.0,-2.0,-0.23000000000000012,15.493441495744953,1,False,False,True,1764684652.197374
50,68,-0.005864783846661573,-0.001917691401564206,-3.088235294117647,0.0,-0.029411764705882353,-0.005000000000000003,0.4303153840180639,-0.39880530157298694,-0.130403015306366,-210.0,0.0,-2.0,-0.3400000000000002,29.261446113228345,14,False,False,True,1764684692.8008063
51,97,-0.0018277240543100582,0.03330434405445842,0.0,0.0,0.0,-0.005000000000000004,0.06587862903348458,-0.17728923326807564,3.2305213732824662,0.0,0.0,0.0,-0.4850000000000003,6.390227016248005,0,True,False,False,1764684726.762798
52,12,-0.0012677471359082207,0.01038705058325462,-3.75,0.0,0.0,-0.004999999999999999,0.2921296502968508,-0.015212965630898648,0.12464460699905544,-45.0,0.0,0.0,-0.05999999999999999,3.5055558035622094,3,False,True,False,1764684735.5176544
53,12,-0.0007569750956146205,0.012467088256598627,0.0,0.0,0.0,-0.004999999999999999,0.20076769384645785,-0.009083701147375446,0.14960505907918353,0.0,0.0,0.0,-0.05999999999999999,2.409212326157494,0,False,True,False,1764684760.693788
54,35,-0.0019796651705054073,0.008862993896197326,0.0,0.0,0.0,-0.005000000000000002,0.09375352961218038,-0.06928828096768926,0.3102047863669064,0.0,0.0,0.0,-0.17500000000000007,3.281373536426313,0,False,True,False,1764684806.6374452
55,5,-0.0011149315986893065,0.007029421152738857,-3.0,0.0,0.0,-0.005,0.5427371320113037,-0.005574657993446532,0.035147105763694286,-15.0,0.0,0.0,-0.025,2.7136856600565187,1,False,True,False,1764684851.7193696
56,7,-0.0030655108673766527,0.004179243601981345,-2.142857142857143,0.0,0.0,-0.005,0.3102095525138195,-0.021458576071636568,0.029254705213869414,-15.0,0.0,0.0,-0.035,2.1714668675967363,1,False,True,False,1764684900.2359447
57,21,-0.0046096332859749565,0.0009186481464844734,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22869396785742585,-0.09680229900547409,0.019291611076173942,-15.0,0.0,0.0,-0.10500000000000002,4.802573325005943,1,False,True,False,1764684940.2637053
58,120,-0.004113745440806141,0.02189705047910417,0.0,0.0,0.0,-0.005000000000000004,0.0005193545917717481,-0.49364945289673695,2.6276460574925005,0.0,0.0,0.0,-0.6000000000000004,0.06232255101260978,0,True,False,False,1764684989.2832227
59,68,-0.004789766646097472,0.0006903991261956275,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.05483583261508833,-0.3257041319346281,0.04694714058130267,-15.0,0.0,0.0,-0.3400000000000002,3.728836617826006,1,False,True,False,1764685001.6628008
60,102,-0.003232198597100074,0.006105804860535084,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.12485302979636036,-0.32968425690420755,0.6227920957745786,-15.0,0.0,0.0,-0.5100000000000003,12.735009039228757,1,False,True,False,1764685120.3107781
61,88,-0.002214790548215011,0.0330784415887782,0.0,0.0,0.0,-0.005000000000000004,0.2496647454911798,-0.19490156824292096,2.9109028598124818,0.0,0.0,0.0,-0.4400000000000003,21.970497603223823,0,True,False,False,1764685149.6458685
62,59,-0.004443248825854454,0.001497659802427574,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03784593430116052,-0.2621516807254128,0.08836192834322687,-15.0,0.0,0.0,-0.29500000000000015,2.2329101237684705,1,False,True,False,1764685167.8208263
63,42,-0.0030554165812559783,0.00803343965056261,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.17952250320592678,-0.1283274964127511,0.33740446532362967,0.0,0.0,-2.0,-0.2100000000000001,7.539945134648924,0,False,False,True,1764685199.9648478
64,69,-0.002973960830669989,0.007826843588690758,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.14763508749774748,-0.20520329731622924,0.5400522076196623,-15.0,0.0,0.0,-0.3450000000000002,10.186821037344576,1,False,True,False,1764685246.3484333
65,60,-0.006902414437842474,-0.0025409011949880213,0.0,0.0,0.0,-0.005000000000000003,0.29488172228306536,-0.4141448662705484,-0.15245407169928127,0.0,0.0,0.0,-0.30000000000000016,17.69290333698392,0,False,True,False,1764685274.1492143
66,14,-0.0016084429111139296,0.007820871264167315,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16290263462475377,-0.022518200755595016,0.1094921976983424,-15.0,0.0,0.0,-0.06999999999999999,2.280636884746553,1,False,True,False,1764685314.1088202
67,133,-0.00347841774942651,0.0069898749311050525,0.0,0.0,0.0,-0.005000000000000004,0.37169860593783693,-0.46262956067372585,0.929653365836972,0.0,0.0,0.0,-0.6650000000000005,49.43591458973231,0,False,True,False,1764685368.026718
68,72,-0.003547787106902284,0.0027189243708010246,0.0,0.0,0.0,-0.005000000000000003,0.16320218855486598,-0.25544067169696444,0.19576255469767379,0.0,0.0,0.0,-0.3600000000000002,11.750557575950351,0,False,True,False,1764685402.923069
69,50,-0.003754247179221291,0.0029536304521808176,0.0,0.0,0.0,-0.005000000000000002,0.11272161282005067,-0.18771235896106456,0.14768152260904088,0.0,0.0,0.0,-0.2500000000000001,5.6360806410025335,0,False,True,False,1764685429.715619
70,45,-0.0025867827053346875,0.007387420334649342,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.054150280648252884,-0.11640522174006093,0.3324339150592204,-15.0,0.0,0.0,-0.22500000000000012,2.4367626291713798,1,False,True,False,1764685499.347275
71,25,-0.005728306943443781,-0.0015173408355349683,0.0,0.0,0.0,-0.005000000000000001,0.09707724232704143,-0.14320767358609454,-0.037933520888374206,0.0,0.0,0.0,-0.12500000000000003,2.4269310581760357,0,False,True,False,1764685542.9737937
72,9,-0.0013124067611626226,0.010751671771635114,-1.6666666666666667,0.0,0.0,-0.005,0.6396976131868835,-0.011811660850463604,0.09676504594471602,-15.0,0.0,0.0,-0.045,5.757278518681951,1,False,True,False,1764685602.7160072
73,7,-0.0019865858449058618,0.007700630265990945,-2.142857142857143,0.0,0.0,-0.005,0.5618432421198296,-0.013906100914341031,0.05390441186193662,-15.0,0.0,0.0,-0.035,3.9329026948388073,1,False,True,False,1764685662.7077615
74,5,-0.0010879575588591097,0.01117196591827323,-3.0,0.0,0.0,-0.005,0.35693184827633523,-0.005439787794295548,0.05585982959136615,-15.0,0.0,0.0,-0.025,1.7846592413816762,1,False,True,False,1764685732.4584067
75,54,-0.003924657096315578,0.0029576082712140434,0.0,0.0,0.0,-0.005000000000000003,0.11781455876933379,-0.2119314832010412,0.15971084664555835,0.0,0.0,0.0,-0.27000000000000013,6.361986173544024,0,False,True,False,1764685840.3496344
76,51,-0.0011059955403987468,0.048915389020652816,0.0,0.0,0.0,-0.005000000000000002,0.025904648607613635,-0.05640577256033609,2.4946848400532935,0.0,0.0,0.0,-0.2550000000000001,1.3211370789882955,0,True,False,False,1764685875.7834253
77,115,-0.005231930557690554,2.202851148257709e-05,0.0,0.0,0.0,-0.005000000000000004,0.15678151192255332,-0.6016720141344137,0.002533278820496365,0.0,0.0,0.0,-0.5750000000000004,18.02987387109363,0,False,True,False,1764685924.7819793
78,56,-0.0033195135594796484,0.0042346144813910636,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.22689952204173222,-0.1858927593308603,0.23713841095789956,-135.0,0.0,0.0,-0.28000000000000014,12.706373234337004,9,False,True,False,1764685954.1920426
79,30,-0.0009451188111394842,0.08204724937826977,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02835356433418453,2.461417481348093,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685970.9932926
80,26,-0.005086100336049799,0.0013162583404163336,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3605580925080345,-0.13223860873729476,0.034222716850824675,-15.0,0.0,0.0,-0.13000000000000003,9.374510405208897,1,False,True,False,1764686029.9887836
81,192,-0.002592706995887321,0.017116441053684008,0.0,0.0,0.0,-0.005000000000000004,0.1033917104093219,-0.49779974321036563,3.2863566823073294,0.0,0.0,0.0,-0.9600000000000007,19.851208398589804,0,True,False,False,1764686088.696618
82,73,-0.002897980338315637,0.035233430082302036,0.0,0.0,0.0,-0.005000000000000003,0.04906949418633174,-0.2115525646970415,2.572040396008049,0.0,0.0,0.0,-0.3650000000000002,3.582073075602217,0,True,False,False,1764686129.237658
83,31,-0.0007682762625314662,0.0114088797507588,0.0,0.0,0.0,-0.005000000000000002,0.05297344195156898,-0.02381656413847545,0.3536752722735228,0.0,0.0,0.0,-0.15500000000000005,1.6421767004986383,0,False,True,False,1764686149.8456814
84,43,-0.005970391873669923,-0.0006840004980481349,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14938662155064433,-0.2567268505678067,-0.0294120214160698,-15.0,0.0,0.0,-0.2150000000000001,6.423624726677707,1,False,True,False,1764686194.9983704
85,24,-0.005749081499923596,-0.002146008160995939,0.0,0.0,0.0,-0.005000000000000002,0.24766066324522154,-0.1379779559981663,-0.051504195863902535,0.0,0.0,0.0,-0.12000000000000004,5.943855917885317,0,False,True,False,1764686253.969423
86,128,-0.005095900029579857,0.0012333728058368711,0.0,0.0,0.0,-0.005000000000000004,0.3173927367234597,-0.6522752037862217,0.1578717191471195,0.0,0.0,0.0,-0.6400000000000005,40.62627030060284,0,False,True,False,1764686296.8199158
87,116,-0.0017188879566625288,0.012029242653147332,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.007118913045805371,-0.19939100297285334,1.3953921477650906,0.0,0.0,-2.0,-0.5800000000000004,0.825793913313423,0,False,False,True,1764686341.8838348
88,36,-0.0008465151438387228,0.015610688861153188,0.0,0.0,0.0,-0.005000000000000002,0.1132754874690093,-0.03047454517819402,0.5619847990015148,0.0,0.0,0.0,-0.18000000000000008,4.077917548884335,0,False,True,False,1764686361.5184565
89,11,-0.001499765203240056,0.011873350533248249,0.0,0.0,0.0,-0.004999999999999999,0.2739630910812941,-0.016497417235640615,0.13060685586573073,0.0,0.0,0.0,-0.05499999999999999,3.013594001894235,0,False,True,False,1764686383.0971508
90,7,-0.0007945957783954573,0.012467839774949427,-2.142857142857143,0.0,0.0,-0.005,0.703380092647541,-0.005562170448768201,0.08727487842464599,-15.0,0.0,0.0,-0.035,4.9236606485327865,1,False,True,False,1764686421.014015
91,59,-0.00373515527412908,0.0017478886546324092,0.0,0.0,0.0,-0.005000000000000003,0.168508364546048,-0.22037416117361572,0.10312543062331214,0.0,0.0,0.0,-0.29500000000000015,9.941993508216832,0,False,True,False,1764686629.4819756
92,109,-0.00649574895452868,-0.008769464656895926,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.17387409821452038,-0.7080366360436261,-0.955871647601656,0.0,0.0,-2.0,-0.5450000000000004,18.952276705382722,0,False,False,True,1764686706.906776
93,56,-0.00590111769218441,-0.006679810341869438,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.04781096776424844,-0.3304625907623269,-0.3740693791446885,0.0,0.0,-2.0,-0.28000000000000014,2.6774141947979126,0,False,False,True,1764686736.76343
94,214,-0.0032066695778999585,0.002969395867013001,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.06481279967713624,-0.6862272896705911,0.6354507155407823,0.0,0.0,-2.0,-1.0699999999999992,13.869939130907156,0,False,False,True,1764686807.1069965
95,18,-0.0007399407627793887,0.012482842837402629,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12252375221612308,-0.013318933730028997,0.22469117107324732,-15.0,0.0,0.0,-0.09000000000000001,2.2054275398902154,1,False,True,False,1764686814.1026752
96,6,-0.0030919107276744504,0.005814550174596293,-2.5,0.0,0.0,-0.005,0.5089578162022742,-0.018551464366046704,0.03488730104757776,-15.0,0.0,0.0,-0.030000000000000002,3.0537468972136455,1,False,True,False,1764686875.609846
97,86,-0.0006671110998248059,0.03729989005956585,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05737155458493331,3.2077905451226627,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764686939.3836753
98,9,-0.001383746917446874,0.009273256240651376,-1.6666666666666667,0.0,0.0,-0.005,0.37580031202558106,-0.012453722257021866,0.08345930616586239,-15.0,0.0,0.0,-0.045,3.3822028082302293,1,False,True,False,1764686966.6020741
99,71,-0.002274022825537829,0.03388876067967016,0.0,0.0,0.0,-0.005000000000000003,0.05991384499019995,-0.16145562061318586,2.406102008256581,0.0,0.0,0.0,-0.3550000000000002,4.253882994304196,0,True,False,False,1764687017.7494419
100,9,-0.0016565331281242367,0.01082821129353706,-1.6666666666666667,0.0,0.0,-0.005,0.1674521016218234,-0.01490879815311813,0.09745390164183354,-15.0,0.0,0.0,-0.045,1.5070689145964105,1,False,True,False,1764687046.8249874
101,11,-0.005401231439319956,-0.0033382980755320775,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5582749373177642,-0.05941354583251952,-0.036721278830852855,-15.0,0.0,0.0,-0.05499999999999999,6.141024310495406,1,False,True,False,1764687081.792057
102,55,-0.007417663690504822,-0.003671452544578639,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.08140346133344308,-0.40797150297776524,-0.20192988995182515,0.0,0.0,-2.0,-0.27500000000000013,4.477190373339369,0,False,False,True,1764687132.5559301
103,125,-0.002248416921197051,0.02054550567752485,0.0,0.0,0.0,-0.005000000000000004,0.07840406691481122,-0.28105211514963135,2.5681882096906063,0.0,0.0,0.0,-0.6250000000000004,9.800508364351403,0,True,False,False,1764687200.8517962
104,30,-0.00510416988338705,0.0005702112593342597,-0.5,0.0,0.0,-0.005000000000000002,0.08442693643684342,-0.1531250965016115,0.01710633778002779,-15.0,0.0,0.0,-0.15000000000000005,2.5328080931053023,1,False,True,False,1764687235.212338
105,75,-0.0019174519838115215,0.037274702069003,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14380889878586411,2.795602655175225,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764687384.3942566
106,33,-0.0016697720061945958,0.006404811469046522,0.0,0.0,0.0,-0.005000000000000002,0.06183190762215009,-0.05510247620442166,0.21135877847853524,0.0,0.0,0.0,-0.16500000000000006,2.040452951530953,0,False,True,False,1764687434.9742792
107,228,-0.0028044633465471583,0.01503113003506425,0.0,0.0,0.0,-0.00499999999999999,0.20831784943824652,-0.6394176430127521,3.427097647994649,0.0,0.0,0.0,-1.1399999999999977,47.49646967192021,0,True,False,False,1764687541.528432
108,224,-0.0046317070459944805,0.011352988062319904,0.0,0.0,0.0,-0.004999999999999991,0.2131866528545549,-1.0375023783027637,2.5430693259596584,0.0,0.0,0.0,-1.119999999999998,47.7538102394203,0,True,False,False,1764687582.192086
109,18,-0.006110823210616549,-0.0015979952637620186,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14597628731457926,-0.10999481779109788,-0.028763914747716335,-15.0,0.0,0.0,-0.09000000000000001,2.627573171662427,1,False,True,False,1764687586.0576317
110,207,-0.0035574469284012427,0.014349572557358846,0.0,0.0,0.0,-0.004999999999999999,0.029228752649210064,-0.7363915141790572,2.9703615193732813,0.0,0.0,0.0,-1.035,6.050351798386483,0,True,False,False,1764687668.0507078
111,89,-0.0005790986389391843,0.03933479561138484,0.0,0.0,0.0,-0.005000000000000004,0.112309253922782,-0.0515397788655874,3.5007968094132504,0.0,0.0,0.0,-0.4450000000000003,9.995523599127598,0,True,False,False,1764687694.4986775
