episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,72,-0.0011937019347868058,0.004682624133073727,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.319114885669052,-0.08594653930465002,0.33714893758130837,-15.0,0.0,0.0,-0.3600000000000002,22.976271768171745,1,False,True,False,1764687770.5302415
113,114,-0.004295007094340434,0.002915412522254166,0.0,0.0,0.0,-0.005000000000000004,0.19748288798346172,-0.48963080875480947,0.33235702753697494,0.0,0.0,0.0,-0.5700000000000004,22.513049230114635,0,False,True,False,1764687843.4353604
114,197,-0.0008031115436294873,0.018385033547948626,0.0,0.0,0.0,-0.005000000000000004,0.04646811309005014,-0.15821297409500898,3.621851608945879,0.0,0.0,0.0,-0.9850000000000008,9.154218278739878,0,True,False,False,1764687909.591616
115,148,-0.0016577651353373466,0.021336573766581685,0.0,0.0,0.0,-0.005000000000000004,0.09003940553007546,-0.2453492400299273,3.1578129174540894,0.0,0.0,0.0,-0.7400000000000005,13.325832018451168,0,True,False,False,1764687947.9919105
116,60,-0.0007194250672562635,0.04827789676929043,0.0,0.0,0.0,-0.005000000000000003,0.0014127126095200822,-0.04316550403537581,2.896673806157426,0.0,0.0,0.0,-0.30000000000000016,0.08476275657120493,0,True,False,False,1764687988.5360796
117,236,-0.003445868959907664,0.012999470346004901,0.0,0.0,0.0,-0.004999999999999986,0.3108747534751319,-0.8132250745382087,3.0678750016571565,0.0,0.0,0.0,-1.1799999999999968,73.36644182013113,0,True,False,False,1764688206.412008
118,217,-0.0027778851993191505,0.015075698991702979,0.0,0.0,0.0,-0.004999999999999995,0.026760978134921433,-0.6028010882522556,3.2714266811995465,0.0,0.0,0.0,-1.0849999999999989,5.807132255277951,0,True,False,False,1764688269.2524543
119,24,-0.0049930437824364324,-0.0024642589220729796,0.0,0.0,0.0,-0.005000000000000002,0.23334558869655997,-0.11983305077847438,-0.059142214129751514,0.0,0.0,0.0,-0.12000000000000004,5.600294128717439,0,False,True,False,1764688281.0126595
120,135,-0.001552630345776286,0.02501214621079068,0.0,0.0,0.0,-0.005000000000000004,0.05391198329938208,-0.20960509667979862,3.3766397384567415,0.0,0.0,0.0,-0.6750000000000005,7.278117745416581,0,True,False,False,1764688352.3658073
121,45,-0.001112794726908528,0.005865293680450249,0.0,0.0,0.0,-0.005000000000000003,0.32836416950028013,-0.05007576271088376,0.2639382156202612,0.0,0.0,0.0,-0.22500000000000012,14.776387627512607,0,False,True,False,1764688365.4502878
122,52,-0.0005489270147298121,0.053682539318301435,0.0,0.0,0.0,-0.005000000000000003,0.039087730578513606,-0.028544204765950234,2.7914920445516747,0.0,0.0,0.0,-0.2600000000000001,2.0325619900827077,0,True,False,False,1764688399.2951162
123,80,-0.0007964199245273041,0.037298207560041444,0.0,0.0,0.0,-0.005000000000000003,0.14084382331959033,-0.06371359396218433,2.9838566048033153,0.0,0.0,0.0,-0.40000000000000024,11.267505865567227,0,True,False,False,1764688445.0307603
124,131,-0.0011214538057726152,0.023285931099345306,0.0,0.0,0.0,-0.005000000000000004,0.23117839493825698,-0.1469104485562126,3.050456974014235,0.0,0.0,0.0,-0.6550000000000005,30.284369736911664,0,True,False,False,1764688491.2049417
125,94,-0.0009594484528112479,0.030664034515615682,0.0,0.0,0.0,-0.005000000000000004,0.21552204652644008,-0.0901881545642573,2.882419244467874,0.0,0.0,0.0,-0.4700000000000003,20.259072373485367,0,True,False,False,1764688524.619251
126,59,-0.0015281770372229198,0.005942473912249221,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.25163701343293776,-0.09016244519615227,0.350605960822704,-15.0,0.0,0.0,-0.29500000000000015,14.84658379254333,1,False,True,False,1764688565.618422
127,16,-0.0004945434773000019,0.13983479695387735,0.0,0.0,0.0,-0.005,0.0,-0.00791269563680003,2.2373567512620376,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688598.6687677
128,32,-0.0014295386979201485,0.0067608708706178335,-0.46875,0.0,0.0,-0.005000000000000002,0.4549186954623429,-0.04574523833344475,0.21634786785977067,-15.0,0.0,0.0,-0.16000000000000006,14.557398254794974,1,False,True,False,1764688641.2249553
129,205,-0.0025292140785216043,0.017312528942087794,0.0,0.0,0.0,-0.005000000000000001,0.20114445517296345,-0.5184888860969289,3.549068433127998,0.0,0.0,0.0,-1.0250000000000001,41.234613310457505,0,True,False,False,1764688712.4953578
130,53,-0.00069827133882809,0.013084153718735314,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.18149317044288063,-0.03700838095788877,0.6934601470929717,-15.0,0.0,0.0,-0.2650000000000001,9.619138033472673,1,False,True,False,1764688722.5398383
131,190,-0.003676175624064502,0.013813973830126508,0.0,0.0,0.0,-0.005000000000000004,0.14663368589138515,-0.6984733685722554,2.6246550277240366,0.0,0.0,0.0,-0.9500000000000007,27.86040031936318,0,True,False,False,1764688859.00571
132,137,-0.0056286453362384675,-0.0012149858762626916,0.0,0.0,0.0,-0.005000000000000004,0.34770990495805765,-0.77112441106467,-0.16645306504798874,0.0,0.0,0.0,-0.6850000000000005,47.6362569792539,0,False,True,False,1764688883.9799886
133,69,-0.0023126876581183987,0.0054042013828462954,0.0,0.0,0.0,-0.005000000000000003,0.11365710349849298,-0.15957544841016952,0.3728898954163944,0.0,0.0,0.0,-0.3450000000000002,7.842340141396016,0,False,True,False,1764688897.7821474
134,26,-0.0028337289938795834,0.003642408157432956,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1782063149420573,-0.07367695384086917,0.09470261209325687,-15.0,0.0,0.0,-0.13000000000000003,4.6333641884934895,1,False,True,False,1764688929.6819868
135,92,-0.004639949129483763,-0.0019416285570653838,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.403300656074915,-0.4268753199125062,-0.1786298272500153,0.0,0.0,-2.0,-0.4600000000000003,37.10366035889218,0,False,False,True,1764688995.970577
136,17,-0.001487262722902362,0.013665933699576124,-0.8823529411764706,0.0,0.0,-0.005,0.12904897471362628,-0.025283466289340153,0.23232087289279413,-15.0,0.0,0.0,-0.085,2.193832570131647,1,False,True,False,1764689026.309113
137,23,-0.0035061337986489545,0.0017548019746147986,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16710366921799338,-0.08064107736892595,0.04036044541614037,-15.0,0.0,0.0,-0.11500000000000003,3.8433843920138475,1,False,True,False,1764689062.089562
138,75,-0.0015994767276323887,0.005574848281636859,-0.2,0.0,0.0,-0.005000000000000003,0.28513587956139136,-0.11996075457242915,0.4181136211227644,-15.0,0.0,0.0,-0.3750000000000002,21.385190967104354,1,False,True,False,1764689113.194325
139,6,-0.0005527785715274203,0.34302608402404106,0.0,0.0,0.0,-0.005,0.1577541727845488,-0.003316671429164522,2.0581565041442462,0.0,0.0,0.0,-0.030000000000000002,0.9465250367072928,0,True,False,False,1764689157.9188914
140,85,-0.0005411424008004007,0.03457791205955806,0.0,0.0,0.0,-0.005000000000000003,0.16093806738479924,-0.04599710406803406,2.939122525062435,0.0,0.0,0.0,-0.42500000000000027,13.679735727707936,0,True,False,False,1764689209.5099907
141,208,-0.0017311202305339637,0.016787222777364805,-0.07211538461538461,0.0,0.0,-0.004999999999999999,0.05206252662588102,-0.36007300795106445,3.4917423376918792,-15.0,0.0,0.0,-1.0399999999999998,10.829005538183251,1,True,True,False,1764689266.1223512
142,50,-0.006231700186685007,-0.0030140625397029708,0.0,0.0,-0.04,-0.005000000000000002,0.21721538831918097,-0.3115850093342503,-0.15070312698514854,0.0,0.0,-2.0,-0.2500000000000001,10.860769415959048,0,False,False,True,1764689282.6132817
143,278,-0.0012134493853066944,0.012660103103940114,0.0,0.0,0.0,-0.004999999999999972,0.025411537073742652,-0.33733892911526103,3.5195086628953516,0.0,0.0,0.0,-1.3899999999999924,7.064407306500457,0,True,False,False,1764689367.3676877
144,173,-0.00135085326796627,0.019595059159978098,0.0,0.0,0.0,-0.005000000000000004,0.06341154768595936,-0.23369761535816472,3.389945234676211,0.0,0.0,0.0,-0.8650000000000007,10.97019774967097,0,True,False,False,1764689403.116629
145,78,-0.00619170059557743,-0.0026795327689150402,0.0,0.0,0.0,-0.005000000000000003,0.12203840065914566,-0.48295264645503955,-0.20900355597537312,0.0,0.0,0.0,-0.39000000000000024,9.518995251413362,0,False,True,False,1764689427.6535258
146,239,-0.0008921674303296055,0.014943633988945798,-1.1924686192468619,0.0,0.0,-0.004999999999999985,0.33831098633976736,-0.2132280158487757,3.5715285233580456,-285.0,0.0,0.0,-1.1949999999999965,80.8563257352044,19,True,False,False,1764689674.090963
147,48,-0.0005004187647991645,0.0578958972425479,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024020100710359895,2.779003067642299,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764689706.8342032
148,60,-0.003433513203823307,0.0041033729101535655,0.0,0.0,0.0,-0.005000000000000003,0.21814374096628011,-0.20601079222939844,0.2462023746092139,0.0,0.0,0.0,-0.30000000000000016,13.088624457976806,0,False,True,False,1764689746.5684154
149,38,-0.0004651013781395513,0.06969783749066515,0.0,0.0,0.0,-0.005000000000000002,0.0037761039797552555,-0.01767385236930295,2.6485178246452756,0.0,0.0,0.0,-0.19000000000000009,0.14349195123069972,0,True,False,False,1764689804.6553714
150,40,-0.0007900306814382342,0.00566082237836153,-0.375,0.0,0.0,-0.005000000000000003,0.14116966478327458,-0.03160122725752937,0.2264328951344612,-15.0,0.0,0.0,-0.2000000000000001,5.646786591330983,1,False,True,False,1764689855.255244
151,145,-0.001137235922368875,0.02125646899392531,0.0,0.0,0.0,-0.005000000000000004,0.09337573589471944,-0.16489920874348687,3.08218800411917,0.0,0.0,0.0,-0.7250000000000005,13.53948170473432,0,True,False,False,1764689931.9151547
152,109,-0.0012703962814519599,0.028590816345565317,0.0,0.0,0.0,-0.005000000000000004,0.09525111399419114,-0.13847319467826363,3.1163989816666198,0.0,0.0,0.0,-0.5450000000000004,10.382371425366834,0,True,False,False,1764689978.5385869
153,20,-0.007182050397718263,-0.006459018428091978,-0.75,0.0,0.0,-0.005000000000000001,0.46178089450584264,-0.14364100795436527,-0.12918036856183956,-15.0,0.0,0.0,-0.10000000000000002,9.235617890116853,1,False,True,False,1764690010.9294899
154,19,-0.002413327070105725,0.008974279523245546,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13918888041785674,-0.04585321433200877,0.17051131094166538,-15.0,0.0,0.0,-0.09500000000000001,2.644588727939278,1,False,True,False,1764690056.178896
155,134,-0.0012801457554495112,0.023001376648315447,0.0,0.0,0.0,-0.005000000000000004,0.16655109054653416,-0.1715395312302345,3.08218447087427,0.0,0.0,0.0,-0.6700000000000005,22.317846133235577,0,True,False,False,1764690127.3360717
156,110,-0.003971621267660761,0.0032230131189217993,-2.1818181818181817,0.0,-0.01818181818181818,-0.005000000000000004,0.365285790972302,-0.43687833944268367,0.35453144308139795,-240.0,0.0,-2.0,-0.5500000000000004,40.181437006953225,16,False,False,True,1764690175.4408388
157,115,-0.0016894479015842315,0.0047943346415155585,0.0,0.0,0.0,-0.005000000000000004,0.15083309705609138,-0.1942865086821866,0.5513484837742892,0.0,0.0,0.0,-0.5750000000000004,17.345806161450508,0,False,True,False,1764690213.3749456
158,18,-0.0027832089099745945,0.002644423898013331,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5317308291232692,-0.0500977603795427,0.04759963016423996,-15.0,0.0,0.0,-0.09000000000000001,9.571154924218845,1,False,True,False,1764690435.3609595
159,4,-0.00422422904485914,0.0006642938221271821,-3.75,0.0,0.0,-0.005,0.5613819212313065,-0.01689691617943656,0.0026571752885087285,-15.0,0.0,0.0,-0.02,2.245527684925226,1,False,True,False,1764690491.8358479
160,133,-0.0006294886237122959,0.024281655768369496,0.0,0.0,0.0,-0.005000000000000004,0.030138686425492285,-0.08372198695373535,3.229460217193143,0.0,0.0,0.0,-0.6650000000000005,4.008445294590474,0,True,False,False,1764690540.434883
161,48,-0.001286070951922844,0.004706467728668566,-0.3125,0.0,0.0,-0.005000000000000003,0.35628435161006683,-0.06173140569229651,0.2259104509760912,-15.0,0.0,0.0,-0.24000000000000013,17.101648877283207,1,False,True,False,1764690582.6567087
162,15,-0.0033133672219258148,0.002102713196523161,-1.0,0.0,0.0,-0.005,0.33559318601670446,-0.04970050832888722,0.03154069794784742,-15.0,0.0,0.0,-0.075,5.033897790250567,1,False,True,False,1764690607.7460887
163,20,-0.00044892653394042393,0.11196093183356186,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008978530678808478,2.239218636671237,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690633.1124187
164,109,-0.0009604410225233809,0.005856763523666988,0.0,0.0,0.0,-0.005000000000000004,0.2249983207236437,-0.10468807145504852,0.6383872240797017,0.0,0.0,0.0,-0.5450000000000004,24.524816958877164,0,False,True,False,1764690673.9469316
165,27,-0.00357546188874267,0.001964690885228684,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20678298378855312,-0.09653747099605209,0.05304665390117447,-15.0,0.0,0.0,-0.13500000000000004,5.583140562290934,1,False,True,False,1764690702.3694215
166,48,-0.0012580978217065287,0.04953952471871442,0.0,0.0,0.0,-0.005000000000000003,0.05855275575561251,-0.06038869544191337,2.3778971864982923,0.0,0.0,0.0,-0.24000000000000013,2.8105322762694005,0,True,False,False,1764690740.135832
167,170,-0.0018301770854202912,0.019522923531722906,0.0,0.0,0.0,-0.005000000000000004,0.03812097970080944,-0.3111301045214495,3.3188970003928944,0.0,0.0,0.0,-0.8500000000000006,6.480566549137604,0,True,False,False,1764690788.555158
168,20,-0.0020108816650647723,0.0052476581209563,0.0,0.0,0.0,-0.005000000000000001,0.2902472724373573,-0.04021763330129545,0.104953162419126,0.0,0.0,0.0,-0.10000000000000002,5.804945448747146,0,False,True,False,1764690792.0203269
169,13,-0.0010597325244662001,0.00844580271918884,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17728840786014416,-0.013776522818060601,0.1097954353494549,-15.0,0.0,0.0,-0.06499999999999999,2.304749302181874,1,False,True,False,1764690824.9740138
170,161,-0.0016009272066404,0.02274260662196546,0.0,0.0,0.0,-0.005000000000000004,0.06214735561936195,-0.2577492802691044,3.6615596661364394,0.0,0.0,0.0,-0.8050000000000006,10.005724254717274,0,True,False,False,1764690886.6752656
171,157,-0.0031713714574180705,0.016589437472129483,0.0,0.0,0.0,-0.005000000000000004,0.19341805283665364,-0.49790531881463707,2.604541683124329,0.0,0.0,0.0,-0.7850000000000006,30.366634295354622,0,True,False,False,1764690915.1423519
172,9,-0.0019178951092306393,0.004439498389048607,-1.6666666666666667,0.0,0.0,-0.005,0.38533322981888574,-0.017261055983075754,0.03995548550143746,-15.0,0.0,0.0,-0.045,3.4679990683699717,1,False,True,False,1764690932.6861777
173,48,-0.0006518634620105132,0.05415225818225138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031289446176504636,2.5993083927480662,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764690965.1381905
174,12,-0.000685063505362668,0.010978115576376813,0.0,0.0,0.0,-0.004999999999999999,0.2725893232357851,-0.008220762064352016,0.13173738691652176,0.0,0.0,0.0,-0.05999999999999999,3.2710718788294213,0,False,True,False,1764690986.0616517
175,8,-0.004103839103874471,0.0011453706199320707,-1.875,0.0,0.0,-0.005,0.3974523963535045,-0.03283071283099577,0.009162964959456565,-15.0,0.0,0.0,-0.04,3.179619170828036,1,False,True,False,1764691020.4099588
176,59,-0.0036641075578698443,0.0022209068148644545,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07575186197667641,-0.2161823459143208,0.13103350207700282,-15.0,0.0,0.0,-0.29500000000000015,4.4693598566239086,1,False,True,False,1764691074.9825046
177,141,-0.002516256659402258,0.0039601582820222615,0.0,0.0,0.0,-0.005000000000000004,0.06217729389044999,-0.3547921889757184,0.5583823177651389,0.0,0.0,0.0,-0.7050000000000005,8.766998438553449,0,False,True,False,1764691186.2911122
178,55,-0.004099407345216613,-0.00043259390838395524,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.23381514603656106,-0.22546740398691373,-0.023792664961117538,-75.0,0.0,0.0,-0.27500000000000013,12.859833032010858,5,False,True,False,1764691202.4024322
179,65,-0.0009830294678873164,0.0064099476257261775,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.055548582332608634,-0.06389691541267557,0.4166465956722015,0.0,0.0,-2.0,-0.3250000000000002,3.6106578516195613,0,False,False,True,1764691279.5015402
180,69,-0.0005585099290312509,0.04057203768626977,0.0,0.0,0.0,-0.005000000000000003,0.022181244479174002,-0.03853718510315631,2.799470600352614,0.0,0.0,0.0,-0.3450000000000002,1.530505869063006,0,True,False,False,1764691342.943471
181,33,-0.0058645289881111996,-0.004902594974771453,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.184723208340743,-0.1935294566076696,-0.16178563416745795,-15.0,0.0,0.0,-0.16500000000000006,6.0958658752445185,1,False,True,False,1764691376.0215352
182,85,-0.0018060380362051242,0.005602492854661765,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.21586782648782388,-0.15351323307743556,0.47621189264624997,-15.0,0.0,0.0,-0.42500000000000027,18.34876525146503,1,False,True,False,1764691457.9671385
183,80,-0.0011674214355967137,0.0062435309602256826,-0.75,0.0,0.0,-0.005000000000000003,0.23837804741645088,-0.09339371484773709,0.4994824768180546,-60.0,0.0,0.0,-0.40000000000000024,19.07024379331607,4,False,True,False,1764691512.6099906
184,160,-0.003958063101977851,-5.6176128217334806e-05,0.0,0.0,0.0,-0.005000000000000004,0.16937129226848627,-0.6332900963164562,-0.00898818051477357,0.0,0.0,0.0,-0.8000000000000006,27.099406762957802,0,False,True,False,1764691569.335914
185,42,-0.0019489192603197227,0.004403012776814806,0.0,0.0,0.0,-0.005000000000000003,0.09474642381188081,-0.08185460893342836,0.18492653662622183,0.0,0.0,0.0,-0.2100000000000001,3.979349800098994,0,False,True,False,1764691611.2724843
186,108,-0.001312539075212604,0.023059196382537374,0.0,0.0,0.0,-0.005000000000000004,0.1993320099532656,-0.14175422012296124,2.4903932093140364,0.0,0.0,0.0,-0.5400000000000004,21.527857074952685,0,True,False,False,1764691654.9698083
187,318,-0.0019936100367919122,0.011640372914652126,-0.37735849056603776,0.0,0.0,-0.004999999999999963,0.08759977150363008,-0.6339679916998281,3.701638586859376,-120.0,0.0,0.0,-1.589999999999988,27.856727338154364,8,True,False,False,1764691758.2259204
188,151,-0.0019472255111429798,0.02060269270006985,0.0,0.0,0.0,-0.005000000000000004,0.21795499367737306,-0.29403105218258996,3.1110065977105474,0.0,0.0,0.0,-0.7550000000000006,32.911204045283334,0,True,False,False,1764691789.8922715
189,56,-0.0009383423313550738,0.0072920575871556715,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.16883410305151858,-0.052547170555884135,0.4083552248807176,-15.0,0.0,0.0,-0.28000000000000014,9.45470977088504,1,False,True,False,1764691959.5716076
190,69,-0.0026502533229422285,0.00278747914072919,0.0,0.0,0.0,-0.005000000000000003,0.17326398201157622,-0.18286747928301378,0.1923360607103141,0.0,0.0,0.0,-0.3450000000000002,11.955214758798759,0,False,True,False,1764692011.5333061
191,56,-0.004001583943235998,-0.0002884536841459582,0.0,0.0,0.0,-0.005000000000000003,0.30862506681507407,-0.2240887008212159,-0.016153406312173657,0.0,0.0,0.0,-0.28000000000000014,17.283003741644148,0,False,True,False,1764692052.2177637
192,143,-0.0006452092475399486,0.022476784426170907,0.0,0.0,0.0,-0.005000000000000004,0.0006180754698052116,-0.09226492239821264,3.2141801729424397,0.0,0.0,0.0,-0.7150000000000005,0.08838479218214526,0,True,False,False,1764692107.5768201
193,242,-0.003514460563430849,0.0014088512482490878,-0.06198347107438017,0.0,0.0,-0.0049999999999999845,0.2531668777557262,-0.8504994563502655,0.3409420020762792,-15.0,0.0,0.0,-1.2099999999999962,61.26638441688574,1,False,True,False,1764692166.4808962
194,35,-0.0007386148913488968,0.010059302390400458,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06931477772915204,-0.02585152119721139,0.35207558366401603,-15.0,0.0,0.0,-0.17500000000000007,2.4260172205203214,1,False,True,False,1764692194.1187825
195,88,-0.0008235683169138082,0.006776844454405736,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.029098850883296022,-0.07247401188841512,0.5963623119877047,-15.0,0.0,0.0,-0.4400000000000003,2.56069887773005,1,False,True,False,1764692245.1511378
196,57,-0.005848909972099456,-0.0015650625721456166,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.24892661733798924,-0.333387868409669,-0.08920856661230014,0.0,0.0,-2.0,-0.28500000000000014,14.188817188265386,0,False,False,True,1764692300.0450034
197,268,-0.000946342459650872,0.011930940693919569,0.0,0.0,0.0,-0.004999999999999976,0.03632729602605336,-0.2536197791864337,3.1974921059704444,0.0,0.0,0.0,-1.3399999999999934,9.7357153349823,0,True,False,False,1764692386.7870255
198,63,-0.0024685746034290613,0.006504946085341997,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07495295354322364,-0.15552020001603087,0.40981160337654576,-15.0,0.0,0.0,-0.31500000000000017,4.722036073223089,1,False,True,False,1764692411.532938
199,32,-0.000736259711151383,0.013730112008464038,-0.46875,0.0,0.0,-0.005000000000000002,0.19687807173451355,-0.023560310756844255,0.4393635842708492,-15.0,0.0,0.0,-0.16000000000000006,6.300098295504434,1,False,True,False,1764692467.5292573
200,94,-0.0015272319322612307,0.004742675232641328,0.0,0.0,0.0,-0.005000000000000004,0.13109137517477518,-0.1435598016325557,0.44581147186828485,0.0,0.0,0.0,-0.4700000000000003,12.322589266428865,0,False,True,False,1764692535.492367
201,234,-0.0009150648965440188,0.014179788475359155,0.0,0.0,0.0,-0.004999999999999987,0.1401214549428332,-0.21412518579130038,3.3180705032340425,0.0,0.0,0.0,-1.169999999999997,32.78842045662297,0,True,False,False,1764692603.808584
202,85,-0.0017941856008942547,0.031445494244824956,0.0,0.0,0.0,-0.005000000000000003,0.11835277371097916,-0.15250577607601165,2.6728670108101213,0.0,0.0,0.0,-0.42500000000000027,10.059985765433229,0,True,False,False,1764692707.3369784
203,11,-0.0048882917617395615,-0.0027692246330774536,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2294543221921578,-0.053771209379135175,-0.03046147096385199,-15.0,0.0,0.0,-0.05499999999999999,2.523997544113736,1,False,True,False,1764692754.8150613
204,17,-0.00045924178887710404,0.12976634803768394,0.0,0.0,0.0,-0.005,0.0,-0.007807110410910769,2.206027916640627,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692784.732848
205,51,-0.0004522348535156083,0.054856595337250035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023063977529296023,2.7976863621997516,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764692816.8723524
206,198,-0.003149560226722403,0.011525915846060743,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.22796876934912255,-0.6236129248910358,2.282131337520027,-165.0,0.0,0.0,-0.9900000000000008,45.13781633112627,11,True,False,False,1764692881.350809
207,184,-0.0008194274915662459,0.016347124585294626,0.0,0.0,0.0,-0.005000000000000004,0.006127965376737478,-0.15077465844818924,3.007870923694211,0.0,0.0,0.0,-0.9200000000000007,1.127545629319696,0,True,False,False,1764692907.949747
208,47,-0.0004784275053669788,0.05878551147891767,0.0,0.0,0.0,-0.005000000000000003,0.04438467008879125,-0.022486092752248003,2.7629190395091303,0.0,0.0,0.0,-0.23500000000000013,2.086079494173189,0,True,False,False,1764692921.9726372
209,158,-0.003774081516851525,0.000483717153889868,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.1859451227901577,-0.596304879662541,0.07642731031459915,0.0,0.0,-2.0,-0.7900000000000006,29.379329400844917,0,False,False,True,1764692976.8937478
210,3,-0.0018905392701338388,0.006958095317882458,-5.0,0.0,0.0,-0.005,0.8121740527604482,-0.005671617810401516,0.020874285953647376,-15.0,0.0,0.0,-0.015,2.4365221582813446,1,False,True,False,1764693013.6563435
211,36,-0.00265318823952969,0.003272356631967029,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17063344669253105,-0.09551477662306883,0.11780483875081305,-15.0,0.0,0.0,-0.18000000000000008,6.142804080931118,1,False,True,False,1764693069.250235
212,40,-0.003779662978041206,0.00029104624700534987,0.0,0.0,-0.05,-0.005000000000000003,0.005757117158967199,-0.15118651912164824,0.011641849880213995,0.0,0.0,-2.0,-0.2000000000000001,0.23028468635868796,0,False,False,True,1764693110.9715748
213,146,-0.0026119823081235533,0.01760577039122616,0.0,0.0,0.0,-0.005000000000000004,0.11538835448687094,-0.38134941698603875,2.5704424771190193,0.0,0.0,0.0,-0.7300000000000005,16.846699755083158,0,True,False,False,1764693154.2965865
214,149,-0.002234384258533895,0.004489057471375207,-0.7046979865771812,0.0,0.0,-0.005000000000000004,0.14486716042694778,-0.33292325452155036,0.6688695632349059,-105.0,0.0,0.0,-0.7450000000000006,21.58520690361522,7,False,True,False,1764693193.7174988
215,28,-0.006483398303731771,-0.004884268421296,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.227253666952632,-0.1815351525044896,-0.13675951579628798,-15.0,0.0,0.0,-0.14000000000000004,6.363102674673696,1,False,True,False,1764693226.354058
216,100,-0.0037158713586160925,0.0008942367439483246,0.0,0.0,-0.02,-0.005000000000000004,0.09771189811885565,-0.37158713586160924,0.08942367439483245,0.0,0.0,-2.0,-0.5000000000000003,9.771189811885565,0,False,False,True,1764693274.0458848
217,25,-0.0033248099981508677,0.004153205701825824,-0.6,0.0,0.0,-0.005000000000000001,0.13979394789803007,-0.0831202499537717,0.1038301425456456,-15.0,0.0,0.0,-0.12500000000000003,3.494848697450752,1,False,True,False,1764693293.6935787
218,276,-0.001924433962170168,0.0125970132123427,0.0,0.0,0.0,-0.004999999999999973,0.09588562257887491,-0.5311437735589664,3.476775646606585,0.0,0.0,0.0,-1.3799999999999926,26.464431831769474,0,True,False,False,1764693497.3115458
219,9,-0.00045869445661692813,0.23367020227982327,0.0,0.0,0.0,-0.005,0.0,-0.004128250109552353,2.1030318205184093,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693498.9308214
220,36,-0.0038179258323405027,0.0027437539285703966,0.0,0.0,0.0,-0.005000000000000002,0.1727513742522391,-0.1374453299642581,0.09877514142853427,0.0,0.0,0.0,-0.18000000000000008,6.219049473080608,0,False,True,False,1764693556.4494512
221,214,-0.0017016419056089594,0.015660997182464758,0.0,0.0,0.0,-0.004999999999999996,0.0743438173528958,-0.3641513678003173,3.3514533970474583,0.0,0.0,0.0,-1.0699999999999992,15.909576913519702,0,True,False,False,1764693623.253787
222,14,-0.0022688433245055778,0.0036038646482695453,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23337352036349387,-0.03176380654307809,0.050454105075773636,-15.0,0.0,0.0,-0.06999999999999999,3.267229285088914,1,False,True,False,1764693629.7256756
223,51,-0.003769286313879759,0.0011121582903273572,0.0,0.0,0.0,-0.005000000000000002,0.1393430566367547,-0.1922336020078677,0.05672007280669522,0.0,0.0,0.0,-0.2550000000000001,7.106495888474489,0,False,True,False,1764693691.2112877
224,51,-0.00044422253620060505,0.05656996611430681,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022655349346230858,2.8850682718296476,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764693745.1959238
