episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,151,-0.002496980999482851,0.005397694955603898,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.2521090568841375,-0.37704413092191047,0.8150519382961886,0.0,0.0,-2.0,-0.7550000000000006,38.068467589504756,0,False,False,True,1764683696.847453
22,111,-0.001202678581472536,0.030848691017357262,0.0,0.0,0.0,-0.005000000000000004,0.18363607616268682,-0.13349732254345148,3.424204702926656,0.0,0.0,0.0,-0.5550000000000004,20.383604454058236,0,True,False,True,1764683721.4074056
23,97,-0.0008890310432355435,0.033098765303220076,0.0,0.0,0.0,-0.005000000000000004,0.001427160610131789,-0.08623601119384772,3.2105802344123475,0.0,0.0,0.0,-0.4850000000000003,0.13843457918278354,0,True,False,False,1764683750.0142674
24,8,-0.0011091568444701887,0.00792704506158956,-1.875,0.0,0.0,-0.005,0.28473421640886876,-0.00887325475576151,0.06341636049271648,-15.0,0.0,0.0,-0.04,2.27787373127095,1,False,True,False,1764683762.5428224
25,120,-0.003050120851959944,0.007353517446477118,0.0,0.0,0.0,-0.005000000000000004,0.24143681308911624,-0.3660145022351933,0.8824220935772541,0.0,0.0,0.0,-0.6000000000000004,28.97241757069395,0,False,True,False,1764683811.194996
26,18,-0.001157862777803001,0.008844717297162272,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1409662881049316,-0.02084153000045402,0.1592049113489209,-15.0,0.0,0.0,-0.09000000000000001,2.5373931858887686,1,False,True,False,1764683818.365939
27,54,-0.0007181823835537962,0.05148338184112779,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038781848711904994,2.7801026194209006,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764683866.8711233
28,33,-0.0007805608639724441,0.07656571034531107,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025758508511090655,2.526668441395265,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683901.5407572
29,55,-0.0021357625277229754,0.008930184658811796,0.0,0.0,0.0,-0.005000000000000003,0.35856911927555385,-0.11746693902476364,0.4911601562346488,0.0,0.0,0.0,-0.27500000000000013,19.72130156015546,0,False,True,False,1764683942.975041
30,4,-0.0018356294781990347,0.0072160974760509256,-3.75,0.0,0.0,-0.005,0.5212877050738214,-0.007342517912796139,0.028864389904203702,-15.0,0.0,0.0,-0.02,2.0851508202952855,1,False,True,False,1764683962.2072499
31,50,-0.0008417737956096546,0.011223717548573497,0.0,0.0,0.0,-0.005000000000000002,0.06908327651396895,-0.04208868978048273,0.5611858774286749,0.0,0.0,0.0,-0.2500000000000001,3.4541638256984477,0,False,True,False,1764684012.6030812
32,56,-0.0018181824227954263,0.005969905307265393,0.0,0.0,0.0,-0.005000000000000003,0.12660799805246584,-0.10181821567654387,0.334314697206862,0.0,0.0,0.0,-0.28000000000000014,7.090047890938086,0,False,True,False,1764684039.7200067
33,7,-0.002463536843289791,0.008670647663654727,-2.142857142857143,0.0,0.0,-0.005,0.27864710658553365,-0.017244757903028537,0.06069453364558308,-15.0,0.0,0.0,-0.035,1.9505297460987354,1,False,True,False,1764684059.9439492
34,91,-0.002894382600751173,0.0037863801476374333,0.0,0.0,0.0,-0.005000000000000004,0.16218389414289142,-0.26338881666835673,0.34456059343500645,0.0,0.0,0.0,-0.4550000000000003,14.758734367003118,0,False,True,False,1764684095.0039923
35,41,-0.0007179973401740958,0.06346397572096961,0.0,0.0,0.0,-0.005000000000000003,0.005485860989323908,-0.02943789094713793,2.602023004559754,0.0,0.0,0.0,-0.2050000000000001,0.22492030056228024,0,True,False,False,1764684117.5549207
36,196,-0.002615622693599423,0.01817069756717321,0.0,0.0,0.0,-0.005000000000000004,0.15151276510618897,-0.5126620479454869,3.561456723165949,0.0,0.0,0.0,-0.9800000000000008,29.696501960813038,0,True,False,False,1764684174.713142
37,28,-0.0012575073956384625,0.08334114935658629,0.0,0.0,0.0,-0.005000000000000002,0.08599700508954392,-0.03521020707787695,2.333552181984416,0.0,0.0,0.0,-0.14000000000000004,2.4079161425072297,0,True,False,True,1764684179.902074
38,17,-0.001150571274975075,0.012430505829904936,-0.8823529411764706,0.0,0.0,-0.005,0.14061521627271276,-0.019559711674576274,0.2113185991083839,-15.0,0.0,0.0,-0.085,2.3904586766361167,1,False,True,False,1764684205.5411682
39,58,-0.0028606786775207758,0.004550809014329008,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.04794374989743342,-0.165919363296205,0.26394692283108245,0.0,0.0,-2.0,-0.29000000000000015,2.7807374940511385,0,False,False,True,1764684249.0612564
40,13,-0.0017608152767707907,0.012665510845924096,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6303487194181402,-0.02289059859802028,0.16465164099701324,-15.0,0.0,0.0,-0.06499999999999999,8.194533352435823,1,False,True,False,1764684275.2016845
41,16,-0.001041086640261988,0.012612952879125006,-0.9375,0.0,0.0,-0.005,0.09233650012322933,-0.01665738624419181,0.2018072460660001,-15.0,0.0,0.0,-0.08,1.4773840019716693,1,False,True,False,1764684368.9322534
42,39,-0.0007226804651818395,0.06736212909327995,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02818453814209174,2.627123034637918,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684408.2095969
43,63,-0.003044857732504196,0.004567358347445816,0.0,0.0,0.0,-0.005000000000000003,0.042537673844509516,-0.19182603714776433,0.2877435758890864,0.0,0.0,0.0,-0.31500000000000017,2.6798734522040997,0,False,True,False,1764684448.7258995
44,193,-0.003486118498652507,0.015295175356841327,0.0,0.0,0.0,-0.005000000000000004,0.0017593785006226907,-0.6728208702399339,2.951968843870376,0.0,0.0,0.0,-0.9650000000000007,0.3395600506201793,0,True,False,False,1764684496.748442
45,20,-0.0028498113169943945,0.007047986751262425,-0.75,0.0,0.0,-0.005000000000000001,0.11835888525734575,-0.05699622633988789,0.1409597350252485,-15.0,0.0,0.0,-0.10000000000000002,2.367177705146915,1,False,True,False,1764684518.7296364
46,11,-0.0037210779431166283,0.003780015827127382,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.181031972537039,-0.04093185737428291,0.0415801740984012,-15.0,0.0,0.0,-0.05499999999999999,1.991351697907429,1,False,True,False,1764684553.0082755
47,22,-0.0019295707207873586,0.012135652485465913,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10752571033247621,-0.04245055585732189,0.26698435468025006,-15.0,0.0,0.0,-0.11000000000000003,2.3655656273144765,1,False,True,False,1764684593.0567384
48,2,-0.0018206087607067368,1.00442836853021,0.0,0.0,0.0,-0.005,0.0,-0.0036412175214134736,2.00885673706042,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764684622.5557249
49,59,-0.0007257874076887384,0.05110551056294393,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.2813936134528395,-0.04282145705363557,3.0152251232136917,-105.0,0.0,0.0,-0.29500000000000015,16.602223193717528,7,True,False,False,1764684655.0867455
50,1,-0.0014357028124989224,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014357028124989224,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684680.7557323
51,30,-0.0014290160649959196,0.07946367238896043,0.0,0.0,0.0,-0.005000000000000002,0.03735762739131318,-0.04287048194987759,2.383910171668813,0.0,0.0,0.0,-0.15000000000000005,1.1207288217393954,0,True,False,False,1764684714.6387405
52,5,-0.0015148387663636758,0.008548710580736519,-3.0,0.0,0.0,-0.005,0.47211553687046875,-0.007574193831818379,0.04274355290368259,-15.0,0.0,0.0,-0.025,2.360577684352344,1,False,True,False,1764684734.3598075
53,54,-0.0019467948341481485,0.011721047347821468,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0929494014337675,-0.10512692104400002,0.6329365567823593,-15.0,0.0,0.0,-0.27000000000000013,5.019267677423445,1,False,True,False,1764684768.3605351
54,52,-0.001758008741541437,0.013791728176064853,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.5009741246898202,-0.09141645456015472,0.7171698651553724,0.0,0.0,-2.0,-0.2600000000000001,26.050654483870648,0,False,False,True,1764684809.4923208
55,11,-0.001664959689900608,0.006606431697786438,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25348615934787905,-0.018314556588906687,0.07267074867565082,-15.0,0.0,0.0,-0.05499999999999999,2.78834775282667,1,False,True,False,1764684852.795914
56,53,-0.0009421177385794433,0.04975745534648577,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049932240144710496,2.6371451333637457,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764684908.1974268
57,13,-0.0008942606782197851,0.012305935458863356,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1806788125347201,-0.011625388816857207,0.15997716096522363,-15.0,0.0,0.0,-0.06499999999999999,2.348824562951361,1,False,True,False,1764684938.8148978
58,34,-0.0023211739961727486,0.0033711123765069267,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.11493749429101101,-0.07891991586987346,0.1146178208012355,-45.0,0.0,0.0,-0.17000000000000007,3.9078748058943744,3,False,True,False,1764684975.0222273
59,117,-0.0009392770563570798,0.024488378196518567,0.0,0.0,0.0,-0.005000000000000004,0.07457841327985873,-0.10989541559377833,2.8651402489926725,0.0,0.0,0.0,-0.5850000000000004,8.725674353743472,0,True,False,False,1764685010.7328756
60,15,-0.0020467039807027703,0.006669931823493972,-1.0,0.0,0.0,-0.005,0.4905400828212174,-0.030700559710541555,0.10004897735240958,-15.0,0.0,0.0,-0.075,7.358101242318261,1,False,True,False,1764685105.0112689
61,127,-0.0019119331689659836,0.02831331609995728,-1.2992125984251968,0.0,0.0,-0.005000000000000004,0.3427891479864445,-0.2428155124586799,3.5957911446945747,-165.0,0.0,0.0,-0.6350000000000005,43.53422179427845,11,True,False,False,1764685156.6372068
62,6,-0.001279185146789449,0.00742410684766089,-2.5,0.0,0.0,-0.005,0.3284435968491486,-0.007675110880736694,0.04454464108596534,-15.0,0.0,0.0,-0.030000000000000002,1.9706615810948915,1,False,True,False,1764685157.953303
63,21,-0.003535995424354389,0.0053680290628631815,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1567582643476555,-0.07425590391144217,0.11272861032012682,-15.0,0.0,0.0,-0.10500000000000002,3.291923551300765,1,False,True,False,1764685196.097207
64,27,-0.003829305978776721,0.002211185872705067,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.10339126142697147,0.05970201856303681,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764685238.50128
65,38,-0.002540328370846383,0.008513194312992169,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.01170664175716583,-0.09653247809216255,0.3235013838937024,0.0,0.0,-2.0,-0.19000000000000009,0.44485238677230154,0,False,False,True,1764685270.087596
66,108,-0.004624923237142425,0.0007689543886931051,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2531277453475533,-0.4994917096113819,0.08304707397885536,0.0,0.0,-2.0,-0.5400000000000004,27.337796497535752,0,False,False,True,1764685330.9761188
67,56,-0.0008535440555634466,0.04750701463850905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04779846711155301,2.660392819756507,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764685353.784978
68,99,-0.002542443893289607,0.00886270521277604,0.0,0.0,0.0,-0.005000000000000004,0.27925218527536655,-0.2517019454356711,0.877407816064828,0.0,0.0,0.0,-0.49500000000000033,27.64596634226129,0,False,True,False,1764685407.4605389
69,10,-0.0018540324968396352,0.005623265713177372,-1.5,0.0,0.0,-0.004999999999999999,0.23572014797863267,-0.018540324968396353,0.05623265713177372,-15.0,0.0,0.0,-0.049999999999999996,2.3572014797863265,1,False,True,False,1764685422.571477
70,24,-0.004679543950304431,0.0004721065302570049,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.21454081601310712,-0.11230905480730635,0.011330556726168117,0.0,0.0,-2.0,-0.12000000000000004,5.148979584314571,0,False,False,True,1764685495.919859
71,68,-0.001747274614330919,0.013498606781946228,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.29002661536908075,-0.1188146737745025,0.9179052611723435,0.0,0.0,-2.0,-0.3400000000000002,19.721809845097493,0,False,False,True,1764685550.390155
72,4,-0.00090438707293015,0.007081326677462529,-3.75,0.0,0.0,-0.005,0.6963388982517028,-0.0036175482917206,0.028325306709850118,-15.0,0.0,0.0,-0.02,2.7853555930068112,1,False,True,False,1764685601.7366173
73,27,-0.0014980430151056644,0.012203436553027271,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10421450415405464,-0.04044716140785294,0.32949278693173634,-15.0,0.0,0.0,-0.13500000000000004,2.8137916121594753,1,False,True,False,1764685666.1859112
74,15,-0.0014356632836156837,0.007740345023097084,-1.0,0.0,0.0,-0.005,0.5914036517416063,-0.021534949254235256,0.11610517534645626,-15.0,0.0,0.0,-0.075,8.871054776124094,1,False,True,False,1764685734.3210063
75,105,-0.0024983906420968397,0.00694326843135093,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.03906200708228561,-0.2623310174201682,0.7290431852918476,0.0,0.0,-2.0,-0.5250000000000004,4.101510743639989,0,False,False,True,1764685849.1548424
76,62,-0.0011455727303643353,0.04212830644670744,0.0,0.0,0.0,-0.005000000000000003,0.1920558623917003,-0.07102550928258879,2.611954999695861,0.0,0.0,0.0,-0.31000000000000016,11.90746346828542,0,True,False,False,1764685877.65662
77,23,-0.000827195538537332,0.09795214035955613,0.0,0.0,0.0,-0.005000000000000002,0.27376549958748597,-0.019025497386358635,2.252899228269791,0.0,0.0,0.0,-0.11500000000000003,6.296606490512177,0,True,False,False,1764685907.0297337
78,115,-0.004381922580506472,-0.0017065403687669951,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.38071642030258956,-0.5039210967582443,-0.19625214240820443,0.0,0.0,-2.0,-0.5750000000000004,43.7823883347978,0,False,False,True,1764685964.9509962
79,13,-0.002361230844416889,0.009852858991061052,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21858770634270402,-0.03069600097741956,0.12808716688379368,-15.0,0.0,0.0,-0.06499999999999999,2.8416401824551523,1,False,True,False,1764685967.8377976
80,74,-0.0015123857221612624,0.01463991532003641,-0.8108108108108109,0.0,-0.02702702702702703,-0.005000000000000003,0.24948725151583878,-0.11191654343993342,1.0833537336826944,-60.0,0.0,-2.0,-0.3700000000000002,18.46205661217207,4,False,False,True,1764686038.0166774
81,80,-0.000687906984554373,0.04103056988998898,0.0,0.0,0.0,-0.005000000000000003,0.008702632596767203,-0.055032558764349836,3.2824455911991186,0.0,0.0,0.0,-0.40000000000000024,0.6962106077413763,0,True,False,False,1764686067.46609
82,6,-0.000771074674736937,0.010938431958461966,-2.5,0.0,0.0,-0.005,0.5375613768109868,-0.004626448048421622,0.0656305917507718,-15.0,0.0,0.0,-0.030000000000000002,3.225368260865921,1,False,True,False,1764686116.270195
83,48,-0.003505420765557678,0.004312822375811376,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.17797730814560334,-0.16826019674676854,0.20701547403894605,0.0,0.0,-2.0,-0.24000000000000013,8.54291079098896,0,False,False,True,1764686153.0723386
84,109,-0.0008906422713286669,0.02483217445689038,0.0,0.0,0.0,-0.005000000000000004,0.09140503058435426,-0.09708000757482468,2.7067070158010518,0.0,0.0,0.0,-0.5450000000000004,9.963148333694614,0,True,False,False,1764686207.3557825
85,54,-0.0011938984480460285,0.005454377033391728,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.271581436534202,-0.06447051619448554,0.2945363598031533,-15.0,0.0,0.0,-0.27000000000000013,14.66539757284691,1,False,True,False,1764686259.7484398
86,19,-0.0035644520734895487,0.0015701920849749563,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39075608315857097,-0.06772458939630142,0.02983364961452417,-15.0,0.0,0.0,-0.09500000000000001,7.424365580012848,1,False,True,False,1764686276.4535878
87,68,-0.0035972751058382137,0.002128085058328909,0.0,0.0,0.0,-0.005000000000000003,0.07745782224443426,-0.24461470719699852,0.1447097839663658,0.0,0.0,0.0,-0.3400000000000002,5.2671319126215295,0,False,True,False,1764686328.2839835
88,144,-0.0029124640893140475,0.008394902043621304,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.2060860432536686,-0.41939482886122287,1.2088658942814676,0.0,0.0,-2.0,-0.7200000000000005,29.67639022852828,0,False,False,True,1764686380.972386
89,101,-0.0011749239634582882,0.027310132457152695,-1.7821782178217822,0.0,0.0,-0.005000000000000004,0.132217247033217,-0.1186673203092871,2.758323378172422,-180.0,0.0,0.0,-0.5050000000000003,13.353941950354917,12,True,False,False,1764686400.1169994
90,55,-0.002693127430776167,0.0027405359510865182,0.0,0.0,0.0,-0.005000000000000003,0.19830255913424932,-0.14812200869268918,0.1507294773097585,0.0,0.0,0.0,-0.27500000000000013,10.906640752383712,0,False,True,False,1764686430.0168626
91,175,-0.0028149121894472783,0.002692855210016949,0.0,0.0,0.0,-0.005000000000000004,0.24790556718527432,-0.4926096331532737,0.471249661752966,0.0,0.0,0.0,-0.8750000000000007,43.383474257423,0,False,True,False,1764686652.4494708
92,219,-0.003178719303403036,0.013424025960149204,0.0,0.0,0.0,-0.004999999999999994,0.07948262659963208,-0.696139527445265,2.9398616852726756,0.0,0.0,0.0,-1.0949999999999986,17.406695225319424,0,True,False,False,1764686726.7973588
93,61,-0.001413137314652859,0.04543907222325251,0.0,0.0,0.0,-0.005000000000000003,0.11285039331954014,-0.0862013761938244,2.771783405618403,0.0,0.0,0.0,-0.30500000000000016,6.8838739924919485,0,True,False,False,1764686737.2860217
94,81,-0.003967814624029463,0.001026583441200716,-9.444444444444445,0.0,-0.024691358024691357,-0.005000000000000003,0.7062288504503003,-0.3213929845463865,0.08315325873725798,-765.0,0.0,-2.0,-0.40500000000000025,57.20453688647432,51,False,False,True,1764686780.5881016
95,274,-0.0032650783817581353,0.002844924472102672,-0.4927007299270073,0.0,-0.0072992700729927005,-0.004999999999999973,0.7009795894670123,-0.894631476601729,0.7795093053561322,-135.0,0.0,-2.0,-1.3699999999999928,192.06840751396138,9,False,False,True,1764686861.903817
96,267,-0.00202028703237005,0.012932198374237057,0.0,0.0,0.0,-0.004999999999999976,0.2869784231509466,-0.5394166376428033,3.452896965921294,0.0,0.0,0.0,-1.3349999999999935,76.62323898130275,0,True,False,False,1764686922.7454987
97,57,-0.0032168394530264835,0.005279988143664893,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.050389127647504625,-0.18335984882250955,0.30095932418889887,-15.0,0.0,0.0,-0.28500000000000014,2.8721802759077635,1,False,True,False,1764686934.1749039
98,37,-0.0026263628237068576,0.0072376485077955705,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.058749458998274676,-0.09717542447715373,0.2677929947884361,-15.0,0.0,0.0,-0.18500000000000008,2.173729982936163,1,False,True,False,1764686971.8518124
99,214,-0.0030488397485639793,0.01341057947530823,0.0,0.0,0.0,-0.004999999999999996,0.02544966306784591,-0.6524517061926915,2.869864007715961,0.0,0.0,0.0,-1.0699999999999992,5.446227896519025,0,True,False,False,1764687043.3051968
100,20,-0.002418161130678726,0.003384209737197552,-0.75,0.0,0.0,-0.005000000000000001,0.11109127305698781,-0.048363222613574515,0.06768419474395104,-15.0,0.0,0.0,-0.10000000000000002,2.221825461139756,1,False,True,False,1764687048.5701196
101,65,-0.0009367725360728887,0.010768235092475232,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10650026769206744,-0.060890214844737764,0.6999352810108901,-15.0,0.0,0.0,-0.3250000000000002,6.922517399984383,1,False,True,False,1764687091.777531
102,52,-0.0011667201320933911,0.05187954913983336,0.0,0.0,0.0,-0.005000000000000003,0.010497856524401224,-0.060669446868856336,2.6977365552713346,0.0,0.0,0.0,-0.2600000000000001,0.5458885392688636,0,True,False,False,1764687132.0602877
103,25,-0.0006329995065232654,0.09444215495276803,0.0,0.0,0.0,-0.005000000000000001,0.0014209975923199117,-0.015824987663081633,2.3610538738192006,0.0,0.0,0.0,-0.12500000000000003,0.03552493980799779,0,True,False,False,1764687182.5671206
104,85,-0.0032925748629694944,0.025969189061637817,0.0,0.0,0.0,-0.005000000000000003,0.07182038568234358,-0.279868863352407,2.2073810702392143,0.0,0.0,0.0,-0.42500000000000027,6.104732782999204,0,True,False,False,1764687246.0650094
105,40,-0.001023008311219041,0.008860132222385497,0.0,0.0,0.0,-0.005000000000000003,0.11001272351723305,-0.040920332448761636,0.3544052888954199,0.0,0.0,0.0,-0.2000000000000001,4.400508940689322,0,False,True,False,1764687377.6912181
106,44,-0.000610331087624589,0.0598817158952998,0.0,0.0,0.0,-0.005000000000000003,0.0408980053718202,-0.026854567855481917,2.6347954993931912,0.0,0.0,0.0,-0.2200000000000001,1.7995122363600888,0,True,False,False,1764687436.6260865
107,52,-0.0008079132160888305,0.053519229252446496,0.0,0.0,0.0,-0.005000000000000003,0.04444941785444733,-0.04201148723661918,2.782999921127218,0.0,0.0,0.0,-0.2600000000000001,2.311369728431261,0,True,False,False,1764687506.9705262
108,65,-0.0011092594883189665,0.04081142772185399,0.0,0.0,0.0,-0.005000000000000003,0.014616312706964507,-0.07210186674073282,2.6527428019205095,0.0,0.0,0.0,-0.3250000000000002,0.950060325952693,0,True,False,False,1764687552.588533
109,47,-0.007962072392621465,-0.003828509142103035,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20947670840918334,-0.37421740245320884,-0.17993992967884265,-15.0,0.0,0.0,-0.23500000000000013,9.845405295231616,1,False,True,False,1764687591.4341593
110,59,-0.0005115404423737588,0.016240376939695395,0.0,0.0,0.0,-0.005000000000000003,0.12326084859737858,-0.03018088610005177,0.9581822394420283,0.0,0.0,0.0,-0.29500000000000015,7.272390067245336,0,False,True,False,1764687640.9830787
111,24,-0.0011357438004255644,0.007800360101555127,-0.625,0.0,0.0,-0.005000000000000002,0.10783966725842163,-0.027257851210213548,0.18720864243732305,-15.0,0.0,0.0,-0.12000000000000004,2.588152014202119,1,False,True,False,1764687682.1532183
112,29,-0.0032244484666090014,0.0022729950134462978,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16818718552229317,-0.09350900553166104,0.06591685538994263,-15.0,0.0,0.0,-0.14500000000000005,4.877428380146502,1,False,True,False,1764687761.8913321
