episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.0007592048212216983,0.012231718459417692,-2.5,0.0,0.0,-0.005,0.5628257803738325,-0.00455522892733019,0.07339031075650615,-15.0,0.0,0.0,-0.030000000000000002,3.376954682242995,1,False,True,False,1764683241.846783
12,19,-0.0031808694754903136,0.005079886160456041,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11680653265331116,-0.06043652003431596,0.09651783704866479,-15.0,0.0,0.0,-0.09500000000000001,2.219324120412912,1,False,True,False,1764683287.3951833
13,9,-0.0012664220117323492,0.005270754835263662,-1.6666666666666667,0.0,0.0,-0.005,0.4103312872856868,-0.011397798105591142,0.047436793517372955,-15.0,0.0,0.0,-0.045,3.692981585571181,1,False,True,False,1764683335.6412332
14,27,-0.00165996233850511,0.004878864694375456,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12377194393084495,-0.044818983139637975,0.1317293467481373,-15.0,0.0,0.0,-0.13500000000000004,3.3418424861328138,1,False,True,False,1764683359.4128392
15,95,-0.0029026946144086684,0.006418723430230012,0.0,0.0,0.0,-0.005000000000000004,0.15442765972354555,-0.2757559883688235,0.6097787258718511,0.0,0.0,0.0,-0.4750000000000003,14.670627673736828,0,False,True,False,1764683418.2343383
16,4,-0.0010606409740771092,0.010515416369367814,-3.75,0.0,0.0,-0.005,0.6444432623362081,-0.004242563896308437,0.042061665477471255,-15.0,0.0,0.0,-0.02,2.5777730493448323,1,False,True,False,1764683427.868975
17,41,-0.001289218316284688,0.012928821919365285,0.0,0.0,0.0,-0.005000000000000003,0.07537548274049787,-0.05285795096767221,0.5300816986939767,0.0,0.0,0.0,-0.2050000000000001,3.0903947923604127,0,False,True,False,1764683459.9831119
18,93,-0.0018343836115191907,0.007889074523058238,-1.4516129032258065,0.0,-0.021505376344086023,-0.005000000000000004,0.397491468559878,-0.17059767587128474,0.7336839306444162,-135.0,0.0,-2.0,-0.4650000000000003,36.96670657606865,9,False,False,True,1764683512.9892876
19,4,-0.0009519859532949901,0.009175623253075138,-3.75,0.0,0.0,-0.005,0.6011416547248758,-0.0038079438131799603,0.03670249301230055,-15.0,0.0,0.0,-0.02,2.404566618899503,1,False,True,False,1764683531.720476
20,204,-0.002608221626939885,0.017610801006461316,-0.6617647058823529,0.0,0.0,-0.005000000000000001,0.3779007828423343,-0.5320772118957365,3.5926034053181084,-135.0,0.0,0.0,-1.0200000000000002,77.0917596998362,9,True,False,False,1764683669.3494184
21,4,-0.001983895996279302,0.005595065460071283,-3.75,0.0,0.0,-0.005,0.648615744895323,-0.007935583985117208,0.02238026184028513,-15.0,0.0,0.0,-0.02,2.594462979581292,1,False,True,False,1764683670.2092755
22,10,-0.0011719440227248093,0.011477064815129268,-1.5,0.0,0.0,-0.004999999999999999,0.3079332496486252,-0.011719440227248093,0.11477064815129268,-15.0,0.0,0.0,-0.049999999999999996,3.0793324964862516,1,False,True,False,1764683702.6121836
23,50,-0.002201813354870746,0.007139972210721443,0.0,0.0,-0.04,-0.005000000000000002,0.433592515623273,-0.1100906677435373,0.3569986105360722,0.0,0.0,-2.0,-0.2500000000000001,21.67962578116365,0,False,False,True,1764683741.610569
24,15,-0.0022408130130474593,0.006955085095317459,-1.0,0.0,0.0,-0.005,0.14461977331275566,-0.03361219519571189,0.10432627642976189,-15.0,0.0,0.0,-0.075,2.169296599691335,1,False,True,False,1764683763.5497313
25,69,-0.000668241140552491,0.04614476202464958,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.1533596313322386,-0.04610863869812187,3.183988579700821,-75.0,0.0,0.0,-0.3450000000000002,10.581814561924462,5,True,False,False,1764683802.0707693
26,41,-0.0008436088258503226,0.06349084565709737,0.0,0.0,0.0,-0.005000000000000003,0.1197479071423954,-0.03458796185986323,2.603124671940992,0.0,0.0,0.0,-0.2050000000000001,4.909664192838211,0,True,False,False,1764683821.740898
27,40,-0.0019411572518727867,0.007864923577124852,-3.0,0.0,0.0,-0.005000000000000003,0.6233790536457423,-0.07764629007491147,0.3145969430849941,-120.0,0.0,0.0,-0.2000000000000001,24.935162145829693,8,False,True,False,1764683864.2226942
28,37,-0.0006287846982126767,0.06880441829562996,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023265033833869037,2.5457634769383084,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683902.0220945
29,10,-0.0012467341453537685,0.011658342539811573,-1.5,0.0,0.0,-0.004999999999999999,0.3676998014149952,-0.012467341453537685,0.11658342539811573,-15.0,0.0,0.0,-0.049999999999999996,3.676998014149952,1,False,True,False,1764683934.8234084
30,10,-0.00564045948409477,-0.005500798488456704,-1.5,0.0,0.0,-0.004999999999999999,0.32401293929549957,-0.0564045948409477,-0.05500798488456704,-15.0,0.0,0.0,-0.049999999999999996,3.2401293929549957,1,False,True,False,1764683963.317966
31,32,-0.004424271621728518,0.0019817797787329743,0.0,0.0,0.0,-0.005000000000000002,0.09284582279675174,-0.14157669189531258,0.06341695291945518,0.0,0.0,0.0,-0.16000000000000006,2.9710663294960558,0,False,True,False,1764684009.4013414
32,56,-0.0032504462787779865,0.003926307198158947,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.5265501979346677,-0.18202499161156724,0.21987320309690106,-15.0,0.0,0.0,-0.28000000000000014,29.486811084341394,1,False,True,False,1764684039.7200067
33,20,-0.0021160070425760317,0.008502125161438601,-0.75,0.0,0.0,-0.005000000000000001,0.20205923846378343,-0.04232014085152063,0.170042503228772,-15.0,0.0,0.0,-0.10000000000000002,4.041184769275668,1,False,True,False,1764684062.4440181
34,27,-0.0012064126616887984,0.013803952779209752,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23386476268816914,-0.03257314186559756,0.3727067250386633,-15.0,0.0,0.0,-0.13500000000000004,6.314348592580567,1,False,True,False,1764684081.4956636
35,17,-0.0007803050583237548,0.011595312943974659,-0.8823529411764706,0.0,0.0,-0.005,0.0992264214254242,-0.013265185991503831,0.1971203200475692,-15.0,0.0,0.0,-0.085,1.6868491642322114,1,False,True,False,1764684113.453867
36,5,-0.0012160638502907134,0.010177362223798059,-3.0,0.0,0.0,-0.005,0.45388886530538264,-0.006080319251453567,0.050886811118990294,-15.0,0.0,0.0,-0.025,2.269444326526913,1,False,True,False,1764684141.6393929
37,66,-0.001632180424711578,0.013774955587624909,0.0,0.0,0.0,-0.005000000000000003,0.10428641884411531,-0.10772390803096414,0.909147068783244,0.0,0.0,0.0,-0.3300000000000002,6.882903643711611,0,False,True,False,1764684186.5267227
38,115,-0.0019393575556549442,0.02331102894846879,0.0,0.0,0.0,-0.005000000000000004,0.004574470961385687,-0.2230261189003186,2.680768329073911,0.0,0.0,0.0,-0.5750000000000004,0.526064160559354,0,True,False,False,1764684223.2013714
39,6,-0.003180249078364524,0.004231960741600334,-2.5,0.0,0.0,-0.005,0.38231341863862744,-0.019081494470187144,0.025391764449602006,-15.0,0.0,0.0,-0.030000000000000002,2.2938805118317647,1,False,True,False,1764684240.4833746
40,18,-0.0020898822544177386,0.01059127548257741,0.0,0.0,0.0,-0.005000000000000001,0.206983099723944,-0.03761788057951929,0.19064295868639336,0.0,0.0,0.0,-0.09000000000000001,3.7256957950309917,0,False,True,False,1764684275.7116792
41,11,-0.0008336559657564742,0.1917328860226317,0.0,0.0,0.0,-0.004999999999999999,0.06964293301751956,-0.009170215623321216,2.1090617462489485,0.0,0.0,0.0,-0.05499999999999999,0.7660722631927152,0,True,False,False,1764684368.1481984
42,18,-0.0016322122453385672,0.009027751028260447,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2590048544352068,-0.02937982041609421,0.16249951850868805,-15.0,0.0,0.0,-0.09000000000000001,4.662087379833723,1,False,True,False,1764684404.6739562
43,62,-0.005139529360342578,-0.0013585083774348649,0.0,0.0,0.0,-0.005000000000000003,0.6463133498038854,-0.31865082034123987,-0.08422751940096163,0.0,0.0,0.0,-0.31000000000000016,40.071427687840895,0,False,True,False,1764684448.6828437
44,33,-0.0043759571888865615,0.000743649726692904,0.0,0.0,0.0,-0.005000000000000002,0.06869226380660394,-0.14440658723325653,0.02454044098086583,0.0,0.0,0.0,-0.16500000000000006,2.26684470561793,0,False,True,False,1764684468.9494677
45,27,-0.006002833568679981,-0.006216127478093027,0.0,0.0,0.0,-0.005000000000000001,0.20642183499193004,-0.16207650635435947,-0.16783544190851174,0.0,0.0,0.0,-0.13500000000000004,5.573389544782111,0,False,True,False,1764684519.7472167
46,39,-0.0009923820832237337,0.06517903770480647,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03870290124572561,2.5419824704874525,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684558.0735412
47,65,-0.0012793187230314197,0.041884388968940985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08315571699704227,2.722485282981164,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764684600.4842498
48,75,-0.0015724259223747184,0.04201548310253509,0.0,0.0,0.0,-0.005000000000000003,0.2520081422730214,-0.11793194417810388,3.1511612326901317,0.0,0.0,0.0,-0.3750000000000002,18.900610670476603,0,True,False,False,1764684635.7920682
49,41,-0.004484499544794989,0.0016145758294718708,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05408206699515521,-0.18386448133659455,0.0661976090083467,-15.0,0.0,0.0,-0.2050000000000001,2.2173647468013638,1,False,True,False,1764684651.641731
50,59,-0.0010702555167540287,0.016449168357297143,0.0,0.0,0.0,-0.005000000000000003,0.3317984359285249,-0.06314507548848769,0.9705009330805315,0.0,0.0,0.0,-0.29500000000000015,19.57610771978297,0,False,True,False,1764684691.1811504
51,35,-0.0011466402180121097,0.01587865663232077,0.0,0.0,0.0,-0.005000000000000002,0.04903488628591705,-0.04013240763042384,0.5557529821312269,0.0,0.0,0.0,-0.17500000000000007,1.7162210200070966,0,False,True,False,1764684715.6513107
52,70,-0.003722354345904457,0.0023988723611940454,-11.357142857142858,0.0,0.0,-0.005000000000000003,0.5863640397626497,-0.260564804213312,0.1679210652835832,-795.0,0.0,0.0,-0.3500000000000002,41.04548278338548,53,False,True,False,1764684745.1921222
53,221,-0.002813459588732713,0.015427565506140396,-2.171945701357466,0.0,0.0,-0.004999999999999993,0.27754454317686544,-0.6217745691099296,3.4094919768570273,-480.0,0.0,0.0,-1.1049999999999984,61.33734404208727,32,True,False,False,1764684800.09964
54,25,-0.0043558520358626986,0.0017542650234241997,0.0,0.0,-0.08,-0.005000000000000001,0.037510312147200874,-0.10889630089656746,0.04385662558560499,0.0,0.0,-2.0,-0.12500000000000003,0.9377578036800218,0,False,False,True,1764684804.5776477
55,28,-0.0014602094990613882,0.004190161924943691,0.0,0.0,0.0,-0.005000000000000002,0.1321929909836758,-0.04088586597371887,0.11732453389842334,0.0,0.0,0.0,-0.14000000000000004,3.701403747542922,0,False,True,False,1764684856.0985057
56,40,-0.001318592581029035,0.012215734616595305,0.0,0.0,0.0,-0.005000000000000003,0.06344971913177018,-0.0527437032411614,0.4886293846638122,0.0,0.0,0.0,-0.2000000000000001,2.537988765270807,0,False,True,False,1764684905.7811937
57,18,-0.0032261883154827684,0.004967109188018719,0.0,0.0,0.0,-0.005000000000000001,0.10604116915849499,-0.058071389678689835,0.08940796538433693,0.0,0.0,0.0,-0.09000000000000001,1.9087410448529099,0,False,True,False,1764684939.8091636
58,34,-0.0012358974881735126,0.01379584381111359,0.0,0.0,0.0,-0.005000000000000002,0.2410915454089972,-0.042020514597899426,0.46905868957786206,0.0,0.0,0.0,-0.17000000000000007,8.197112543905904,0,False,True,False,1764684975.0212283
59,53,-0.006832656649521354,-0.00252852638333251,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11176151903249858,-0.36213080242463175,-0.13401189831662302,-15.0,0.0,0.0,-0.2650000000000001,5.923360508722425,1,False,True,False,1764684998.5397751
60,101,-0.0012130623059369544,0.03431377266238248,0.0,0.0,0.0,-0.005000000000000004,0.09172309908166304,-0.12251929289963238,3.465691038900631,0.0,0.0,0.0,-0.5050000000000003,9.264033007247967,0,True,False,False,1764685119.8366506
61,30,-0.0007239721504770175,0.08165639944932974,0.0,0.0,0.0,-0.005000000000000002,0.1400806652410772,-0.021719164514310524,2.4496919834798923,0.0,0.0,0.0,-0.15000000000000005,4.202419957232316,0,True,False,False,1764685135.787943
62,93,-0.003330713756476254,0.006849393314303721,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.04569562766601789,-0.3097563793522916,0.636993578230246,0.0,0.0,-2.0,-0.4650000000000003,4.249693372939664,0,False,False,True,1764685174.1222458
63,19,-0.0009384535885442618,0.11984525947279634,0.0,0.0,0.0,-0.005000000000000001,0.46047260309030125,-0.017830618182340975,2.2770599299831304,0.0,0.0,0.0,-0.09500000000000001,8.748979458715723,0,True,False,False,1764685195.976885
64,21,-0.0007526808605759539,0.1082593515155672,0.0,0.0,0.0,-0.005000000000000001,0.00011975300182609063,-0.01580629807209503,2.2734463818269113,0.0,0.0,0.0,-0.10500000000000002,0.0025148130383479033,0,True,False,False,1764685237.3124392
65,39,-0.0015659338830036858,0.012288452813895684,0.0,0.0,0.0,-0.005000000000000003,0.18942993593738683,-0.061071421437143746,0.4792496597419317,0.0,0.0,0.0,-0.1950000000000001,7.387767501558086,0,False,True,False,1764685270.542785
66,18,-0.005829107820120528,-0.0011023584036630298,0.0,0.0,0.0,-0.005000000000000001,0.15599148862049236,-0.1049239407621695,-0.019842451265934535,0.0,0.0,0.0,-0.09000000000000001,2.8078467951688624,0,False,True,False,1764685314.6887586
67,17,-0.0025963225591160324,0.0034892910482385918,-0.8823529411764706,0.0,0.0,-0.005,0.17384962407813465,-0.04413748350497255,0.05931794782005606,-15.0,0.0,0.0,-0.085,2.955443609328289,1,False,True,False,1764685347.398777
68,11,-0.0007530448274349177,0.014418456442965638,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21340576775762016,-0.008283493101784094,0.158603020872622,-15.0,0.0,0.0,-0.05499999999999999,2.3474634453338217,1,False,True,False,1764685392.5413666
69,22,-0.0012502976755665704,0.014851829014678398,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22356271229466837,-0.02750654886246455,0.32674023832292476,-15.0,0.0,0.0,-0.11000000000000003,4.918379670482704,1,False,True,False,1764685424.7495327
70,176,-0.003941655360580268,0.013306764036988687,0.0,0.0,0.0,-0.005000000000000004,0.08494014681720446,-0.6937313434621273,2.3419904705100087,0.0,0.0,0.0,-0.8800000000000007,14.949465839827987,0,True,False,False,1764685521.1533837
71,25,-0.0008344080582829847,0.0939350655355042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020860201457074616,2.348376638387605,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685542.9737937
72,36,-0.004967580515602863,-0.0007052882992703754,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.27944797459050486,-0.17883289856170306,-0.025390378773733513,0.0,0.0,-2.0,-0.18000000000000008,10.060127085258175,0,False,False,True,1764685607.0938616
73,34,-0.003825887859117923,0.0020288946428814215,0.0,0.0,0.0,-0.005000000000000002,0.23683448875936797,-0.13008018721000938,0.06898241785796833,0.0,0.0,0.0,-0.17000000000000007,8.052372617818511,0,False,True,False,1764685667.679504
74,6,-0.0009536329847742543,0.010125981957884741,-2.5,0.0,0.0,-0.005,0.3026709490568022,-0.005721797908645526,0.060755891747308444,-15.0,0.0,0.0,-0.030000000000000002,1.816025694340813,1,False,True,False,1764685732.8122885
75,66,-0.003988367382963752,0.003609044924355051,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.4526490883224069,-0.2632322472756077,0.23819696500743337,0.0,0.0,-2.0,-0.3300000000000002,29.874839829278855,0,False,False,True,1764685842.909621
76,51,-0.0034717355155100904,0.0036253548210447867,0.0,0.0,0.0,-0.005000000000000002,0.2388987473306342,-0.1770585112910146,0.18489309587328412,0.0,0.0,0.0,-0.2550000000000001,12.183836113862345,0,False,True,False,1764685875.7834253
77,14,-0.003650283311091328,0.0018583833702943459,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3608803776896637,-0.05110396635527859,0.026017367184120843,-15.0,0.0,0.0,-0.06999999999999999,5.052325287655291,1,False,True,False,1764685905.0540397
78,29,-0.003222727481265125,0.003049590758618923,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15672949546208279,-0.09345909695668862,0.08843813199994877,-15.0,0.0,0.0,-0.14500000000000005,4.545155368400401,1,False,True,False,1764685949.1672375
79,69,-0.003152025512083887,0.0057113352190043785,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.08004146218251966,-0.21748976033378822,0.3940821301113021,-15.0,0.0,0.0,-0.3450000000000002,5.522860890593857,1,False,True,False,1764685978.1767995
80,46,-0.0006818714110506755,0.059952422151884815,0.0,0.0,0.0,-0.005000000000000003,0.1334059483152748,-0.03136608490833107,2.7578114189867016,0.0,0.0,0.0,-0.23000000000000012,6.1366736225026415,0,True,False,False,1764686033.7282012
81,333,-0.003007081700271183,0.010772562020780975,0.0,0.0,0.0,-0.004999999999999959,0.048962471978375485,-1.001358206190304,3.5872631529200647,0.0,0.0,0.0,-1.6649999999999865,16.304503168799037,0,True,False,False,1764686114.993686
82,17,-0.006590831568480092,-0.0043212820901079715,0.0,0.0,-0.11764705882352941,-0.005,2.6298866630423265e-05,-0.11204413666416156,-0.07346179553183552,0.0,0.0,-2.0,-0.085,0.0004470807327171955,0,False,False,True,1764686117.8779168
83,32,-0.004158399383520921,0.0026395531887596357,-0.46875,0.0,0.0,-0.005000000000000002,0.06159028056987087,-0.13306878027266947,0.08446570204030834,-15.0,0.0,0.0,-0.16000000000000006,1.9708889782358678,1,False,True,False,1764686149.8969233
84,68,-0.0009245177935994602,0.038409769718090736,0.0,0.0,0.0,-0.005000000000000003,0.16493632409722678,-0.06286720996476329,2.61186434083017,0.0,0.0,0.0,-0.3400000000000002,11.215670038611421,0,True,False,False,1764686199.6358883
85,26,-0.0033138504340320166,0.004188091878064357,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.27660838387529374,-0.08616011128483243,0.10889038882967328,-15.0,0.0,0.0,-0.13000000000000003,7.191817980757637,1,False,True,False,1764686254.1103435
86,100,-0.002478483499037242,0.007979352860670285,0.0,0.0,-0.02,-0.005000000000000004,0.0008766531395977184,-0.2478483499037242,0.7979352860670286,0.0,0.0,-2.0,-0.5000000000000003,0.08766531395977184,0,False,False,True,1764686291.7238917
87,39,-0.0035869366684299388,0.0016170527309936707,0.0,0.0,0.0,-0.005000000000000003,0.28461826884495967,-0.13989053006876762,0.06306505650875316,0.0,0.0,0.0,-0.1950000000000001,11.100112484953426,0,False,True,False,1764686322.5535157
88,11,-0.0005428896061691959,0.1935452404640646,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005971785667861154,2.1289976451047106,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686356.1594312
89,11,-0.0009655404320722816,0.011160139856621676,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12912672493144584,-0.010620944752795097,0.12276153842283843,-15.0,0.0,0.0,-0.05499999999999999,1.4203939742459042,1,False,True,False,1764686383.0971508
90,86,-0.002023274764103244,0.03519277728504175,0.0,0.0,0.0,-0.005000000000000004,0.38351568937163716,-0.17400162971287897,3.0265788465135905,0.0,0.0,0.0,-0.43000000000000027,32.982349285960794,0,True,False,False,1764686435.4641256
91,200,-0.0021314444231834385,0.01673048382950126,0.0,0.0,0.0,-0.005000000000000004,0.1355869121754945,-0.42628888463668774,3.346096765900252,0.0,0.0,0.0,-1.0000000000000007,27.1173824350989,0,True,False,False,1764686657.2424183
92,138,-0.005562284205993386,0.0005000900648777921,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.10373040168879463,-0.7675952204270873,0.06901242895313531,0.0,0.0,-2.0,-0.6900000000000005,14.314795433053659,0,False,False,True,1764686712.155879
93,7,-0.002724963166778226,0.007056031447209866,-2.142857142857143,0.0,0.0,-0.005,0.4070543401249251,-0.019074742167447582,0.04939222013046907,-15.0,0.0,0.0,-0.035,2.8493803808744755,1,False,True,False,1764686728.0813005
94,16,-0.0047975342618544106,0.0011001370133313301,-0.9375,0.0,0.0,-0.005,0.18934477979125752,-0.07676054818967057,0.017602192213301282,-15.0,0.0,0.0,-0.08,3.0295164766601204,1,False,True,False,1764686768.056077
95,255,-0.004407457860442274,0.002893172318874681,0.0,0.0,0.0,-0.004999999999999979,0.08193206304072503,-1.1239017544127798,0.7377589413130436,0.0,0.0,0.0,-1.2749999999999948,20.892676075384884,0,False,True,False,1764686858.13663
96,58,-0.004753813006832531,0.0001801786752556734,0.0,0.0,0.0,-0.005000000000000003,0.09312323407187285,-0.2757211543962868,0.010450363164829057,0.0,0.0,0.0,-0.29000000000000015,5.401147576168626,0,False,True,False,1764686885.902257
97,78,-0.006412946921492855,-0.0029574986327938545,0.0,0.0,0.0,-0.005000000000000003,0.09341332248385381,-0.5002098598764427,-0.23068489335792064,0.0,0.0,0.0,-0.39000000000000024,7.286239153740597,0,False,True,False,1764686937.935877
98,80,-0.004809339145733786,-0.0006427631759250707,0.0,0.0,0.0,-0.005000000000000003,0.17083596102365448,-0.3847471316587029,-0.05142105407400566,0.0,0.0,0.0,-0.40000000000000024,13.666876881892358,0,False,True,False,1764686979.4274101
99,134,-0.002056039051173601,0.02380615932554593,0.0,0.0,0.0,-0.005000000000000004,0.10579755994324994,-0.27550923285726253,3.1900253496231548,0.0,0.0,0.0,-0.6700000000000005,14.176873032395491,0,True,False,False,1764687028.8957784
100,43,-0.0008099115890348892,0.06183781820548964,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03482619832850024,2.6590261828360546,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764687053.018032
101,183,-0.006211091050742002,-0.00045896261389440004,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.2876801879694264,-1.1366296622857863,-0.0839901583426752,0.0,0.0,-2.0,-0.9150000000000007,52.64547439840503,0,False,False,True,1764687111.9076457
102,307,-0.004591149513902186,0.0021887100214518975,0.0,0.0,0.0,-0.004999999999999965,0.12176606610646712,-1.409482900767971,0.6719339765857325,0.0,0.0,0.0,-1.5349999999999893,37.38218229468541,0,False,True,False,1764687178.3057435
103,103,-0.0013354317839414332,0.028070179569407966,0.0,0.0,0.0,-0.005000000000000004,0.11302361080432625,-0.13754947374596763,2.8912284956490204,0.0,0.0,0.0,-0.5150000000000003,11.641431912845604,0,True,False,False,1764687196.4972763
104,36,-0.0028567423116056304,0.00215562851657126,0.0,0.0,0.0,-0.005000000000000002,0.1553849248055954,-0.10284272321780269,0.07760262659656536,0.0,0.0,0.0,-0.18000000000000008,5.5938572930014345,0,False,True,False,1764687236.2776551
105,4,-0.004085595998366623,0.0019778349639362203,-3.75,0.0,0.0,-0.005,0.6663302035912404,-0.01634238399346649,0.007911339855744881,-15.0,0.0,0.0,-0.02,2.6653208143649616,1,False,True,False,1764687367.7342331
106,14,-0.005448862162762761,-0.0016632069256560364,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6722992896952805,-0.07628407027867866,-0.02328489695918451,-15.0,0.0,0.0,-0.06999999999999999,9.412190055733927,1,False,True,False,1764687431.2531376
107,61,-0.002624709587582129,0.04068146960729267,0.0,0.0,0.0,-0.005000000000000003,0.13776467121205724,-0.16010728484250988,2.481569646044853,0.0,0.0,0.0,-0.30500000000000016,8.403644943935491,0,True,False,False,1764687508.4281473
108,86,-0.004171417800155922,0.0016110673266641437,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.047532429615388616,-0.35874193081340927,0.13855179009311636,-15.0,0.0,0.0,-0.43000000000000027,4.087788946923421,1,False,True,False,1764687556.758657
109,193,-0.002960609118007175,0.014629293959036725,0.0,0.0,0.0,-0.005000000000000004,0.049697905930096396,-0.5713975597753848,2.823453734094088,0.0,0.0,0.0,-0.9650000000000007,9.591695844508605,0,True,False,False,1764687619.607452
110,54,-0.004934815528268217,-0.0005178381752619356,0.0,0.0,0.0,-0.005000000000000003,0.3776286473852082,-0.2664800385264837,-0.027963261464144518,0.0,0.0,0.0,-0.27000000000000013,20.391946958801242,0,False,True,False,1764687640.2820694
111,400,-0.0050226932641306765,0.00027698301319740965,0.0,0.0,0.0,-0.004999999999999948,0.32885435571884924,-2.0090773056522706,0.11079320527896386,0.0,0.0,0.0,-1.9999999999999793,131.5417422875397,0,False,False,True,1764687756.215232
112,83,-0.0007750611642991296,0.035854453632004096,0.0,0.0,0.0,-0.005000000000000003,0.10430666415799546,-0.06433007663682776,2.9759196514563397,0.0,0.0,0.0,-0.41500000000000026,8.657453125113623,0,True,False,False,1764687772.2658765
