episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,17,-0.004000420364247751,0.0008255457807601586,0.0,0.0,0.0,-0.005,0.15470684343445168,-0.06800714619221176,0.014034278272922696,0.0,0.0,0.0,-0.085,2.6300163383856785,0,False,True,False,1764684275.6560435
41,27,-0.0007664714422225484,0.013993016708345764,0.0,0.0,0.0,-0.005000000000000001,0.12741991886482126,-0.020694728940008806,0.37781145112533565,0.0,0.0,0.0,-0.13500000000000004,3.440337809350174,0,False,True,False,1764684370.101326
42,122,-0.003667030024992773,0.0017249412074585384,0.0,0.0,0.0,-0.005000000000000004,0.6318446417510248,-0.4473776630491183,0.21044282730994168,0.0,0.0,0.0,-0.6100000000000004,77.08504629362503,0,False,True,False,1764684422.59803
43,63,-0.0028338952715527277,0.004245930430252503,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.313542483607902,-0.17853540210782184,0.2674936171059077,-15.0,0.0,0.0,-0.31500000000000017,19.753176467297827,1,False,True,False,1764684448.7258995
44,302,-0.0026502821655246416,0.011139016073888541,0.0,0.0,0.0,-0.004999999999999966,0.02269618923874471,-0.8003852139884418,3.3639828543143393,0.0,0.0,0.0,-1.5099999999999898,6.854249150100903,0,True,False,False,1764684514.9809058
45,22,-0.002045668664272897,0.008586005745390061,0.0,0.0,0.0,-0.005000000000000001,0.14471959835849385,-0.04500471061400373,0.18889212639858133,0.0,0.0,0.0,-0.11000000000000003,3.1838311638868646,0,False,True,False,1764684518.8193874
46,27,-0.0031309994459755826,0.003906735835374918,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19561940113296328,-0.08453698504134073,0.10548186755512279,-15.0,0.0,0.0,-0.13500000000000004,5.281723830590009,1,False,True,False,1764684555.9935718
47,14,-0.0007347821051930308,0.016150789024172156,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19621650707778665,-0.010286949472702431,0.22611104633841017,-15.0,0.0,0.0,-0.06999999999999999,2.747031099089013,1,False,True,False,1764684591.9379146
48,3,-0.0025421860075999863,0.0064797641715332865,-5.0,0.0,0.0,-0.005,0.7110866397479146,-0.007626558022799958,0.01943929251459986,-15.0,0.0,0.0,-0.015,2.133259919243744,1,False,True,False,1764684622.5916865
49,6,-0.003955682391307057,0.001918740851174457,-2.5,0.0,0.0,-0.005,0.627178499288473,-0.023734094347842346,0.011512445107046743,-15.0,0.0,0.0,-0.030000000000000002,3.763070995730838,1,False,True,False,1764684644.6561167
50,51,-0.005349882417295857,-0.0028919485743465903,0.0,0.0,0.0,-0.005000000000000002,0.17015007324760217,-0.2728440032820887,-0.1474893772916761,0.0,0.0,0.0,-0.2550000000000001,8.677653735627711,0,False,True,False,1764684689.4623134
51,48,-0.0013586711028184346,0.01593250479355471,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0003415279513206018,-0.06521621293528486,0.7647602300906262,0.0,0.0,-2.0,-0.24000000000000013,0.016393341663388884,0,False,False,True,1764684717.8187397
52,19,-0.001870388702439298,0.008328514697803987,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.34563023389495895,-0.035537385346346664,0.15824177925827576,-15.0,0.0,0.0,-0.09500000000000001,6.56697444400422,1,False,True,False,1764684736.89421
53,68,-0.0009523035412948427,0.04315256784839551,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0647566408080493,2.9343746136908946,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764684770.6735928
54,40,-0.001616357217551555,0.006385846647868718,-0.375,0.0,0.0,-0.005000000000000003,0.3192312983520776,-0.0646542887020622,0.2554338659147487,-15.0,0.0,0.0,-0.2000000000000001,12.769251934083103,1,False,True,False,1764684807.3349993
55,28,-0.0010194216639062277,0.009090403963803688,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1321929909836758,-0.028543806589374377,0.2545313109865033,-15.0,0.0,0.0,-0.14000000000000004,3.701403747542922,1,False,True,False,1764684856.0985057
56,55,-0.004474971649320427,0.00036413617745175407,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.21734226012233052,-0.24612344071262346,0.020027489759846473,-15.0,0.0,0.0,-0.27500000000000013,11.953824306728178,1,False,True,False,1764684908.2649872
57,41,-0.0017059646685598918,0.055066964392656986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06994455141095557,2.2577455400989366,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684943.2625136
58,25,-0.0020302132474411655,0.01109837391451265,0.0,0.0,0.0,-0.005000000000000001,0.11963936891628013,-0.05075533118602914,0.27745934786281623,0.0,0.0,0.0,-0.12500000000000003,2.990984222907003,0,False,True,False,1764684973.5252426
59,38,-0.0011890234613318024,0.06749973306134521,0.0,0.0,0.0,-0.005000000000000002,0.025724901980016802,-0.04518289153060849,2.564989856331118,0.0,0.0,0.0,-0.19000000000000009,0.9775462752406384,0,True,False,False,1764684995.784286
60,5,-0.0043950378122195235,0.0010229832565140206,-3.0,0.0,0.0,-0.005,0.47497524234226673,-0.02197518906109762,0.005114916282570103,-15.0,0.0,0.0,-0.025,2.374876211711334,1,False,True,False,1764685102.8734157
61,29,-0.0008802010989072329,0.015354216009108239,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1843444640100185,-0.025525831868309756,0.4452722642641389,-15.0,0.0,0.0,-0.14500000000000005,5.345989456290536,1,False,True,False,1764685135.740477
62,14,-0.001639469432295634,0.008726678097085732,0.0,0.0,0.0,-0.004999999999999999,0.22714152619412897,-0.022952572052138874,0.12217349335920025,0.0,0.0,0.0,-0.06999999999999999,3.1799813667178056,0,False,True,False,1764685158.972701
63,14,-0.004594534349552279,0.001412789075347341,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32112583978873144,-0.06432348089373191,0.019779047054862775,-15.0,0.0,0.0,-0.06999999999999999,4.49576175704224,1,False,True,False,1764685194.9004576
64,31,-0.0010431604042651303,0.07628591023069413,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03233797253221904,2.364863217151518,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685239.13201
65,29,-0.003625431649465846,0.0037814970781190147,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07569533073580359,-0.10513751783450953,0.10966341526545142,-15.0,0.0,0.0,-0.14500000000000005,2.195164591338304,1,False,True,False,1764685268.5619428
66,90,-0.0031279665830768783,0.02682674794536895,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.2144584069497844,-0.281516992476919,2.4144073150832055,-30.0,0.0,0.0,-0.4500000000000003,19.301256625480598,2,True,False,False,1764685327.8135114
67,57,-0.005701154339040655,-0.0011956022419147342,0.0,0.0,0.0,-0.005000000000000003,0.48137827628485236,-0.32496579732531733,-0.06814932778913985,0.0,0.0,0.0,-0.28500000000000014,27.438561748236584,0,False,True,False,1764685354.3241165
68,37,-0.0033240347076704635,0.005543470110458187,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18381989699057755,-0.12298928418380715,0.20510839408695292,-15.0,0.0,0.0,-0.18500000000000008,6.801336188651369,1,False,True,False,1764685397.2226102
69,46,-0.0033569684544899857,0.004380837649061744,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06108679989127107,-0.15442054890653933,0.2015185318568402,-15.0,0.0,0.0,-0.23000000000000012,2.809992794998469,1,False,True,False,1764685428.7233171
70,86,-0.0025924257303193018,0.008226742405761317,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.06453568276700845,-0.22294861280745995,0.7074998468954733,-15.0,0.0,0.0,-0.43000000000000027,5.550068717962727,1,False,True,False,1764685506.0217128
71,356,-0.0030486773518242356,0.009995191959739984,0.0,0.0,0.0,-0.004999999999999955,0.3135035653582188,-1.0853291372494278,3.5582883376674346,0.0,0.0,0.0,-1.779999999999984,111.6072692675259,0,True,False,False,1764685600.999609
72,27,-0.003835356318479405,0.0037970821632594626,0.0,0.0,0.0,-0.005000000000000001,0.17281000374466765,-0.10355462059894394,0.10252121840800549,0.0,0.0,0.0,-0.13500000000000004,4.665870101106027,0,False,True,False,1764685605.6929073
73,400,-0.004675892158555782,0.000758162681313087,-0.3,0.0,0.0,-0.004999999999999948,0.43470977538816064,-1.8703568634223129,0.3032650725252348,-120.0,0.0,0.0,-1.9999999999999793,173.88391015526426,8,False,False,True,1764685731.6409037
74,33,-0.0018797210317837451,0.010165416803235608,0.0,0.0,0.0,-0.005000000000000002,0.08387649179368943,-0.06203079404886359,0.3354587545067751,0.0,0.0,0.0,-0.16500000000000006,2.767924229191751,0,False,True,False,1764685737.1229959
75,125,-0.004110047810770847,0.018212081415591466,0.0,0.0,0.0,-0.005000000000000004,0.3934621240635509,-0.5137559763463558,2.2765101769489333,0.0,0.0,0.0,-0.6250000000000004,49.18276550794386,0,True,False,False,1764685852.273275
76,1,-6.225913357726892e-05,2.0,0.0,0.0,0.0,-0.005,0.0846936684388558,-6.225913357726892e-05,2.0,0.0,0.0,0.0,-0.005,0.0846936684388558,0,True,False,False,1764685868.5414963
77,172,-0.0035340296609134066,0.016705868240083622,0.0,0.0,0.0,-0.005000000000000004,0.2247082014495273,-0.6078531016771059,2.873409337294383,0.0,0.0,0.0,-0.8600000000000007,38.649810649318695,0,True,False,False,1764685936.4474394
78,15,-0.00271508628356898,0.005078858806455378,-1.0,0.0,0.0,-0.005,0.1688864697242402,-0.0407262942535347,0.07618288209683066,-15.0,0.0,0.0,-0.075,2.5332970458636033,1,False,True,False,1764685946.5732265
79,32,-0.002268423491219564,0.005788145260545989,-0.46875,0.0,0.0,-0.005000000000000002,0.12112862443133844,-0.07258955171902605,0.18522064833747165,-15.0,0.0,0.0,-0.16000000000000006,3.87611598180283,1,False,True,False,1764685971.4502833
80,95,-0.0039784030931573995,0.0027677734247197484,0.0,0.0,0.0,-0.005000000000000004,0.10401106948402654,-0.377948293849953,0.2629384753483761,0.0,0.0,0.0,-0.4750000000000003,9.881051600982522,0,False,True,False,1764686041.3023415
81,179,-0.0061077124482086294,-0.0020884734844866825,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.3248157692912067,-1.0932805282293447,-0.3738367537231162,0.0,0.0,-2.0,-0.8950000000000007,58.142022703126,0,False,False,True,1764686085.6441643
82,57,-0.005024359422993127,-0.003973444319375612,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.11125322387188967,-0.2863884871106082,-0.2264863262044099,0.0,0.0,-2.0,-0.28500000000000014,6.341433760697711,0,False,False,True,1764686126.0411408
83,12,-0.004811216472896237,-0.0005822161883167384,-1.25,0.0,0.0,-0.004999999999999999,0.33063323577770426,-0.05773459767475485,-0.00698659425980086,-15.0,0.0,0.0,-0.05999999999999999,3.9675988293324513,1,False,True,False,1764686146.5933468
84,13,-0.000631547680714654,0.011966744389404807,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3025053217695126,-0.008210119849290503,0.1555676770622625,-15.0,0.0,0.0,-0.06499999999999999,3.9325691830036638,1,False,True,False,1764686189.2512152
85,32,-0.0028519537498846643,0.004850402467249548,-0.46875,0.0,0.0,-0.005000000000000002,0.06323629999364985,-0.09126251999630926,0.15521287895198554,-15.0,0.0,0.0,-0.16000000000000006,2.0235615997967953,1,False,True,False,1764686255.2534308
86,72,-0.00560468086350965,-0.006278399948374496,-1.875,0.0,-0.027777777777777776,-0.005000000000000003,0.6655015340110855,-0.40353702217269477,-0.4520447962829637,-135.0,0.0,-2.0,-0.3600000000000002,47.91611044879815,9,False,False,True,1764686286.1015158
87,13,-0.0012043241582542323,0.010940188189967448,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33194460067517323,-0.01565621405730502,0.14222244646957682,-15.0,0.0,0.0,-0.06499999999999999,4.315279808777252,1,False,True,False,1764686315.1255715
88,30,-0.0009874170187152114,0.0112001432725287,-0.5,0.0,0.0,-0.005000000000000002,0.24507466754477988,-0.029622510561456344,0.336004298175861,-15.0,0.0,0.0,-0.15000000000000005,7.352240026343397,1,False,True,False,1764686360.3648822
89,44,-0.0008377262133845205,0.05640379160088558,0.0,0.0,0.0,-0.005000000000000003,0.06952941541898396,-0.0368599533889189,2.4817668304389655,0.0,0.0,0.0,-0.2200000000000001,3.0592942784352943,0,True,False,False,1764686389.3557496
90,55,-0.0021094872820859537,0.00529267034468854,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.19830255913424932,-0.11602180051472746,0.2910968689578697,-15.0,0.0,0.0,-0.27500000000000013,10.906640752383712,1,False,True,False,1764686430.0168626
91,95,-0.0022889916006651667,0.003026149876640669,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.3199041634591295,-0.21745420206319085,0.28748423828086356,-15.0,0.0,0.0,-0.4750000000000003,30.3908955286173,1,False,True,False,1764686638.755752
92,27,-0.0010918813455115747,0.08216962541635547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02948079632881252,2.218579886241598,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686691.9823282
93,24,-0.00812809527230676,-0.00922132270158508,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.20086128017401247,-0.19507428653536224,-0.22131174483804195,0.0,0.0,-2.0,-0.12000000000000004,4.820670724176299,0,False,False,True,1764686731.1003795
94,3,-0.0015553522498449254,0.007837428581513928,-5.0,0.0,0.0,-0.005,0.7488727203366498,-0.004666056749534776,0.023512285744541783,-15.0,0.0,0.0,-0.015,2.246618161009949,1,False,True,False,1764686765.9232852
95,15,-0.0005707046328739933,0.14620846199459814,0.0,0.0,0.0,-0.005,0.0,-0.0085605694931099,2.193126929918972,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686813.6327722
96,25,-0.006627555887712779,-0.010561556987619021,-0.6,0.0,0.0,-0.005000000000000001,0.11310508483541348,-0.16568889719281948,-0.2640389246904755,-15.0,0.0,0.0,-0.12500000000000003,2.827627120885337,1,False,True,False,1764686879.8778226
97,7,-0.0013118038868438057,0.007943122350712071,-2.142857142857143,0.0,0.0,-0.005,0.5815915228372399,-0.00918262720790664,0.0556018564549845,-15.0,0.0,0.0,-0.035,4.07114065986068,1,False,True,False,1764686924.5604343
98,216,-0.003952193218842199,0.010713660400232063,0.0,0.0,0.0,-0.004999999999999995,0.33582087311510517,-0.853673735269915,2.3141506464501256,0.0,0.0,0.0,-1.079999999999999,72.53730859286271,0,True,False,False,1764687004.088271
99,193,-0.0021085833324152284,0.017053614673695153,0.0,0.0,0.0,-0.005000000000000004,0.2105736146151403,-0.4069565831561391,3.2913476320231645,0.0,0.0,0.0,-0.9650000000000007,40.640707620722075,0,True,False,False,1764687039.5469327
100,68,-0.0033960670045997004,0.0020178458484111177,0.0,0.0,0.0,-0.005000000000000003,0.02544262107440239,-0.23093255631277962,0.137213517691956,0.0,0.0,0.0,-0.3400000000000002,1.7300982330593624,0,False,True,False,1764687057.0668297
101,93,-0.006612542381401593,-0.002275167238468329,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0013082214817836388,-0.6149664414703482,-0.2115905531775546,0.0,0.0,-2.0,-0.4650000000000003,0.1216645978058784,0,False,False,True,1764687096.3076131
102,22,-0.0046893666721294905,0.0009901027103308272,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4632773325639539,-0.1031660667868488,0.0217822596272782,-15.0,0.0,0.0,-0.11000000000000003,10.192101316406987,1,False,True,False,1764687126.8228397
103,3,-0.0005177092728778599,0.0070921913860299375,-5.0,0.0,0.0,-0.005,0.7620010171268171,-0.0015531278186335798,0.02127657415808981,-15.0,0.0,0.0,-0.015,2.2860030513804515,1,False,True,False,1764687178.905902
104,1,-0.0004675186772892551,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004675186772892551,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687230.2058322
105,17,-0.002397229125193488,0.007208526494387067,0.0,0.0,0.0,-0.005,0.12373629372479149,-0.04075289512828929,0.12254495040458013,0.0,0.0,0.0,-0.085,2.1035169933214553,0,False,True,False,1764687370.0163662
106,18,-0.0010667757645357512,0.006037611599473879,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5523057524663809,-0.01920196376164352,0.10867700879052983,-15.0,0.0,0.0,-0.09000000000000001,9.941503544394857,1,False,True,False,1764687432.380916
107,16,-0.000872560971297326,0.014497804380597959,-0.9375,0.0,0.0,-0.005,0.08809440960245318,-0.013960975540757216,0.23196487008956734,-15.0,0.0,0.0,-0.08,1.409510553639251,1,False,True,False,1764687500.851971
108,27,-0.0007262181023094798,0.08830920999718722,0.0,0.0,0.0,-0.005000000000000001,0.1792320256827503,-0.019607888762355957,2.384348669924055,0.0,0.0,0.0,-0.13500000000000004,4.839264693434258,0,True,False,False,1764687546.268248
109,20,-0.0019480749840450988,0.0035134062688920277,0.0,0.0,0.0,-0.005000000000000001,0.6230258579264787,-0.03896149968090198,0.07026812537784055,0.0,0.0,0.0,-0.10000000000000002,12.460517158529575,0,False,True,False,1764687586.5218103
110,139,-0.0039435834635337145,0.004149267541050561,0.0,0.0,0.0,-0.005000000000000004,0.08474743518054248,-0.5481581014311864,0.576748188206028,0.0,0.0,0.0,-0.6950000000000005,11.779893490095404,0,False,True,False,1764687655.697311
111,46,-0.0005341693077821506,0.06076338473504874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024571788157978926,2.7951156978122422,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687686.9052413
112,6,-0.004672260050658642,-0.001293109561086488,-2.5,0.0,0.0,-0.005,0.4481699278435531,-0.028033560303951856,-0.0077586573665189285,-15.0,0.0,0.0,-0.030000000000000002,2.6890195670613184,1,False,True,False,1764687757.5073047
