episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,13,-0.0005194520768895753,0.009610302903388584,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18323854315521265,-0.0067528769995644795,0.12493393774405159,-15.0,0.0,0.0,-0.06499999999999999,2.3821010610177646,1,False,True,False,1764687876.5666466
115,196,-0.0031264104450043385,0.01629031436527235,-0.45918367346938777,0.0,0.0,-0.005000000000000004,0.10724364107431143,-0.6127764472208503,3.1929016155933807,-90.0,0.0,0.0,-0.9800000000000008,21.01975365056504,6,True,False,False,1764687956.6874807
116,217,-0.0021782048962368317,0.016488210983527582,0.0,0.0,0.0,-0.004999999999999995,0.00233117521509166,-0.47267046248339245,3.5779417834254854,0.0,0.0,0.0,-1.0849999999999989,0.5058650216748902,0,True,False,False,1764688137.977032
117,48,-0.0071712276575922615,-0.003855239297776286,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.34421892756442857,-0.18505148629326174,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764688173.4851274
118,123,-0.005303087782198054,-0.0004655017805784718,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.10483702712069541,-0.6522797972103607,-0.057256719011152035,-15.0,0.0,0.0,-0.6150000000000004,12.894954335845535,1,False,True,False,1764688252.3623545
119,61,-0.0034515995054945937,0.002319819112745242,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.10839008416365489,-0.21054756983517023,0.14150896587745976,-15.0,0.0,0.0,-0.30500000000000016,6.611795133982948,1,False,True,False,1764688290.7777157
120,51,-0.005746191949442246,-0.0026225244584816587,-0.8823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.18562958907145552,-0.2930557894215545,-0.1337487473825646,-45.0,0.0,-2.0,-0.2550000000000001,9.467109042644232,3,False,False,True,1764688337.2908244
121,27,-0.003270008899888691,0.0008778533305893464,0.0,0.0,0.0,-0.005000000000000001,0.13085236707473258,-0.08829024029699466,0.023702039925912355,0.0,0.0,0.0,-0.13500000000000004,3.5330139110177794,0,False,True,False,1764688362.122873
122,4,-0.004039663987777761,0.0013782476451805747,-3.75,0.0,0.0,-0.005,0.5758251780739634,-0.016158655951111045,0.005512990580722299,-15.0,0.0,0.0,-0.02,2.3033007122958535,1,False,True,False,1764688390.3452706
123,3,-0.002104899979484157,0.005132016900311879,-5.0,0.0,0.0,-0.005,0.7018623626934201,-0.00631469993845247,0.015396050700935637,-15.0,0.0,0.0,-0.015,2.1055870880802603,1,False,True,False,1764688429.2712011
124,142,-0.0015558516221921795,0.024616620303363805,0.0,0.0,0.0,-0.005000000000000004,0.017636719963071815,-0.2209309303512895,3.4955600830776605,0.0,0.0,0.0,-0.7100000000000005,2.5044142347561977,0,True,False,False,1764688492.9870574
125,5,-0.0006041386901158325,0.010992360949939384,-3.0,0.0,0.0,-0.005,0.5124846082340506,-0.003020693450579162,0.05496180474969692,-15.0,0.0,0.0,-0.025,2.562423041170253,1,False,True,False,1764688508.386893
126,10,-0.0014081632554174086,0.008239692554249478,-1.5,0.0,0.0,-0.004999999999999999,0.22881162004629713,-0.014081632554174085,0.08239692554249478,-15.0,0.0,0.0,-0.049999999999999996,2.288116200462971,1,False,True,False,1764688556.9348807
127,4,-0.004833321138606312,-0.0008353069548708986,-3.75,0.0,0.0,-0.005,0.5771033262468909,-0.019333284554425248,-0.0033412278194835943,-15.0,0.0,0.0,-0.02,2.3084133049875635,1,False,True,False,1764688596.3522232
128,16,-0.0003796265779209725,0.1388445679525928,0.0,0.0,0.0,-0.005,0.0,-0.00607402524673556,2.221513087241485,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688637.9542053
129,37,-0.0023826416598014617,0.004750709294915225,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3661961565849585,-0.08815774141265409,0.1757762439118633,-15.0,0.0,0.0,-0.18500000000000008,13.549257793643465,1,False,True,False,1764688680.8724065
130,50,-0.003993346672786126,-0.0010377279086426494,-2.4,0.0,-0.04,-0.005000000000000002,0.20898151068588333,-0.19966733363930633,-0.05188639543213247,-120.0,0.0,-2.0,-0.2500000000000001,10.449075534294167,8,False,False,True,1764688721.9965982
131,17,-0.0007953969668965594,0.014160546272979318,-0.8823529411764706,0.0,0.0,-0.005,0.14136580953581326,-0.01352174843724151,0.2407292866406484,-15.0,0.0,0.0,-0.085,2.4032187621088257,1,False,True,False,1764688745.1625636
132,12,-0.00043788075627149587,0.17723719028599152,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005254569075257951,2.1268462834318984,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688861.4251177
133,46,-0.0034553680029571765,0.0015409912119542645,0.0,0.0,0.0,-0.005000000000000003,0.15750465229677663,-0.15894692813603012,0.07088559574989617,0.0,0.0,0.0,-0.23000000000000012,7.245214005651725,0,False,True,False,1764688893.746088
134,72,-0.006572216716460695,-0.0023137454008565453,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.39578019210184434,-0.47319960358517005,-0.16658966886167126,-15.0,0.0,0.0,-0.3600000000000002,28.496173831332793,1,False,True,False,1764688938.4330995
135,33,-0.0009263423989557882,0.015699454906085396,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06385567398527821,-0.030569299165541013,0.518082011900818,-15.0,0.0,0.0,-0.16500000000000006,2.1072372415141807,1,False,True,False,1764688985.029702
136,19,-0.007213397103281771,-0.0065422549091648415,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.5899273925610589,-0.13705454496235364,-0.12430284327413199,0.0,0.0,-2.0,-0.09500000000000001,11.208620458660118,0,False,False,True,1764689026.4417944
137,38,-0.002186587519614084,0.0045687702533641975,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.006230324464066971,-0.08309032574533519,0.17361326962783952,0.0,0.0,-2.0,-0.19000000000000009,0.2367523296345449,0,False,False,True,1764689065.0229468
138,80,-0.0007519287854343027,0.03429253318135993,0.0,0.0,0.0,-0.005000000000000003,0.0002766692425422642,-0.06015430283474422,2.7434026545087944,0.0,0.0,0.0,-0.40000000000000024,0.022133539403381138,0,True,False,False,1764689114.3276029
139,6,-0.005630876568968392,-0.00382768881905086,-2.5,0.0,0.0,-0.005,0.4477959457609238,-0.03378525941381035,-0.02296613291430516,-15.0,0.0,0.0,-0.030000000000000002,2.686775674565543,1,False,True,False,1764689157.9188914
140,187,-0.0027140269621668384,0.015621833196558832,0.0,0.0,0.0,-0.005000000000000004,0.18237840769740116,-0.5075230419251988,2.9212828077565014,0.0,0.0,0.0,-0.9350000000000007,34.104762239414015,0,True,False,False,1764689226.9294515
141,3,-0.003962961741144049,0.0021173057020431596,-5.0,0.0,0.0,-0.005,0.7313099852696201,-0.011888885223432148,0.006351917106129479,-15.0,0.0,0.0,-0.015,2.1939299558088603,1,False,True,False,1764689227.6063662
142,169,-0.001565510280012236,0.018513139537186744,0.0,0.0,0.0,-0.005000000000000004,0.4621181144386965,-0.2645712373220679,3.1287205817845596,0.0,0.0,0.0,-0.8450000000000006,78.0979613401397,0,True,False,False,1764689306.176814
143,143,-0.0030239518574002662,0.0032498508535560126,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.08391500249042247,-0.4324251156082381,0.4647286720585098,0.0,0.0,-2.0,-0.7150000000000005,11.999845356130413,0,False,False,True,1764689342.428161
144,53,-0.006400747235612316,-0.0026063207942605424,0.0,0.0,0.0,-0.005000000000000003,0.22176169782098032,-0.33923960348745275,-0.13813500209580876,0.0,0.0,0.0,-0.2650000000000001,11.753369984511957,0,False,True,False,1764689382.0158346
145,43,-0.0025711113061499366,0.0027772959683029235,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4374664034333948,-0.11055778616444727,0.11942372663702572,-15.0,0.0,0.0,-0.2150000000000001,18.81105534763598,1,False,True,False,1764689420.4892015
146,360,-0.0022511668406077255,0.004042894317372096,-0.75,0.0,0.0,-0.004999999999999954,0.1537765997188039,-0.8104200626187812,1.4554419542539545,-270.0,0.0,0.0,-1.7999999999999836,55.3595758987694,18,False,True,False,1764689697.5269375
147,78,-0.0006717691540050357,0.011327057107991322,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.07538436872049689,-0.052397994012392785,0.8835104544233231,-15.0,0.0,0.0,-0.39000000000000024,5.879980760198758,1,False,True,False,1764689712.6477127
148,321,-0.0023342585930712896,0.009626295578572386,0.0,0.0,0.0,-0.004999999999999962,0.10178101495693997,-0.749297008375884,3.090040880721736,0.0,0.0,0.0,-1.6049999999999878,32.67170580117773,0,True,False,False,1764689794.5842485
149,98,-0.001083854816030799,0.010755980431945247,0.0,0.0,0.0,-0.005000000000000004,0.08149555839263371,-0.10621777197101828,1.0540860823306342,0.0,0.0,0.0,-0.4900000000000003,7.9865647224781044,0,False,True,False,1764689816.3058755
150,294,-0.00304179820015011,0.009796727639940044,0.0,0.0,0.0,-0.004999999999999968,0.2319555062660961,-0.8942886708441323,2.8802379261423727,0.0,0.0,0.0,-1.4699999999999906,68.19491884223225,0,True,False,False,1764689903.5759268
151,47,-0.004646483210456633,0.001033199812864739,0.0,0.0,0.0,-0.005000000000000003,0.12285028954302668,-0.21838471089146175,0.04856039120464273,0.0,0.0,0.0,-0.23500000000000013,5.773963608522254,0,False,True,False,1764689913.2627432
152,23,-0.0004744761366563996,0.10086781693423717,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010912951143097191,2.319959789487455,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689961.6908784
153,204,-0.0032903874016644886,0.00479699516731705,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.11025299764506058,-0.6712390299395556,0.9785870141326781,0.0,0.0,-2.0,-1.0200000000000002,22.491611519592357,0,False,False,True,1764690047.2820883
154,67,-0.0004505704451971976,0.04508879182209639,0.0,0.0,0.0,-0.005000000000000003,0.014321592500541989,-0.030188219828212237,3.020949052080458,0.0,0.0,0.0,-0.3350000000000002,0.9595466975363133,0,True,False,False,1764690065.1535919
155,65,-0.006426522711277718,-0.0029813190706305436,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.368180538143835,-0.41772397623305163,-0.19378573959098533,0.0,0.0,-2.0,-0.3250000000000002,23.931734979349276,0,False,False,True,1764690113.8942685
156,183,-0.0029891094346218556,0.018394784633387697,0.0,0.0,0.0,-0.005000000000000004,0.22973006760331316,-0.5470070265357996,3.3662455879099484,0.0,0.0,0.0,-0.9150000000000007,42.04060237140631,0,True,False,False,1764690189.101553
157,39,-0.0011492402238421347,0.006777440539810942,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.4131105291326448,-0.044820368729843255,0.2643201810526267,-15.0,0.0,0.0,-0.1950000000000001,16.111310636173148,1,False,True,False,1764690197.515196
158,100,-0.004461087870031348,-0.0005386859154461732,-0.15,0.0,0.0,-0.005000000000000004,0.06290157801683356,-0.4461087870031348,-0.05386859154461732,-15.0,0.0,0.0,-0.5000000000000003,6.290157801683356,1,False,True,False,1764690448.4167378
159,36,-0.0060903581177176695,-0.0017868036525161988,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.02586257093088218,-0.2192528922378361,-0.06432493149058316,0.0,0.0,-2.0,-0.18000000000000008,0.9310525535117584,0,False,False,True,1764690496.7419534
160,219,-0.0018731430727570427,0.016237616112143718,0.0,0.0,0.0,-0.004999999999999994,0.12515843229064572,-0.41021833293379234,3.5560379285594745,0.0,0.0,0.0,-1.0949999999999986,27.409696671651414,0,True,False,False,1764690553.027107
161,196,-0.0021824476794585976,0.01834947157192521,-1.1479591836734695,0.0,0.0,-0.005000000000000004,0.2232061485356645,-0.4277597451738851,3.5964964280973417,-225.0,0.0,0.0,-0.9800000000000008,43.74840511299024,15,True,False,False,1764690605.186608
162,47,-0.0005030740696980977,0.05595982812332911,0.0,0.0,0.0,-0.005000000000000003,0.27251876452399315,-0.023644481275810595,2.630111921796468,0.0,0.0,0.0,-0.23500000000000013,12.808381932627677,0,True,False,False,1764690612.736458
163,15,-0.00592308081089595,-0.00390418154403885,-1.0,0.0,0.0,-0.005,0.43140725547521414,-0.08884621216343926,-0.05856272316058275,-15.0,0.0,0.0,-0.075,6.471108832128212,1,False,True,False,1764690632.0910113
164,21,-0.0006704426033676556,0.10617201964304213,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014079294670720766,2.2296124125038848,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690660.174885
165,53,-0.005974244830103731,-0.0034917854883415892,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.32617904046987173,-0.3166349759954977,-0.18506463088210423,0.0,0.0,-2.0,-0.2650000000000001,17.2874891449032,0,False,False,True,1764690706.5733516
166,46,-0.003765837359869525,0.0018394283220824071,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17079104175356555,-0.17322851855399815,0.08461370281579073,-15.0,0.0,0.0,-0.23000000000000012,7.856387920664015,1,False,True,False,1764690739.6623526
167,17,-0.0006748478175550739,0.013365337233779065,-0.8823529411764706,0.0,0.0,-0.005,0.16761387341764464,-0.011472412898436255,0.2272107329742441,-15.0,0.0,0.0,-0.085,2.849435848099959,1,False,True,False,1764690765.575273
168,233,-0.0015501261723484593,0.01379421380881053,0.0,0.0,0.0,-0.004999999999999988,0.07465985463187017,-0.361179398157191,3.2140518174528534,0.0,0.0,0.0,-1.1649999999999971,17.39574612922575,0,True,False,False,1764690822.7641342
169,34,-0.000645045692939774,0.07277409473931339,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021931553559952317,2.474319221136655,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764690828.475179
170,96,-0.005734651380892641,-0.002585188887456297,-0.15625,0.0,0.0,-0.005000000000000004,0.29265607462682025,-0.5505265325656935,-0.2481781331958045,-15.0,0.0,0.0,-0.4800000000000003,28.094983164174742,1,False,True,False,1764690876.2228794
171,40,-0.00047489806181888196,0.06198651473275905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018995922472755278,2.479460589310362,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690897.7469852
172,106,-0.002090366448893199,0.027990397759824082,0.0,0.0,0.0,-0.005000000000000004,0.11666926165738814,-0.2215788435826791,2.9669821625413526,0.0,0.0,0.0,-0.5300000000000004,12.366941735683143,0,True,False,False,1764690947.9563599
173,45,-0.0005515161077135892,0.05864487353452329,0.0,0.0,0.0,-0.005000000000000003,0.024267555759708057,-0.024818224847111513,2.639019309053548,0.0,0.0,0.0,-0.22500000000000012,1.0920400091868625,0,True,False,False,1764690964.77379
174,224,-0.0022748986393572985,0.014927330714271322,0.0,0.0,0.0,-0.004999999999999991,0.029057794633476547,-0.5095772952160349,3.343722079996776,0.0,0.0,0.0,-1.119999999999998,6.5089459978987465,0,True,False,False,1764691018.9005787
175,214,-0.0024077692255450468,0.013813627444343507,0.0,0.0,0.0,-0.004999999999999996,0.04944677632113411,-0.51526261426664,2.9561162730895103,0.0,0.0,0.0,-1.0699999999999992,10.5816101327227,0,True,False,False,1764691054.9776123
176,54,-0.00368192227036784,0.0016777611756683911,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.047665255552398915,-0.19882380259986335,0.09059910348609312,-15.0,0.0,0.0,-0.27000000000000013,2.5739237998295414,1,False,True,False,1764691073.7778502
177,41,-0.0004899160203706924,0.062046085201487085,0.0,0.0,0.0,-0.005000000000000003,0.011947258425235115,-0.020086556835198388,2.5438894932609704,0.0,0.0,0.0,-0.2050000000000001,0.4898375954346397,0,True,False,False,1764691103.4527156
178,29,-0.000467472143528008,0.08176498998920302,0.0,0.0,0.0,-0.005000000000000002,0.0002629762063336321,-0.013556692162312232,2.3711847096868874,0.0,0.0,0.0,-0.14500000000000005,0.007626309983675331,0,True,False,False,1764691197.135871
179,194,-0.0014362108019913696,0.014277855498916662,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.09012900997888719,-0.2786248955863257,2.7699039667898324,-60.0,0.0,0.0,-0.9700000000000008,17.485027935904114,4,True,False,False,1764691303.9040043
180,48,-0.007721603186051179,-0.006758385283456782,0.0,0.0,0.0,-0.005000000000000003,0.34404153426902856,-0.3706369529304566,-0.32440249360592555,0.0,0.0,0.0,-0.24000000000000013,16.51399364491337,0,False,True,False,1764691339.0853667
181,32,-0.004135417430443907,0.0006856455021717334,0.0,0.0,0.0,-0.005000000000000002,0.21791457698940395,-0.13233335777420502,0.021940656069495468,0.0,0.0,0.0,-0.16000000000000006,6.973266463660926,0,False,True,False,1764691375.9839494
182,13,-0.00312752955634621,0.004309610180188324,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15380671264241808,-0.04065788423250073,0.05602493234244821,-15.0,0.0,0.0,-0.06499999999999999,1.999487264351435,1,False,True,False,1764691444.5757859
183,18,-0.0004901652726298657,0.12276886473106462,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008822974907337583,2.209839565159163,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691500.5642414
184,151,-0.0038259639983783842,-0.001012081570399587,-0.5960264900662252,0.0,0.0,-0.005000000000000004,0.35693505000615566,-0.577720563755136,-0.15282431713033762,-90.0,0.0,0.0,-0.7550000000000006,53.8971925509295,6,False,True,False,1764691563.6396267
185,23,-0.006109037384025342,-0.0021905754823014177,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2093605537582211,-0.14050785983258288,-0.050383236092932604,-15.0,0.0,0.0,-0.11500000000000003,4.815292736439085,1,False,True,False,1764691608.099833
186,51,-0.0004847681862291303,0.04665663168535898,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024723177497685645,2.379488215953308,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764691644.6156147
187,65,-0.0009276865598956259,0.009593879077818997,0.0,0.0,0.0,-0.005000000000000003,0.0620206279514636,-0.060299626393215684,0.6236021400582348,0.0,0.0,0.0,-0.3250000000000002,4.031340816845134,0,False,True,False,1764691705.2523172
188,27,-0.0050470463288229805,9.216267206644833e-06,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1017822969139046,-0.13627025087822048,0.0002488392145794105,-15.0,0.0,0.0,-0.13500000000000004,2.748122016675424,1,False,True,False,1764691764.4493356
189,60,-0.0017463338821086612,0.039894332324887656,0.0,0.0,0.0,-0.005000000000000003,0.11932374695401671,-0.10478003292651968,2.393659939493259,0.0,0.0,0.0,-0.30000000000000016,7.159424817241002,0,True,False,False,1764691960.558961
190,54,-0.0006249789685853686,0.046367581478040404,0.0,0.0,0.0,-0.005000000000000003,0.02127430188896616,-0.033748864303609905,2.503849399814182,0.0,0.0,0.0,-0.27000000000000013,1.1488123020041727,0,True,False,False,1764692008.087509
191,27,-0.00683102312131816,-0.00514471303919589,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2340117615589564,-0.18443762427559032,-0.13890725205828902,-15.0,0.0,0.0,-0.13500000000000004,6.318317562091822,1,False,True,False,1764692042.2340276
192,93,-0.002525490526947128,0.0033635977019677212,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.0873472947196029,-0.2348706190060829,0.3128145862829981,-15.0,0.0,0.0,-0.4650000000000003,8.12329840892307,1,False,True,False,1764692099.56092
193,61,-0.002731847472586921,0.00274081095297323,0.0,0.0,0.0,-0.005000000000000003,0.030928125974669173,-0.16664269582780217,0.16718946813136704,0.0,0.0,0.0,-0.30500000000000016,1.8866156844548194,0,False,True,False,1764692139.1981153
194,64,-0.004710906848423234,-0.0040295781423312985,-3.75,0.0,0.0,-0.005000000000000003,0.34468966033045945,-0.301498038299087,-0.2578930011092031,-240.0,0.0,0.0,-0.3200000000000002,22.060138261149405,16,False,True,False,1764692198.2399142
195,3,-0.0018758121091706937,0.00892550267170115,-5.0,0.0,0.0,-0.005,0.599437036299144,-0.005627436327512081,0.02677650801510345,-15.0,0.0,0.0,-0.015,1.798311108897432,1,False,True,False,1764692232.4370022
196,354,-0.003334823433774302,0.0013567566956036799,-0.2966101694915254,0.0,-0.005649717514124294,-0.004999999999999956,0.237856258603444,-1.180527495556103,0.4802918702437027,-105.0,0.0,-2.0,-1.7699999999999843,84.20111554561917,7,False,False,True,1764692346.4943707
197,26,-0.0037699856164452486,-9.771691908986815e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08305463229967222,-0.09801962602757647,-0.0025406398963365717,-15.0,0.0,0.0,-0.13000000000000003,2.159420439791478,1,False,True,False,1764692351.809189
198,4,-0.002829859365424843,0.004458766095592426,-3.75,0.0,0.0,-0.005,0.672069041657812,-0.011319437461699371,0.017835064382369703,-15.0,0.0,0.0,-0.02,2.688276166631248,1,False,True,False,1764692403.3363037
199,29,-0.0005681933689924703,0.08411857408289719,0.0,0.0,0.0,-0.005000000000000002,0.059481346525037136,-0.01647760770078164,2.4394386484040185,0.0,0.0,0.0,-0.14500000000000005,1.724959049226077,0,True,False,False,1764692467.1092234
200,17,-0.000590152616231283,0.1289423129144906,0.0,0.0,0.0,-0.005,0.0,-0.010032594475931812,2.19201931954634,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692523.829657
201,39,-0.0036550825436873933,0.0008265378128547199,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06264470316750216,-0.14254821920380834,0.032234974701334074,-15.0,0.0,0.0,-0.1950000000000001,2.443143423532584,1,False,True,False,1764692576.0483198
202,42,-0.0003527917418185125,0.06353318214764614,0.0,0.0,0.0,-0.005000000000000003,0.038195766712388175,-0.014817253156377526,2.668393650201138,0.0,0.0,0.0,-0.2100000000000001,1.6042222019203034,0,True,False,False,1764692610.4795775
203,100,-0.000435559824327886,0.03433884685544653,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0435559824327886,3.4338846855446534,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764692768.0187905
204,71,-0.004992533015913705,0.0024756367609473583,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.14279176836002289,-0.35446984412987304,0.17577021002726245,-15.0,0.0,0.0,-0.3550000000000002,10.138215553561626,1,False,True,False,1764692792.9222224
205,47,-0.0005894173763007431,0.059199097556175535,0.0,0.0,0.0,-0.005000000000000003,0.05137027100156471,-0.02770261668613493,2.7823575851402502,0.0,0.0,0.0,-0.23500000000000013,2.4144027370735412,0,True,False,False,1764692816.4463885
206,64,-0.0008713797657469915,0.048038952691101935,0.0,0.0,0.0,-0.005000000000000003,0.048335560391570116,-0.05576830500780745,3.074492972230524,0.0,0.0,0.0,-0.3200000000000002,3.0934758650604874,0,True,False,False,1764692861.738893
207,35,-0.00045060867969515744,0.0738162571938413,0.0,0.0,0.0,-0.005000000000000002,0.11126965957311384,-0.01577130378933051,2.5835690017844457,0.0,0.0,0.0,-0.17500000000000007,3.8944380850589844,0,True,False,False,1764692886.2925675
208,31,-0.004172886239139115,0.00042933536504604735,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09927704452365071,-0.12935947341331258,0.013309396316427469,-15.0,0.0,0.0,-0.15500000000000005,3.077588380233172,1,False,True,False,1764692917.8155234
209,265,-0.0016920200344356174,0.012436410230537917,0.0,0.0,0.0,-0.004999999999999977,0.030291938331148918,-0.4483853091254386,3.295648711092548,0.0,0.0,0.0,-1.3249999999999937,8.027363657754464,0,True,False,False,1764692993.8828406
210,44,-0.0005563254999678776,0.061700744414665484,0.0,0.0,0.0,-0.005000000000000003,0.1234886563685862,-0.024478321998586617,2.7148327542452813,0.0,0.0,0.0,-0.2200000000000001,5.433500880217793,0,True,False,False,1764693019.725302
211,8,-0.0007326043964319544,0.008113962244957668,-1.875,0.0,0.0,-0.005,0.21052934704856793,-0.005860835171455635,0.06491169795966134,-15.0,0.0,0.0,-0.04,1.6842347763885435,1,False,True,False,1764693065.4095612
212,29,-0.005735898751860348,-0.005788706542810258,0.0,0.0,0.0,-0.005000000000000002,0.19075594792844136,-0.16634106380395008,-0.1678724897414975,0.0,0.0,0.0,-0.14500000000000005,5.531922489924799,0,False,True,False,1764693109.3020277
213,148,-0.0013764122279353037,0.02318817021826732,0.0,0.0,0.0,-0.005000000000000004,0.16031425039193678,-0.20370900973442493,3.431849192303563,0.0,0.0,0.0,-0.7400000000000005,23.726509058006645,0,True,False,False,1764693154.714543
214,290,-0.003504129766396389,0.011135550955067101,0.0,0.0,0.0,-0.004999999999999969,0.13758965004894388,-1.0161976322549529,3.229309776969459,0.0,0.0,0.0,-1.449999999999991,39.900998514193724,0,True,False,False,1764693214.7733269
215,67,-0.006889915634449408,-0.003408635746768663,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.02172352113356682,-0.4616243475081103,-0.22837859503350044,0.0,0.0,-2.0,-0.3350000000000002,1.455475915948977,0,False,False,True,1764693232.7333522
216,208,-0.0020103511423938416,0.014305462214693403,0.0,0.0,0.0,-0.004999999999999999,0.066477496537842,-0.41815303761791905,2.975536140656228,0.0,0.0,0.0,-1.0399999999999998,13.827319279871137,0,True,False,False,1764693289.3112023
217,149,-0.0011983365874617055,0.025276678415155233,-1.4093959731543624,0.0,0.0,-0.005000000000000004,0.2643589023530979,-0.17855215153179413,3.7662250838581297,-210.0,0.0,0.0,-0.7450000000000006,39.38947645061159,14,True,False,False,1764693313.8339586
218,49,-0.000614514990331529,0.0573707550242615,0.0,0.0,0.0,-0.005000000000000003,0.00032554778934080255,-0.030111234526244916,2.8111669961888133,0.0,0.0,0.0,-0.24500000000000013,0.015951841677699325,0,True,False,False,1764693357.7965145
219,211,-0.0020897290367245065,0.016220578802179007,0.0,0.0,0.0,-0.0049999999999999975,0.024534044181533904,-0.4409328267488709,3.4225421272597707,0.0,0.0,0.0,-1.0549999999999995,5.176683322303654,0,True,False,False,1764693528.424678
220,198,-0.0017064005929679493,0.017158452364572176,0.0,0.0,0.0,-0.005000000000000004,0.060160344762397774,-0.33786731740765397,3.397373568185291,0.0,0.0,0.0,-0.9900000000000008,11.91174826295476,0,True,False,False,1764693583.3954384
221,90,-0.0004342112284720093,0.03794605490706863,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03907901056248084,3.4151449416361768,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764693604.068152
222,40,-0.000755616796529613,0.0572405909306154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030224671861184518,2.289623637224616,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693633.769856
223,170,-0.002882490490308513,0.017566434669344398,0.0,0.0,0.0,-0.005000000000000004,0.05252642998144473,-0.4900233833524472,2.986293893788548,0.0,0.0,0.0,-0.8500000000000006,8.929493096845604,0,True,False,False,1764693708.8759403
224,25,-0.0006146456314020344,0.013915011421313515,-0.6,0.0,0.0,-0.005000000000000001,0.23308005851515567,-0.015366140785050861,0.34787528553283786,-15.0,0.0,0.0,-0.12500000000000003,5.827001462878892,1,False,True,False,1764693741.3940103
225,5,-0.002459302866060972,0.004829325610008639,-3.0,0.0,0.0,-0.005,0.5701279392399,-0.01229651433030486,0.024146628050043195,-15.0,0.0,0.0,-0.025,2.8506396961995,1,False,True,False,1764693793.2799444
226,143,-0.0026453288852255016,0.018115957653486645,0.0,0.0,0.0,-0.005000000000000004,0.09927786463970448,-0.37828203058724674,2.5905819444485902,0.0,0.0,0.0,-0.7150000000000005,14.19673464347774,0,True,False,False,1764693857.6995883
