episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,77,-0.0057112068493008665,-0.0036216957773551636,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.10471191685638936,-0.43976292739616674,-0.2788705748563476,0.0,0.0,-2.0,-0.38500000000000023,8.062817597941981,0,False,False,True,1764683510.2520576
19,14,-0.0008294089406525625,0.00904374421736555,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17982820913614175,-0.011611725169135875,0.1266124190431177,-15.0,0.0,0.0,-0.06999999999999999,2.5175949279059844,1,False,True,False,1764683533.2968984
20,50,-0.0036134002934440483,0.0022960316496219214,0.0,0.0,0.0,-0.005000000000000002,0.13600298777001282,-0.18067001467220242,0.11480158248109607,0.0,0.0,0.0,-0.2500000000000001,6.800149388500641,0,False,True,False,1764683642.3778715
21,12,-0.001529615126828579,0.009462475045382696,0.0,0.0,0.0,-0.004999999999999999,0.18336500761799623,-0.018355381521942948,0.11354970054459235,0.0,0.0,0.0,-0.05999999999999999,2.200380091415955,0,False,True,False,1764683671.9639823
22,33,-0.0010424980603427696,0.012371829632275354,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.09354596850370156,-0.034402435991311396,0.4082703778650867,-30.0,0.0,0.0,-0.16500000000000006,3.0870169606221514,2,False,True,False,1764683707.6139765
23,16,-0.0010398581737228695,0.011171419941188337,-0.9375,0.0,0.0,-0.005,0.348515083620284,-0.01663773077956591,0.1787427190590134,-15.0,0.0,0.0,-0.08,5.576241337924544,1,False,True,False,1764683735.6867042
24,35,-0.0016005471332784988,0.006860539660063392,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07508178867498333,-0.056019149664747456,0.2401188881022187,-15.0,0.0,0.0,-0.17500000000000007,2.6278626036244166,1,False,True,False,1764683767.0778143
25,20,-0.0017427596234767383,0.01074140456904923,-0.75,0.0,0.0,-0.005000000000000001,0.1103229287312097,-0.034855192469534765,0.21482809138098458,-15.0,0.0,0.0,-0.10000000000000002,2.206458574624194,1,False,True,False,1764683794.068529
26,149,-0.0026759890667933865,0.02002556327897288,-3.0201342281879193,0.0,0.0,-0.005000000000000004,0.5055502040569191,-0.3987223709522146,2.983808928566959,-450.0,0.0,0.0,-0.7450000000000006,75.32698040448095,30,True,False,False,1764683839.9969003
27,16,-0.0005978278165067224,0.13888485749576623,0.0,0.0,0.0,-0.005,0.1042484284713903,-0.009565245064107558,2.2221577199322597,0.0,0.0,0.0,-0.08,1.667974855542245,0,True,False,False,1764683859.929587
28,31,-0.0008299372951798314,0.012062736885337991,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06234781381977943,-0.025728056150574774,0.37394484344547774,-15.0,0.0,0.0,-0.15500000000000005,1.9327822284131622,1,False,True,False,1764683901.133211
29,55,-0.006159534254776011,-0.0016907302090822282,0.0,0.0,0.0,-0.005000000000000003,0.13200086741572833,-0.3387743840126806,-0.09299016149952255,0.0,0.0,0.0,-0.27500000000000013,7.260047707865058,0,False,True,False,1764683942.9735324
30,50,-0.0009595504546578284,0.055715103065096076,0.0,0.0,0.0,-0.005000000000000002,1.9171516165445136e-05,-0.04797752273289142,2.785755153254804,0.0,0.0,0.0,-0.2500000000000001,0.0009585758082722569,0,True,False,False,1764683970.796103
31,17,-0.0017471687739527165,0.004035725619498642,0.0,0.0,0.0,-0.005,0.20811618969848866,-0.02970186915719618,0.06860733553147691,0.0,0.0,0.0,-0.085,3.5379752248743075,0,False,True,False,1764684006.9590757
32,9,-0.0016729280812000336,0.008035159035685253,-1.6666666666666667,0.0,0.0,-0.005,0.23869405651062803,-0.015056352730800302,0.07231643132116727,-15.0,0.0,0.0,-0.045,2.148246508595652,1,False,True,False,1764684031.4504132
33,34,-0.004190515173983931,0.001623712729015194,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13051944197312715,-0.14247751591545366,0.055206232786516596,-15.0,0.0,0.0,-0.17000000000000007,4.437661027086323,1,False,True,False,1764684064.7268453
34,44,-0.0057245595041999185,-0.0009358155926848976,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.388050647498609,-0.2518806181847964,-0.04117588607813549,-120.0,0.0,0.0,-0.2200000000000001,17.074228489938797,8,False,True,False,1764684084.590642
35,49,-0.004255142038085241,0.001080082608933446,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04373285487874325,-0.20850195986617678,0.05292404783773885,-15.0,0.0,0.0,-0.24500000000000013,2.1429098890584193,1,False,True,False,1764684118.6571136
36,9,-0.005538247631829977,-0.00011548196032085123,-1.6666666666666667,0.0,0.0,-0.005,0.49842559276604803,-0.049844228686469795,-0.001039337642887661,-15.0,0.0,0.0,-0.045,4.485830334894432,1,False,True,False,1764684142.2607172
37,7,-0.0008154443871514538,0.010188136457351964,-2.142857142857143,0.0,0.0,-0.005,0.3861295545674195,-0.005708110710060177,0.07131695520146375,-15.0,0.0,0.0,-0.035,2.7029068819719364,1,False,True,False,1764684175.9740777
38,33,-0.0014444951416307267,0.009219669998433986,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08557265773385149,-0.04766833967381398,0.30424910994832155,-15.0,0.0,0.0,-0.16500000000000006,2.823897705217099,1,False,True,False,1764684208.6525838
39,6,-0.0008917463991820066,0.011459650377967034,-2.5,0.0,0.0,-0.005,0.38231341863862744,-0.0053504783950920395,0.0687579022678022,-15.0,0.0,0.0,-0.030000000000000002,2.2938805118317647,1,False,True,False,1764684240.4833746
40,10,-0.001128365984368661,0.008280497802893739,-1.5,0.0,0.0,-0.004999999999999999,0.2544913756624109,-0.011283659843686608,0.08280497802893738,-15.0,0.0,0.0,-0.049999999999999996,2.5449137566241093,1,False,True,False,1764684274.6386886
41,14,-0.0013657751615351204,0.008234347171031014,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10662987187274729,-0.019120852261491687,0.11528086039443419,-15.0,0.0,0.0,-0.06999999999999999,1.492818206218462,1,False,True,False,1764684368.6026623
42,4,-0.0016569540629851787,0.0060495418991148575,-3.75,0.0,0.0,-0.005,0.6162518366912182,-0.006627816251940715,0.02419816759645943,-15.0,0.0,0.0,-0.02,2.4650073467648728,1,False,True,False,1764684402.525293
43,65,-0.007144644138590075,-0.009180837802362915,-9.0,0.0,-0.03076923076923077,-0.005000000000000003,0.8849269680675481,-0.46440186900835484,-0.5967544571535894,-585.0,0.0,-2.0,-0.3250000000000002,57.520252924390626,39,False,False,True,1764684449.2215164
44,4,-0.0005118950028356591,0.011871398721205656,0.0,0.0,0.0,-0.005,0.759897407929712,-0.0020475800113426363,0.047485594884822624,0.0,0.0,0.0,-0.02,3.039589631718848,0,False,True,False,1764684464.3219287
45,53,-0.0008562035802850384,0.0530022508975983,0.0,0.0,0.0,-0.005000000000000003,0.029615576818337302,-0.045378789755107035,2.80911929757271,0.0,0.0,0.0,-0.2650000000000001,1.569625571371877,0,True,False,False,1764684524.9727738
46,11,-0.003690966685546121,0.002671829009318333,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2920038058479683,-0.04060063354100733,0.029390119102501666,-15.0,0.0,0.0,-0.05499999999999999,3.2120418643276514,1,False,True,False,1764684553.0082755
47,172,-0.006422723278901696,-0.0022403366163465193,-0.2616279069767442,0.0,-0.011627906976744186,-0.005000000000000004,0.5476342422044674,-1.1047084039710917,-0.38533789801160134,-45.0,0.0,-2.0,-0.8600000000000007,94.1930896591684,3,False,False,True,1764684621.8596067
48,4,-0.0030547780293307047,0.005850226737785069,-3.75,0.0,0.0,-0.005,0.7320402633175824,-0.012219112117322819,0.023400906951140277,-15.0,0.0,0.0,-0.02,2.9281610532703297,1,False,True,False,1764684622.9485674
49,39,-0.0008908994871342852,0.06646037359218915,0.0,0.0,0.0,-0.005000000000000003,0.025225798084486342,-0.03474507999823712,2.5919545700953766,0.0,0.0,0.0,-0.1950000000000001,0.9838061252949674,0,True,False,False,1764684651.1810358
50,59,-0.006264267788234631,-0.0024112397118631478,0.0,0.0,0.0,-0.005000000000000003,0.08766382798713017,-0.3695917995058432,-0.1422631429999257,0.0,0.0,0.0,-0.29500000000000015,5.17216585124068,0,False,True,False,1764684691.1811504
51,9,-0.0033237733349420397,0.005093130765814117,-1.6666666666666667,0.0,0.0,-0.005,0.22175609309823166,-0.02991396001447836,0.045838176892327054,-15.0,0.0,0.0,-0.045,1.995804837884085,1,False,True,False,1764684710.923734
52,32,-0.0049817869813943184,8.521851700125233e-05,0.0,0.0,0.0,-0.005000000000000002,0.3890926602416799,-0.1594171834046182,0.0027269925440400744,0.0,0.0,0.0,-0.16000000000000006,12.450965127733756,0,False,True,False,1764684738.8220654
53,57,-0.0007077878833194246,0.050652402835206806,0.0,0.0,0.0,-0.005000000000000003,0.009577037397680456,-0.0403439093492072,2.887186961606788,0.0,0.0,0.0,-0.28500000000000014,0.545891131667786,0,True,False,False,1764684768.8089373
54,35,-0.0023408670904480617,0.003961181653496222,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15398977749464293,-0.08193034816568216,0.13864135787236775,-15.0,0.0,0.0,-0.17500000000000007,5.389642212312503,1,False,True,False,1764684806.6374452
55,9,-0.0009250067317991111,0.007088793775216589,-1.6666666666666667,0.0,0.0,-0.005,0.5297670169943891,-0.008325060586192,0.0637991439769493,-15.0,0.0,0.0,-0.045,4.7679031529495015,1,False,True,False,1764684852.714119
56,17,-0.0007459051693716647,0.13096548451511114,0.0,0.0,0.0,-0.005,0.007909803011112455,-0.0126803878793183,2.2264132367568896,0.0,0.0,0.0,-0.085,0.13446665118891174,0,True,False,False,1764684902.1326437
57,10,-0.0006384147387860795,0.010567329030807237,-1.5,0.0,0.0,-0.004999999999999999,0.19105149109620875,-0.006384147387860795,0.10567329030807238,-15.0,0.0,0.0,-0.049999999999999996,1.9105149109620876,1,False,True,False,1764684938.3628063
58,7,-0.0012954114702521595,0.010873333448600475,-2.142857142857143,0.0,0.0,-0.005,0.41163908045469483,-0.009067880291765116,0.07611333414020333,-15.0,0.0,0.0,-0.035,2.8814735631828636,1,False,True,False,1764684970.1022072
59,78,-0.006570759315924647,-0.001725514206544224,0.0,0.0,0.0,-0.005000000000000003,0.34364336026736036,-0.5125192266421225,-0.13459010811044947,0.0,0.0,0.0,-0.39000000000000024,26.804182100854106,0,False,True,False,1764685003.935744
60,15,-0.000760698230554456,0.01121268357990477,-1.0,0.0,0.0,-0.005,0.11671815717102314,-0.01141047345831684,0.16819025369857155,-15.0,0.0,0.0,-0.075,1.750772357565347,1,False,True,False,1764685105.0112689
61,22,-0.005791181719103134,-0.0008941302394397842,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13664446482127826,-0.12740599782026896,-0.019670865267675253,-15.0,0.0,0.0,-0.11000000000000003,3.006178226068122,1,False,True,False,1764685134.721755
62,42,-0.0009736213942160344,0.0626731584512293,0.0,0.0,0.0,-0.005000000000000003,8.675961950055371e-05,-0.040892098557073445,2.63227265495163,0.0,0.0,0.0,-0.2100000000000001,0.003643904019023256,0,True,False,False,1764685164.711529
63,39,-0.005541899883931623,-0.002517049264132597,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.16334644336630053,-0.2161340954733333,-0.09816492130117127,0.0,0.0,-2.0,-0.1950000000000001,6.3705112912857205,0,False,False,True,1764685199.4425535
64,5,-0.00216328758582518,0.008145950324305406,-3.0,0.0,0.0,-0.005,0.33933216230049845,-0.0108164379291259,0.04072975162152703,-15.0,0.0,0.0,-0.025,1.6966608115024924,1,False,True,False,1764685234.6508722
65,23,-0.005390007779333824,-0.0010047259658977395,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4902427009784286,-0.12397017892467795,-0.02310869721564801,-15.0,0.0,0.0,-0.11500000000000003,11.275582122503858,1,False,True,False,1764685267.6494539
66,10,-0.006105350750207678,-0.0019527254352084134,0.0,0.0,-0.2,-0.004999999999999999,0.21318361569847677,-0.06105350750207678,-0.019527254352084134,0.0,0.0,-2.0,-0.049999999999999996,2.1318361569847677,0,False,False,True,1764685313.0457158
67,42,-0.00125134317221527,0.014082781488526621,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.23718200960250443,-0.052556413233041346,0.5914768225181181,-15.0,0.0,0.0,-0.2100000000000001,9.961644403305186,1,False,True,False,1764685351.942454
68,165,-0.003983840904005805,0.004293007262956379,-1.0,0.0,0.0,-0.005000000000000004,0.2536718474546478,-0.6573337491609578,0.7083461983878024,-165.0,0.0,0.0,-0.8250000000000006,41.85585483001689,11,False,True,False,1764685419.0414357
69,10,-0.002403635893616188,0.005932110586894301,-1.5,0.0,0.0,-0.004999999999999999,0.18961205041712023,-0.024036358936161878,0.059321105868943014,-15.0,0.0,0.0,-0.049999999999999996,1.8961205041712024,1,False,True,False,1764685422.571477
70,67,-0.0031465029352747463,0.007048036393615993,0.0,0.0,0.0,-0.005000000000000003,0.1320514028197906,-0.210815696663408,0.4722184383722715,0.0,0.0,0.0,-0.3350000000000002,8.84744398892597,0,False,True,False,1764685502.8884387
71,7,-0.0008285667304855431,0.007301545934818909,-2.142857142857143,0.0,0.0,-0.005,0.36528231848326775,-0.005799967113398802,0.051110821543732365,-15.0,0.0,0.0,-0.035,2.556976229382874,1,False,True,False,1764685539.8236556
72,27,-0.0009409462580413076,0.01060831450386781,0.0,0.0,0.0,-0.005000000000000001,0.0970719814448934,-0.025405548967115305,0.28642449160443084,0.0,0.0,0.0,-0.13500000000000004,2.620943499012122,0,False,True,False,1764685605.6918714
73,151,-0.0035193015843293573,0.01758608068194741,0.0,0.0,0.0,-0.005000000000000004,0.23770294431242467,-0.5314145392337329,2.6554981829740587,0.0,0.0,0.0,-0.7550000000000006,35.893144591176124,0,True,False,False,1764685688.3396962
74,18,-0.000791420883538304,0.009549451454255817,0.0,0.0,0.0,-0.005000000000000001,0.6075688895398419,-0.014245575903689472,0.1718901261766047,0.0,0.0,0.0,-0.09000000000000001,10.936240011717155,0,False,True,False,1764685734.8175302
75,31,-0.00545933898258367,-0.0023870941063707635,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18457536370119437,-0.16923950846009378,-0.07399991729749367,-15.0,0.0,0.0,-0.15500000000000005,5.721836274737026,1,False,True,False,1764685835.0398917
76,104,-0.002233082607930154,0.02362660651163022,0.0,0.0,0.0,-0.005000000000000004,0.11948202730879656,-0.232240591224736,2.457167077209543,0.0,0.0,0.0,-0.5200000000000004,12.426130840114842,0,True,False,False,1764685884.4457543
77,36,-0.002949686508750277,0.0028549535118896027,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08421197166725539,-0.10618871431500998,0.1027783264280257,-15.0,0.0,0.0,-0.18000000000000008,3.031630980021194,1,False,True,False,1764685909.7724304
78,60,-0.006575404165519689,-0.007513841816839989,-0.75,0.0,0.0,-0.005000000000000003,0.47136497539953853,-0.39452424993118135,-0.45083050901039934,-45.0,0.0,0.0,-0.30000000000000016,28.281898523972313,3,False,True,False,1764685955.4064794
79,17,-0.0012061213706871295,0.010177684570375937,-0.8823529411764706,0.0,0.0,-0.005,0.413447040963272,-0.020504063301681204,0.17302063769639092,-15.0,0.0,0.0,-0.085,7.0285996963756245,1,False,True,False,1764685968.4668422
80,4,-0.000988654362377044,0.010500680010002511,-3.75,0.0,0.0,-0.005,0.6378051574129575,-0.003954617449508176,0.042002720040010044,-15.0,0.0,0.0,-0.02,2.55122062965183,1,False,True,False,1764686026.11045
81,54,-0.002244912511309568,0.004230615229234818,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.17838714040780432,-0.12122527561071667,0.22845322237868015,-15.0,0.0,0.0,-0.27000000000000013,9.632905582021433,1,False,True,False,1764686062.9640656
82,6,-0.0009445210211380012,0.01003042971507373,-2.5,0.0,0.0,-0.005,0.5375613768109868,-0.005667126126828007,0.06018257829044238,-15.0,0.0,0.0,-0.030000000000000002,3.225368260865921,1,False,True,False,1764686116.269195
83,47,-0.003486174851388494,0.003653132271748926,0.0,0.0,0.0,-0.005000000000000003,0.09175959082269154,-0.1638502180152592,0.1716972167721995,0.0,0.0,0.0,-0.23500000000000013,4.312700768666502,0,False,True,False,1764686152.4175644
84,78,-0.0021000274759502696,0.0331397724203155,0.0,0.0,0.0,-0.005000000000000003,0.0034061081539950313,-0.16380214312412103,2.584902248784609,0.0,0.0,0.0,-0.39000000000000024,0.26567643601161245,0,True,False,False,1764686201.3521783
85,52,-0.0022714053187801913,0.047004083509888224,0.0,0.0,0.0,-0.005000000000000003,0.03565888630102869,-0.11811307657656994,2.4442123425141875,0.0,0.0,0.0,-0.2600000000000001,1.8542620876534917,0,True,False,False,1764686259.1640966
86,8,-0.0019100010155703453,0.007648049801765255,-1.875,0.0,0.0,-0.005,0.28978178444905156,-0.015280008124562762,0.06118439841412204,-15.0,0.0,0.0,-0.04,2.3182542755924125,1,False,True,False,1764686274.3594291
87,39,-0.002190893211519611,0.005655204082788355,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.27135991297623896,-0.08544483524926483,0.22055295922874585,-15.0,0.0,0.0,-0.1950000000000001,10.58303660607332,1,False,True,False,1764686322.5535157
88,22,-0.0010052467149897417,0.10294752059011904,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022115427729774317,2.2648454529826187,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686358.4936998
89,75,-0.005301622632865535,-0.005729417241110939,-0.4,0.0,0.0,-0.005000000000000003,0.1618395406148749,-0.3976216974649151,-0.4297062930833204,-30.0,0.0,0.0,-0.3750000000000002,12.137965546115618,2,False,True,False,1764686395.5615637
90,87,-0.0020487227181039238,0.029859096740358772,0.0,0.0,0.0,-0.005000000000000004,0.0009067296351099035,-0.17823887647504136,2.597741416411213,0.0,0.0,0.0,-0.4350000000000003,0.0788854782545616,0,True,False,False,1764686435.501363
91,363,-0.0028434778377277622,0.00949307885953223,-0.6611570247933884,0.0,0.0,-0.004999999999999954,0.181241251206627,-1.0321824550951777,3.4459876260101994,-240.0,0.0,0.0,-1.8149999999999833,65.7905741880056,16,True,False,False,1764686686.6428525
92,64,-0.0037057656257456256,-0.0013056367453784905,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.23716900004772004,-0.08356075170422339,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764686698.8049037
93,32,-0.003082709920716348,0.001003212198286356,-0.46875,0.0,0.0,-0.005000000000000002,0.07192379807967031,-0.09864671746292314,0.03210279034516339,-15.0,0.0,0.0,-0.16000000000000006,2.30156153854945,1,False,True,False,1764686732.8462994
94,16,-0.0012124749030723257,0.010817739438332669,-0.9375,0.0,0.0,-0.005,0.18934477979125752,-0.019399598449157212,0.1730838310133227,-15.0,0.0,0.0,-0.08,3.0295164766601204,1,False,True,False,1764686768.056077
95,147,-0.004331238153829846,0.01826378439619422,0.0,0.0,0.0,-0.005000000000000004,0.04977917382741036,-0.6366920086129874,2.6847763062405505,0.0,0.0,0.0,-0.7350000000000005,7.317538552629323,0,True,False,False,1764686838.380921
96,15,-0.0023764297370286527,0.007389002106371016,-1.0,0.0,0.0,-0.005,0.10067100252706125,-0.03564644605542979,0.11083503159556524,-15.0,0.0,0.0,-0.075,1.5100650379059188,1,False,True,False,1764686877.3983397
97,11,-0.0008517909688546537,0.008812126518479825,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5736974141849697,-0.00936970065740119,0.09693339170327808,-15.0,0.0,0.0,-0.05499999999999999,6.3106715560346665,1,False,True,False,1764686925.1057377
98,20,-0.004257746160707383,0.00031433788674697374,-0.75,0.0,0.0,-0.005000000000000001,0.28001222556932065,-0.08515492321414765,0.006286757734939474,-15.0,0.0,0.0,-0.10000000000000002,5.600244511386413,1,False,True,False,1764686968.6588118
99,84,-0.0005682328244413507,0.030943073994613463,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04773155725307346,2.599218215547531,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764687020.0069306
100,20,-0.0024254155497004247,0.005167376201529172,-0.75,0.0,0.0,-0.005000000000000001,0.11109127305698781,-0.04850831099400849,0.10334752403058345,-15.0,0.0,0.0,-0.10000000000000002,2.221825461139756,1,False,True,False,1764687048.5701196
101,49,-0.005699728680930681,-0.0012809666654129562,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1694163384751567,-0.27928670536560335,-0.06276736660523485,-15.0,0.0,0.0,-0.24500000000000013,8.301400585282678,1,False,True,False,1764687088.5976884
102,42,-0.0014371437155938545,0.0074320192721351345,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07944378456235869,-0.06036003605494188,0.31214480942967565,-15.0,0.0,0.0,-0.2100000000000001,3.336638951619065,1,False,True,False,1764687130.1929166
103,28,-0.0005263784542024936,0.08719253368904296,0.0,0.0,0.0,-0.005000000000000002,0.0002569471939792242,-0.014738596717669823,2.441390943293203,0.0,0.0,0.0,-0.14000000000000004,0.0071945214314182784,0,True,False,False,1764687183.1159441
104,10,-0.000825121925215952,0.21247114749662827,0.0,0.0,0.0,-0.004999999999999999,0.0014155724751985714,-0.00825121925215952,2.1247114749662828,0.0,0.0,0.0,-0.049999999999999996,0.014155724751985715,0,True,False,False,1764687231.821565
105,33,-0.004962587440627112,-0.00047104550378567806,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2643001108609411,-0.1637653855406947,-0.015544501624927376,-15.0,0.0,0.0,-0.16500000000000006,8.721903658411055,1,False,True,False,1764687376.487787
106,72,-0.0022372075888614524,0.0055771865220676665,0.0,0.0,0.0,-0.005000000000000003,0.06055440659518771,-0.1610789463980246,0.401557429588872,0.0,0.0,0.0,-0.3600000000000002,4.359917274853515,0,False,True,False,1764687442.414315
107,31,-0.005140542678782799,-0.0022881701326445706,0.0,0.0,0.0,-0.005000000000000002,0.12139020992013945,-0.15935682304226675,-0.07093327411198169,0.0,0.0,0.0,-0.15500000000000005,3.763096507524323,0,False,True,False,1764687503.6759644
108,24,-0.0011370891868958501,0.012028058190808183,0.0,0.0,0.0,-0.005000000000000002,0.09387523851954671,-0.0272901404855004,0.2886733965793964,0.0,0.0,0.0,-0.12000000000000004,2.253005724469121,0,False,True,False,1764687545.6689281
109,6,-0.0013094986543629881,0.008830954107764502,-2.5,0.0,0.0,-0.005,0.3258860907690469,-0.007856991926177928,0.05298572464658702,-15.0,0.0,0.0,-0.030000000000000002,1.9553165446142815,1,False,True,False,1764687583.5487766
110,17,-0.00036295163685703827,0.1298449550672493,0.0,0.0,0.0,-0.005,0.0,-0.00617017782656965,2.207364236143238,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687632.2673252
111,137,-0.0014533703537418091,0.026708665175753096,0.0,0.0,0.0,-0.005000000000000004,0.04323687116234854,-0.19911173846262784,3.659087129078174,0.0,0.0,0.0,-0.6850000000000005,5.92345134924175,0,True,False,False,1764687703.157561
112,12,-0.0014961559299305632,0.006767527757082096,-1.25,0.0,0.0,-0.004999999999999999,0.22401696890289005,-0.01795387115916676,0.08121033308498515,-15.0,0.0,0.0,-0.05999999999999999,2.6882036268346807,1,False,True,False,1764687758.6630754
