episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,171,-0.0025191173988839068,0.019455598288360392,0.0,0.0,0.0,-0.005000000000000004,0.14042199908621372,-0.43076907520914803,3.326907307309627,0.0,0.0,0.0,-0.8550000000000006,24.012161843742547,0,True,False,False,1764684169.9896836
37,103,-0.0029499738904270605,0.02597860922702911,0.0,0.0,0.0,-0.005000000000000004,0.08844580371286605,-0.30384731071398724,2.6757967503839986,0.0,0.0,0.0,-0.5150000000000003,9.109917782425203,0,True,False,False,1764684192.875141
38,60,-0.005238078739271802,-0.001693962965072467,-1.5,0.0,0.0,-0.005000000000000003,0.29296573292633293,-0.3142847243563081,-0.10163777790434803,-90.0,0.0,0.0,-0.30000000000000016,17.577943975579977,6,False,True,False,1764684213.3319597
39,13,-0.0017830814007015955,0.011569810950398551,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14876881148902016,-0.02318005820912074,0.15040754235518117,-15.0,0.0,0.0,-0.06499999999999999,1.9339945493572621,1,False,True,False,1764684241.6193874
40,6,-0.0013095656243786967,0.009173862687133669,-2.5,0.0,0.0,-0.005,0.5174427224657213,-0.00785739374627218,0.05504317612280202,-15.0,0.0,0.0,-0.030000000000000002,3.1046563347943277,1,False,True,False,1764684273.691957
41,12,-0.0015337511891097822,0.01086247605671444,-1.25,0.0,0.0,-0.004999999999999999,0.15233684457839103,-0.018405014269317385,0.13034971268057327,-15.0,0.0,0.0,-0.05999999999999999,1.8280421349406923,1,False,True,False,1764684368.1810904
42,16,-0.0033482642957515015,0.0032903621992375065,-0.9375,0.0,0.0,-0.005,0.2121502641709079,-0.053572228732024024,0.052645795187800104,-15.0,0.0,0.0,-0.08,3.3944042267345265,1,False,True,False,1764684404.589802
43,16,-0.0007228341156265937,0.01729467185360474,-0.9375,0.0,0.0,-0.005,0.13077511346753076,-0.011565345850025499,0.27671474965767584,-15.0,0.0,0.0,-0.08,2.092401815480492,1,False,True,False,1764684440.3620567
44,22,-0.0019743236850679486,0.005013949570895404,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08498923252802719,-0.043435121071494866,0.11030689055969889,-15.0,0.0,0.0,-0.11000000000000003,1.8697631156165981,1,False,True,False,1764684467.3867886
45,30,-0.0030752200674067343,0.0041138737367685954,-0.5,0.0,0.0,-0.005000000000000002,0.23278682311358737,-0.09225660202220202,0.12341621210305787,-15.0,0.0,0.0,-0.15000000000000005,6.983604693407621,1,False,True,False,1764684520.3368382
46,76,-0.002620276178323801,0.033478654065508186,0.0,0.0,0.0,-0.005000000000000003,0.00199831931148588,-0.19914098955260887,2.5443777089786224,0.0,0.0,0.0,-0.3800000000000002,0.15187226767292689,0,True,False,False,1764684564.4038858
47,39,-0.003236819333189117,0.004692197188912086,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.021680215905184534,-0.12623595399437557,0.18299569036757135,0.0,0.0,-2.0,-0.1950000000000001,0.8455284203021969,0,False,False,True,1764684596.1136415
48,116,-0.0012105325253870228,0.0333299416977549,0.0,0.0,0.0,-0.005000000000000004,0.1320099884897063,-0.14042177294489464,3.8662732369395685,0.0,0.0,0.0,-0.5800000000000004,15.313158664805929,0,True,False,False,1764684643.345997
49,36,-0.0008694313615762029,0.014632706820446416,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06283905412227747,-0.03129952901674331,0.526777445536071,-15.0,0.0,0.0,-0.18000000000000008,2.2622059484019887,1,False,True,False,1764684650.621098
50,77,-0.0009548528875516346,0.035615385573802325,0.0,0.0,0.0,-0.005000000000000003,0.0020409312452041592,-0.07352367234147586,2.7423846891827792,0.0,0.0,0.0,-0.38500000000000023,0.15715170588072028,0,True,False,False,1764684694.3960626
51,34,-0.006874115898870696,-0.007401785287999713,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.33198433593291843,-0.23371994056160367,-0.25166069979199024,-45.0,0.0,0.0,-0.17000000000000007,11.287467421719226,3,False,True,False,1764684715.6312742
52,2,-0.0012873451367188306,0.010220720092004698,-7.5,0.0,0.0,-0.005,0.6830666685952147,-0.002574690273437661,0.020441440184009396,-15.0,0.0,0.0,-0.01,1.3661333371904294,1,False,True,False,1764684733.9349613
53,19,-0.0006937208673876559,0.1209070586653198,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013180696480365463,2.297234114641076,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684762.2919326
54,9,-0.00137722037449593,0.008079244390969556,-1.6666666666666667,0.0,0.0,-0.005,0.40404988616615206,-0.01239498337046337,0.07271319951872601,-15.0,0.0,0.0,-0.045,3.6364489754953686,1,False,True,False,1764684801.8237815
55,11,-0.00044068450793581754,0.009675648145015859,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25348615934787905,-0.004847529587293993,0.10643212959517445,-15.0,0.0,0.0,-0.05499999999999999,2.78834775282667,1,False,True,False,1764684852.795914
56,88,-0.0019842030146856597,0.01020827902314539,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.1963323674401021,-0.17460986529233805,0.8983285540367945,0.0,0.0,-2.0,-0.4400000000000003,17.277248334728984,0,False,False,True,1764684912.9113727
57,61,-0.001256875749607359,0.040042079279091106,0.0,0.0,0.0,-0.005000000000000003,0.10163366571128626,-0.0766694207260489,2.4425668360245574,0.0,0.0,0.0,-0.30500000000000016,6.199653608388462,0,True,False,False,1764684946.762982
58,35,-0.002896396680467286,0.008217826444900414,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3246158073287394,-0.10137388381635501,0.2876239255715145,-15.0,0.0,0.0,-0.17500000000000007,11.361553256505879,1,False,True,False,1764684975.0775154
59,53,-0.001351716954653939,0.005660627031192943,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11176151903249858,-0.07164099859665876,0.300013232653226,-15.0,0.0,0.0,-0.2650000000000001,5.923360508722425,1,False,True,False,1764684998.5397751
60,26,-0.0007940082444109331,0.08924547065372691,0.0,0.0,0.0,-0.005000000000000001,0.010382646734279279,-0.020644214354684262,2.3203822369969,0.0,0.0,0.0,-0.13000000000000003,0.26994881509126123,0,True,False,False,1764685106.8173795
61,120,-0.0018467380683155963,0.02851504293228554,-1.125,0.0,0.0,-0.005000000000000004,0.24216095760668688,-0.22160856819787156,3.421805151874265,-135.0,0.0,0.0,-0.6000000000000004,29.059314912802424,9,True,False,False,1764685155.1496327
62,30,-0.0015802007981534955,0.006089703820611821,-0.5,0.0,0.0,-0.005000000000000002,0.23570622645003905,-0.047406023944604865,0.18269111461835463,-15.0,0.0,0.0,-0.15000000000000005,7.071186793501171,1,False,True,False,1764685162.3425722
63,24,-0.0016563229778983949,0.012504222886305533,-0.625,0.0,0.0,-0.005000000000000002,0.19584006370677343,-0.039751751469561475,0.3001013492713328,-15.0,0.0,0.0,-0.12000000000000004,4.700161528962562,1,False,True,False,1764685196.6198435
64,84,-0.0013072557867845735,0.014734441110884126,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.24556111976662953,-0.10980948608990418,1.2376930533142665,-15.0,0.0,0.0,-0.42000000000000026,20.62713406039688,1,False,True,False,1764685249.1019526
65,31,-0.0014997146960973816,0.008913106274495207,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.27391120633201893,-0.04649115557901883,0.2763062945093514,-15.0,0.0,0.0,-0.15500000000000005,8.491247396292588,1,False,True,False,1764685269.0636554
66,148,-0.0020243377025681063,0.01122453641908327,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.05527215445496655,-0.29960197998007976,1.6612313900243239,0.0,0.0,-2.0,-0.7400000000000005,8.180278859335049,0,False,False,True,1764685337.4474604
67,173,-0.0019220819975337227,0.020678868678938315,0.0,0.0,0.0,-0.005000000000000004,0.1278498913754173,-0.332520185573334,3.5774442814563283,0.0,0.0,0.0,-0.8650000000000007,22.118031207947194,0,True,False,False,1764685375.146469
68,31,-0.0009265295317104757,0.015395321015140897,0.0,0.0,0.0,-0.005000000000000002,0.05193009607876948,-0.028722415483024746,0.4772549514693678,0.0,0.0,0.0,-0.15500000000000005,1.609832978441854,0,False,True,False,1764685396.2339284
69,22,-0.0012118956617435497,0.008198940662699267,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22342144201257355,-0.026661704558358094,0.18037669457938388,-15.0,0.0,0.0,-0.11000000000000003,4.915271724276618,1,False,True,False,1764685424.7495327
70,190,-0.0033870579242012678,0.016150511194452977,0.0,0.0,0.0,-0.005000000000000004,0.2340591420714514,-0.6435410055982409,3.0685971269460657,0.0,0.0,0.0,-0.9500000000000007,44.471236993575765,0,True,False,False,1764685523.444289
71,97,-0.004743007885688497,0.002407571390011825,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.1135754793815615,-0.4600717649117842,0.23353442483114706,-15.0,0.0,0.0,-0.4850000000000003,11.016821500011465,1,False,True,False,1764685555.3861027
72,68,-0.0012791639325583828,0.012200000085999174,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.02749718850684004,-0.08698314741397002,0.8296000058479438,0.0,0.0,-2.0,-0.3400000000000002,1.8698088184651227,0,False,False,True,1764685613.0767128
73,68,-0.0008041499634264447,0.041384453764628744,0.0,0.0,0.0,-0.005000000000000003,0.00021712592961020813,-0.05468219751299824,2.8141428559947546,0.0,0.0,0.0,-0.3400000000000002,0.014764563213494153,0,True,False,False,1764685673.2036042
74,97,-0.003147525011855832,0.007562161054302934,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.17258186469207157,-0.3053099261500157,0.7335296222673846,-15.0,0.0,0.0,-0.4850000000000003,16.740440875130943,1,False,True,False,1764685748.5437078
75,31,-0.006643114933801102,-0.0041599946701612635,0.0,0.0,0.0,-0.005000000000000002,0.12680449290821186,-0.20593656294783416,-0.12895983477499917,0.0,0.0,0.0,-0.15500000000000005,3.930939280154568,0,False,True,False,1764685835.0398917
76,37,-0.0007561881740524186,0.06491854535820353,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027978962439939487,2.4019861782535306,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685873.7214053
77,26,-0.0007079677719943014,0.09178438062761776,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018407162071851835,2.386393896318062,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685907.5607538
78,44,-0.0025861277935988556,0.005789478236051232,0.0,0.0,-0.045454545454545456,-0.005000000000000003,9.324246987664252e-05,-0.11378962291834964,0.2547370423862542,0.0,0.0,-2.0,-0.2200000000000001,0.004102668674572271,0,False,False,True,1764685952.0522227
79,69,-0.0013973333444868771,0.014789249543809294,0.0,0.0,0.0,-0.005000000000000003,0.08004146218251966,-0.09641600076959453,1.0204582185228412,0.0,0.0,0.0,-0.3450000000000002,5.522860890593857,0,False,True,False,1764685978.1767995
80,4,-0.0009771670652649795,0.008736441825996366,-3.75,0.0,0.0,-0.005,0.6378051574129575,-0.003908668261059918,0.034945767303985464,-15.0,0.0,0.0,-0.02,2.55122062965183,1,False,True,False,1764686026.11045
81,241,-0.0029011457108095856,0.013619768088705823,0.0,0.0,0.0,-0.0049999999999999845,0.09872029689745104,-0.6991761163051101,3.2823641093781033,0.0,0.0,0.0,-1.2049999999999963,23.791591552285702,0,True,False,False,1764686097.9051316
82,63,-0.0009391127093699374,0.04886030883932217,0.0,0.0,0.0,-0.005000000000000003,0.2749341538905942,-0.05916410069030606,3.078199456877297,0.0,0.0,0.0,-0.31500000000000017,17.320851695107436,0,True,False,False,1764686127.183552
83,6,-0.0008454406497905631,0.01174452382517092,-2.5,0.0,0.0,-0.005,0.4514689517692161,-0.005072643898743378,0.07046714295102552,-15.0,0.0,0.0,-0.030000000000000002,2.7088137106152965,1,False,True,False,1764686145.3685348
84,208,-0.002513298475761361,0.017526239913040705,0.0,0.0,0.0,-0.004999999999999999,0.02683974482493125,-0.5227660829583631,3.645457901912467,0.0,0.0,0.0,-1.0399999999999998,5.5826669235857,0,True,False,False,1764686225.5680914
85,131,-0.0018977875750108904,0.006338962835841825,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.12720742152152167,-0.24861017232642665,0.830404131495279,-30.0,0.0,0.0,-0.6550000000000005,16.66417221931934,2,False,True,False,1764686272.7468987
86,51,-0.002747047107222881,0.003285232638637012,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2781882167979801,-0.14009940246836694,0.16754686457048762,-15.0,0.0,0.0,-0.2550000000000001,14.187599056696987,1,False,True,False,1764686281.927338
87,68,-0.002684077571185484,0.0033318480894708098,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.21411588217441824,-0.1825172748406129,0.22656567008401507,-15.0,0.0,0.0,-0.3400000000000002,14.559879987860441,1,False,True,False,1764686328.2839835
88,30,-0.0061187641772756825,-0.0006299148450846115,0.0,0.0,0.0,-0.005000000000000002,0.21830786039173294,-0.18356292531827048,-0.018897445352538345,0.0,0.0,0.0,-0.15000000000000005,6.549235811751989,0,False,True,False,1764686360.3658931
89,78,-0.0018681065871286816,0.031477436914199734,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.5094562772362234,-0.14571231379603716,2.455240079307579,-15.0,0.0,0.0,-0.39000000000000024,39.737589624425425,1,True,False,False,1764686396.129337
90,14,-0.0011695990953851326,0.007280810103851557,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4770177146415847,-0.016374387335391857,0.1019313414539218,-15.0,0.0,0.0,-0.06999999999999999,6.678248004982186,1,False,True,False,1764686422.3076673
91,175,-0.004581728131053837,-0.00039120060317742654,0.0,0.0,0.0,-0.005000000000000004,0.31339607822967364,-0.8018024229344215,-0.06846010555604964,0.0,0.0,0.0,-0.8750000000000007,54.84431369019289,0,False,True,False,1764686652.4494708
92,30,-0.000771575897123136,0.08115560030358766,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02314727691369408,2.43466800910763,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686692.5077176
93,31,-0.0022754260127473966,0.00372434349259724,0.0,0.0,0.0,-0.005000000000000002,0.10112288873046428,-0.07053820639516929,0.11545464827051444,0.0,0.0,0.0,-0.15500000000000005,3.1348095506443925,0,False,True,False,1764686732.4717994
94,26,-0.0037485747197086522,0.0015224656703334283,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29477852541050426,-0.09746294271242496,0.039584107428669135,-15.0,0.0,0.0,-0.13000000000000003,7.6642416606731105,1,False,True,False,1764686769.9918106
95,66,-0.001228733603883968,0.04533376181865006,0.0,0.0,0.0,-0.005000000000000003,0.03359177648959368,-0.08109641785634189,2.9920282800309037,0.0,0.0,0.0,-0.3300000000000002,2.217057248313183,0,True,False,False,1764686823.0219886
96,17,-0.002522640317769776,0.004834085797865837,-0.8823529411764706,0.0,0.0,-0.005,0.12343394854775165,-0.04288488540208619,0.08217945856371922,-15.0,0.0,0.0,-0.085,2.098377125311778,1,False,True,False,1764686877.9317162
97,110,-0.0058356597651619295,-0.0012013530164287614,0.0,0.0,0.0,-0.005000000000000004,0.17245157574982994,-0.6419225741678123,-0.13214883180716375,0.0,0.0,0.0,-0.5500000000000004,18.969673332481293,0,False,True,False,1764686943.771636
98,41,-0.004092478845934035,0.0005516104979392919,0.0,0.0,0.0,-0.005000000000000003,0.21925455633580007,-0.16779163268329542,0.022616030415510968,0.0,0.0,0.0,-0.2050000000000001,8.989436809767803,0,False,True,False,1764686972.471023
99,187,-0.0028989351136486175,0.004302646854903569,0.0,0.0,0.0,-0.005000000000000004,0.24653771005420938,-0.5421008662522915,0.8045949618669674,0.0,0.0,0.0,-0.9350000000000007,46.102551780137155,0,False,True,False,1764687038.3258398
100,46,-0.0015958976059323783,0.013354524045444035,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.0734112898728894,0.6143081060904256,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764687053.5589151
101,25,-0.002253623500883962,0.011054255911904036,-0.6,0.0,0.0,-0.005000000000000001,0.13104071900733655,-0.056340587522099056,0.2763563977976009,-15.0,0.0,0.0,-0.12500000000000003,3.2760179751834135,1,False,True,False,1764687084.0961378
102,53,-0.001660034746020493,0.010737996030909169,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.011172939459239964,-0.08798184153908613,0.5691137896381859,0.0,0.0,-2.0,-0.2650000000000001,0.592165791339718,0,False,False,True,1764687132.0829244
103,39,-0.0014098141986384112,0.005030012953128237,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16893865006196354,-0.05498275374689803,0.19617050517200124,-15.0,0.0,0.0,-0.1950000000000001,6.588607352416578,1,False,True,False,1764687185.2174275
104,123,-0.0011597556341772525,0.02653192122030833,0.0,0.0,0.0,-0.005000000000000004,0.06384977647975641,-0.14264994300380207,3.2634263100979246,0.0,0.0,0.0,-0.6150000000000004,7.853522507010039,0,True,False,False,1764687252.6979597
105,43,-0.0065431475680225665,-0.0030390237190752348,0.0,0.0,0.0,-0.005000000000000003,0.13413093655129135,-0.28135534542497037,-0.1306780199202351,0.0,0.0,0.0,-0.2150000000000001,5.767630271705528,0,False,True,False,1764687378.2306383
106,72,-0.003443878669446873,0.004011769003648284,0.0,0.0,0.0,-0.005000000000000003,0.16953008029879485,-0.24795926420017486,0.28884736826267643,0.0,0.0,0.0,-0.3600000000000002,12.20616578151323,0,False,True,False,1764687442.4158194
107,18,-0.0007554097818850181,0.1254723873573445,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013597376073930325,2.258502972432201,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687501.4278007
108,50,-0.003978952605317945,0.002719828881513404,0.0,0.0,0.0,-0.005000000000000002,0.07798581487259716,-0.19894763026589726,0.1359914440756702,0.0,0.0,0.0,-0.2500000000000001,3.8992907436298583,0,False,True,False,1764687549.9138749
109,8,-0.0006331291320001054,0.26091208237684305,0.0,0.0,0.0,-0.005,0.0,-0.005065033056000843,2.0872966590147444,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764687584.0354345
110,3,-0.0009404215189758274,0.007103450568438789,-5.0,0.0,0.0,-0.005,0.7742757397704393,-0.002821264556927482,0.021310351705316366,-15.0,0.0,0.0,-0.015,2.3228272193113177,1,False,True,False,1764687629.6342053
111,94,-0.0021371961068597026,0.005910377720296146,0.0,0.0,0.0,-0.005000000000000004,0.18101981020058006,-0.20089643404481206,0.5555755057078378,0.0,0.0,0.0,-0.4700000000000003,17.015862158854524,0,False,True,False,1764687695.5209472
112,12,-0.0011031535322629474,0.011213513086803953,-1.25,0.0,0.0,-0.004999999999999999,0.22401696890289005,-0.01323784238715537,0.13456215704164742,-15.0,0.0,0.0,-0.05999999999999999,2.6882036268346807,1,False,True,False,1764687758.6630754
