episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
54,78,-0.0007965211161488805,0.03757448466461153,0.0,0.0,0.0,-0.005000000000000003,0.007982313152625027,-0.06212864705961268,2.9308098038396992,0.0,0.0,0.0,-0.39000000000000024,0.6226204259047521,0,True,False,False,1764684813.9872584
55,18,-0.003985655021989794,0.0030339674972618383,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14074343052331903,-0.0717417903958163,0.05461141495071309,-15.0,0.0,0.0,-0.09000000000000001,2.5333817494197426,1,False,True,False,1764684854.377258
56,9,-0.0016077621819797117,0.0065761379957439935,-1.6666666666666667,0.0,0.0,-0.005,0.2320846344405113,-0.014469859637817405,0.059185241961695945,-15.0,0.0,0.0,-0.045,2.0887617099646016,1,False,True,False,1764684900.6206486
57,49,-0.004658695277909551,-0.0023865597491110205,0.0,0.0,0.0,-0.005000000000000003,0.08240657186212626,-0.22827606861756802,-0.11694142770644,0.0,0.0,0.0,-0.24500000000000013,4.037922021244187,0,False,True,False,1764684944.85579
58,25,-0.001338933395443397,0.0047229361405221985,0.0,0.0,0.0,-0.005000000000000001,0.10753049436262511,-0.03347333488608493,0.11807340351305495,0.0,0.0,0.0,-0.12500000000000003,2.688262359065628,0,False,True,False,1764684973.5252426
59,81,-0.004815242120157871,0.0003748165303646535,0.0,0.0,0.0,-0.005000000000000003,0.2855081632624828,-0.39003461173278753,0.03036013895953693,0.0,0.0,0.0,-0.40500000000000025,23.126161224261107,0,False,True,False,1764685004.3999896
60,53,-0.006468930371144023,-0.008640640897491718,0.0,0.0,0.0,-0.005000000000000003,0.727353088543846,-0.3428533096706332,-0.4579539675670611,0.0,0.0,0.0,-0.2650000000000001,38.549713692823836,0,False,True,False,1764685111.6100438
61,72,-0.0030490280510449353,0.007908656355090055,0.0,0.0,0.0,-0.005000000000000003,0.14446480026833994,-0.21953001967523533,0.5694232575664839,0.0,0.0,0.0,-0.3600000000000002,10.401465619320476,0,False,True,False,1764685146.495846
62,6,-0.004118084000081204,0.0017827247025487547,-2.5,0.0,0.0,-0.005,0.3666128312494055,-0.024708504000487228,0.010696348215292528,-15.0,0.0,0.0,-0.030000000000000002,2.1996769874964333,1,False,True,False,1764685157.953303
63,227,-0.002423551265375879,0.015155749089586909,0.0,0.0,0.0,-0.0049999999999999906,0.06821375997257363,-0.5501461372403246,3.440355043336228,0.0,0.0,0.0,-1.1349999999999978,15.484523513774214,0,True,False,False,1764685233.5055685
64,84,-0.0020375875237673515,0.033814124367737466,0.0,0.0,0.0,-0.005000000000000003,0.14129477392565634,-0.1711573519964575,2.840386446889947,0.0,0.0,0.0,-0.42000000000000026,11.868761009755133,0,True,False,False,1764685249.100952
65,19,-0.0008943238667768778,0.11567345314678115,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01699215346876068,2.197795609788842,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685267.0079603
66,63,-0.002975202293205478,0.006247079167902732,0.0,0.0,0.0,-0.005000000000000003,0.03193347089998707,-0.1874377444719451,0.3935659875778721,0.0,0.0,0.0,-0.31500000000000017,2.0118086666991855,0,False,True,False,1764685322.9484477
67,103,-0.0038496661702696194,0.02396770838518943,0.0,0.0,0.0,-0.005000000000000004,0.20186668321214368,-0.3965156155377708,2.468673963674511,0.0,0.0,0.0,-0.5150000000000003,20.7922683708508,0,True,False,False,1764685362.4970844
68,48,-0.003780723008299453,0.001532753798584546,0.0,0.0,0.0,-0.005000000000000003,0.09665038780478408,-0.18147470439837374,0.0735721823320582,0.0,0.0,0.0,-0.24000000000000013,4.639218614629636,0,False,True,False,1764685399.1072304
69,180,-0.0024660360437348226,0.01916803572498753,0.0,0.0,0.0,-0.005000000000000004,0.12607845226376269,-0.4438864878722681,3.450246430497755,0.0,0.0,0.0,-0.9000000000000007,22.694121407477283,0,True,False,False,1764685452.6889932
70,189,-0.0024765892604692967,0.017697864434613745,0.0,0.0,0.0,-0.005000000000000004,0.09915081946864558,-0.46807537022869705,3.3448963781419976,0.0,0.0,0.0,-0.9450000000000007,18.739504879574014,0,True,False,False,1764685523.4373271
71,7,-0.0019426435863641588,0.00930774241537414,-2.142857142857143,0.0,0.0,-0.005,0.36528231848326775,-0.013598505104549111,0.06515419690761898,-15.0,0.0,0.0,-0.035,2.556976229382874,1,False,True,False,1764685539.8236556
72,9,-0.00522756048046354,-0.0004924542565920071,-1.6666666666666667,0.0,0.0,-0.005,0.3676434078123121,-0.04704804432417186,-0.004432088309328064,-15.0,0.0,0.0,-0.045,3.3087906703108088,1,False,True,False,1764685602.7160072
73,34,-0.0033526861931147327,0.004101416184095561,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1371883679477016,-0.11399133056590091,0.13944815025924906,-15.0,0.0,0.0,-0.17000000000000007,4.664404510221854,1,False,True,False,1764685667.679504
74,16,-0.005732663527875799,-0.002892729981605377,0.0,0.0,0.0,-0.005,0.662941624134603,-0.09172261644601279,-0.04628367970568603,0.0,0.0,0.0,-0.08,10.607065986153648,0,False,True,False,1764685734.3698926
75,7,-0.001004630396138431,0.010343374919821544,0.0,0.0,0.0,-0.005,0.42862073398134115,-0.007032412772969017,0.07240362443875081,0.0,0.0,0.0,-0.035,3.000345137869388,0,False,True,False,1764685760.7102785
76,8,-0.003547621754279806,0.002734398885699471,-1.875,0.0,0.0,-0.005,0.6028022428937563,-0.02838097403423845,0.02187519108559577,-15.0,0.0,0.0,-0.04,4.82241794315005,1,False,True,False,1764685869.466801
77,191,-0.006294846753071994,-0.0016443278003296456,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.7037542160003653,-1.2023157298367508,-0.3140666098629623,0.0,0.0,-2.0,-0.9550000000000007,134.41705525606977,0,False,False,True,1764685939.8676267
78,44,-0.0029535193092671604,0.002961875710697352,0.0,0.0,0.0,-0.005000000000000003,0.31003186357470836,-0.12995484960775505,0.1303225312706835,0.0,0.0,0.0,-0.2200000000000001,13.641401997287167,0,False,True,False,1764685952.0522227
79,33,-0.005807333223977436,-0.00610143917441221,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.13194182018353928,-0.1916419963912554,-0.20134749275560293,0.0,0.0,-2.0,-0.16500000000000006,4.354080066056796,0,False,False,True,1764685971.5034256
80,33,-0.0007184590865817065,0.07436873982286725,0.0,0.0,0.0,-0.005000000000000002,0.0014206023342148953,-0.023709149857196313,2.454168414154619,0.0,0.0,0.0,-0.16500000000000006,0.04687987702909155,0,True,False,False,1764686031.221898
81,18,-0.0004873088146360985,0.12335751697666919,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008771558663449773,2.2204353055800454,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686056.4087172
82,36,-0.007230262422111978,-0.012208233473387682,-5.416666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.5489295824754721,-0.2602894471960312,-0.43949640504195653,-195.0,0.0,-2.0,-0.18000000000000008,19.761464969116993,13,False,False,True,1764686121.6760333
83,68,-0.005149170961109226,0.0013481615918543152,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.00295731623573604,-0.35014362535542737,0.09167498824609344,0.0,0.0,-2.0,-0.3400000000000002,0.2010975040300507,0,False,False,True,1764686156.4552708
84,170,-0.0038871613733872084,0.015977066343021186,-0.2647058823529412,0.0,0.0,-0.005000000000000004,0.2364277320638862,-0.6608174334758254,2.7161012783136016,-45.0,0.0,0.0,-0.8500000000000006,40.192714450860656,3,True,False,False,1764686218.5125284
85,102,-0.003912950168252044,0.0033338035536478695,-0.5882352941176471,0.0,0.0,-0.005000000000000004,0.15637970272139365,-0.39912091716170855,0.3400479624720827,-60.0,0.0,0.0,-0.5100000000000003,15.950729677582151,4,False,True,False,1764686268.0674226
86,74,-0.0006348874528402119,0.0416641115893962,0.0,0.0,0.0,-0.005000000000000003,0.0017934818862511163,-0.04698167151017568,3.0831442576153187,0.0,0.0,0.0,-0.3700000000000002,0.1327176595825826,0,True,False,False,1764686286.6040604
87,51,-0.0006443358215358684,0.055686040644730275,0.0,0.0,0.0,-0.005000000000000002,0.15092448059154115,-0.03286112689832929,2.839988072881244,0.0,0.0,0.0,-0.2550000000000001,7.697148510168598,0,True,False,False,1764686324.8470454
88,36,-0.003533125852445874,0.005893008321779549,0.0,0.0,0.0,-0.005000000000000002,0.07130750947489137,-0.12719253068805147,0.21214829958406378,0.0,0.0,0.0,-0.18000000000000008,2.5670703410960893,0,False,True,False,1764686361.5194578
89,13,-0.0013271223894534274,0.0139687910738746,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1398462387304105,-0.017252591062894555,0.1815942839603698,-15.0,0.0,0.0,-0.06499999999999999,1.8180011034953363,1,False,True,False,1764686383.4888134
90,6,-0.004248045761841404,0.0013092793033964896,-2.5,0.0,0.0,-0.005,0.5116256955746312,-0.025488274571048422,0.007855675820378938,-15.0,0.0,0.0,-0.030000000000000002,3.0697541734477873,1,False,True,False,1764686420.5937753
91,18,-0.006771498132328825,-0.003284875405422099,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1265694765331125,-0.12188696638191884,-0.05912775729759778,-15.0,0.0,0.0,-0.09000000000000001,2.278250577596025,1,False,True,False,1764686621.7148278
92,37,-0.004360326952819523,0.002387060775216116,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.057625685427577025,-0.16133209725432235,0.08832124868299629,-15.0,0.0,0.0,-0.18500000000000008,2.13215036082035,1,False,True,False,1764686693.806783
93,6,-0.004188154814596394,0.0013113117214994159,-2.5,0.0,0.0,-0.005,0.39622114435845557,-0.025128928887578367,0.007867870328996496,-15.0,0.0,0.0,-0.030000000000000002,2.3773268661507334,1,False,True,False,1764686728.0202038
94,116,-0.003327719472771392,0.021661568737079723,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3860154588414815,2.5127419735012477,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764686786.762144
95,45,-0.006680147437692312,-0.010547149678906664,-3.0,0.0,-0.044444444444444446,-0.005000000000000003,0.2383514117086529,-0.30060663469615406,-0.4746217355507999,-135.0,0.0,-2.0,-0.22500000000000012,10.72581352688938,9,False,False,True,1764686819.2929556
96,22,-0.0006639656265280907,0.10471316182950872,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014607243783617994,2.303689560249192,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686879.38905
97,34,-0.0005737381026601822,0.07292159572703287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019507095490446193,2.4793342547191175,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764686929.7280316
98,116,-0.006089429624210886,-0.006865573268746545,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.42116373622878556,-0.7063738364084627,-0.7964064991745992,0.0,0.0,-2.0,-0.5800000000000004,48.85499340253912,0,False,False,True,1764686986.056988
99,145,-0.0023865533134168155,0.02045647196696132,0.0,0.0,0.0,-0.005000000000000004,0.033460734865256206,-0.34605023044543826,2.9661884352093915,0.0,0.0,0.0,-0.7250000000000005,4.85180655546215,0,True,False,False,1764687030.9233413
100,114,-0.002041162099246874,0.028307208615162786,0.0,0.0,0.0,-0.005000000000000004,0.028867093010916015,-0.23269247931414366,3.2270217821285576,0.0,0.0,0.0,-0.5700000000000004,3.2908486032444255,0,True,False,False,1764687065.0156527
101,48,-0.000425959692550396,0.05904747376600158,0.0,0.0,0.0,-0.005000000000000003,0.029849278025393805,-0.020446065242419008,2.8342787407680756,0.0,0.0,0.0,-0.24000000000000013,1.4327653452189026,0,True,False,False,1764687088.553369
102,111,-0.007387113052960352,-0.0027375681311949092,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.1603141412157359,-0.8199695488785991,-0.30387006256263493,0.0,0.0,-2.0,-0.5550000000000004,17.794869674946685,0,False,False,True,1764687143.1838298
103,3,-0.0025946268532943202,0.007290069888463073,-5.0,0.0,0.0,-0.005,0.7620010171268171,-0.007783880559882961,0.021870209665389218,-15.0,0.0,0.0,-0.015,2.2860030513804515,1,False,True,False,1764687178.9069064
104,38,-0.000786609919399988,0.06654490767287972,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029891176937199542,2.5287064915694293,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687236.7128475
105,13,-0.002299280180561468,0.005211820520298893,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18806221224641392,-0.029890642347299084,0.06775366676388561,-15.0,0.0,0.0,-0.06499999999999999,2.444808759203381,1,False,True,False,1764687369.3402636
106,53,-0.0008404252224173775,0.013262793712739172,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2025184243088627,-0.04454253678812101,0.702928066775176,-15.0,0.0,0.0,-0.2650000000000001,10.733476488369723,1,False,True,False,1764687438.5361233
107,39,-0.0015830263229007248,0.011131069869570883,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17077958342617386,-0.06173802659312827,0.43411172491326444,-15.0,0.0,0.0,-0.1950000000000001,6.6604037536207805,1,False,True,False,1764687505.099999
108,30,-0.0005231754235190448,0.0819674069871069,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015695262705571342,2.4590222096132073,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687546.773328
109,58,-0.003997352342324051,0.0023790202163676295,0.0,0.0,0.0,-0.005000000000000003,0.05853682223099603,-0.23184643585479497,0.13798317254932252,0.0,0.0,0.0,-0.29000000000000015,3.3951356893977698,0,False,True,False,1764687593.5605416
110,238,-0.002897394793585069,0.013672238961719754,0.0,0.0,0.0,-0.004999999999999985,0.19052196326156465,-0.6895799608732464,3.2539928728893015,0.0,0.0,0.0,-1.1899999999999966,45.34422725625239,0,True,False,False,1764687673.5810864
111,21,-0.0012222258413627798,0.010428993933697936,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17829461206849848,-0.025666742668618375,0.21900887260765667,-15.0,0.0,0.0,-0.10500000000000002,3.744186853438468,1,False,True,False,1764687681.6996946
112,23,-0.0005248201991266854,0.10193278989167404,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012070864579913763,2.344454167508503,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687760.718681
113,114,-0.004636455886636764,-0.0025957640145952104,-1.4473684210526316,0.0,0.0,-0.005000000000000004,0.36650375345393427,-0.5285559710765911,-0.295917097663854,-165.0,0.0,0.0,-0.5700000000000004,41.78142789374851,11,False,True,False,1764687843.4348476
