episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,37,-0.0019268134108153122,0.011462328275847429,0.0,0.0,0.0,-0.005000000000000002,0.48263833047113897,-0.07129209620016655,0.4241061462063549,0.0,0.0,0.0,-0.18500000000000008,17.85761822743214,0,False,True,False,1764683290.781028
13,37,-0.0009349933177580418,0.06568727364319725,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03459475275704755,2.430429124798298,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683340.138991
14,65,-0.000895135016953728,0.011714490589596963,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11657443623693982,-0.05818377610199232,0.7614418883238026,-15.0,0.0,0.0,-0.3250000000000002,7.577338355401088,1,False,True,False,1764683365.3944879
15,58,-0.0014915607607562688,0.04561932962576744,0.0,0.0,0.0,-0.005000000000000003,0.10588229629602,-0.08651052412386359,2.6459211182945115,0.0,0.0,0.0,-0.29000000000000015,6.14117318516916,0,True,False,False,1764683412.006909
16,16,-0.0014416208979561372,0.008189975620453954,0.0,0.0,0.0,-0.005,0.14866334418481325,-0.023065934367298195,0.13103960992726327,0.0,0.0,0.0,-0.08,2.378613506957012,0,False,True,False,1764683430.0769243
17,19,-0.0026004729084949463,0.0050916190868822535,0.0,0.0,0.0,-0.005000000000000001,0.1850085538163039,-0.04940898526140398,0.09674076265076281,0.0,0.0,0.0,-0.09500000000000001,3.5151625225097742,0,False,True,False,1764683456.4023192
18,9,-0.0021335849895994436,0.009116223184540825,0.0,0.0,0.0,-0.005,0.48295805877824743,-0.019202264906394994,0.08204600866086742,0.0,0.0,0.0,-0.045,4.346622529004227,0,False,True,False,1764683497.622528
19,35,-0.0036775927399437724,0.0024777501185304198,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17908364370471125,-0.12871574589803203,0.08672125414856469,-15.0,0.0,0.0,-0.17500000000000007,6.2679275296648935,1,False,True,False,1764683536.8349562
20,43,-0.000979518886616292,0.055167789656773276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042119312124500555,2.372214955241251,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764683575.96775
21,40,-0.0009413124486162269,0.05959449978792959,0.0,0.0,0.0,-0.005000000000000003,0.08617514189784223,-0.037652497944649074,2.3837799915171836,0.0,0.0,0.0,-0.2000000000000001,3.4470056759136893,0,True,False,False,1764683676.5839403
22,11,-0.001207149925655756,0.00667511482575043,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3820094498485131,-0.013278649182213317,0.07342626308325473,-15.0,0.0,0.0,-0.05499999999999999,4.202103948333644,1,False,True,False,1764683702.6748614
23,53,-0.000614352025925828,0.05443543378392014,0.0,0.0,0.0,-0.005000000000000003,0.2452748044783535,-0.03256065737406888,2.8850779905477677,0.0,0.0,0.0,-0.2650000000000001,12.999564637352735,0,True,False,False,1764683742.0972168
24,23,-0.002299742336288525,0.004180794437297454,0.0,0.0,0.0,-0.005000000000000002,0.30831319373459865,-0.05289407373463607,0.09615827205784144,0.0,0.0,0.0,-0.11500000000000003,7.091203455895768,0,False,True,False,1764683765.0888646
25,20,-0.0018575204536510899,0.006848709791908836,0.0,0.0,0.0,-0.005000000000000001,0.11033284093131498,-0.0371504090730218,0.13697419583817672,0.0,0.0,0.0,-0.10000000000000002,2.2066568186263,0,False,True,False,1764683794.068529
26,244,-0.0026571348702231785,0.01410428429263771,-1.1680327868852458,0.0,0.0,-0.004999999999999984,0.19406273136393656,-0.6483409083344556,3.4414453674036016,-285.0,0.0,0.0,-1.219999999999996,47.35130645280052,19,True,False,False,1764683857.0824857
27,37,-0.0006706231889334207,0.06956361959025527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02481305799053657,2.5738539248394448,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683863.66586
28,34,-0.0009296112447024954,0.07288227941389769,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03160678231988484,2.4779975000725214,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683901.606619
29,40,-0.0018671259963201428,0.011970013872471786,0.0,0.0,0.0,-0.005000000000000003,0.28915819974667933,-0.07468503985280571,0.4788005548988714,0.0,0.0,0.0,-0.2000000000000001,11.566327989867172,0,False,True,False,1764683940.1824129
30,63,-0.0013628544002075409,0.01394964562861713,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.09006167786669997,-0.08585982721307507,0.8788276746028792,-75.0,0.0,0.0,-0.31500000000000017,5.673885705602098,5,False,True,False,1764683972.9999533
31,28,-0.0013869635094151936,0.009941353026640985,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12882369040071068,-0.03883497826362542,0.2783578847459476,-15.0,0.0,0.0,-0.14000000000000004,3.6070633312198987,1,False,True,False,1764684008.9669132
32,66,-0.0010638536371539232,0.04443790836045819,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.121691274773419,-0.07021434005215893,2.9329019517902406,-15.0,0.0,0.0,-0.3300000000000002,8.031624135045654,1,True,False,False,1764684041.8419065
33,44,-0.004439580326347099,-9.567113989422167e-05,-3.409090909090909,0.0,-0.045454545454545456,-0.005000000000000003,0.4474745270943308,-0.19534153435927235,-0.004209530155345753,-150.0,0.0,-2.0,-0.2200000000000001,19.688879192150555,10,False,False,True,1764684066.6736965
34,41,-0.001618857826443932,0.008107341592932504,0.0,0.0,0.0,-0.005000000000000003,0.1890231610490973,-0.06637317088420121,0.33240100531023264,0.0,0.0,0.0,-0.2050000000000001,7.74994960301299,0,False,True,False,1764684084.0658329
35,28,-0.0006468080612871824,0.08705567160470727,0.0,0.0,0.0,-0.005000000000000002,0.07464756669061881,-0.018110625716041107,2.4375588049318035,0.0,0.0,0.0,-0.14000000000000004,2.090131867337327,0,True,False,False,1764684115.1068819
36,46,-0.004161896543041658,0.0012630951428358364,0.0,0.0,0.0,-0.005000000000000003,0.12775805631778275,-0.19144724097991625,0.05810237657044848,0.0,0.0,0.0,-0.23000000000000012,5.876870590618006,0,False,True,False,1764684148.6333263
37,86,-0.0035713233143509285,0.00446412803252278,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.1409293209243455,-0.30713380503417986,0.3839150107969591,0.0,0.0,-2.0,-0.43000000000000027,12.119921599493713,0,False,False,True,1764684189.892903
38,45,-0.002506625466515595,0.004307493614673769,0.0,0.0,0.0,-0.005000000000000003,0.27281759802085614,-0.11279814599320177,0.1938372126603196,0.0,0.0,0.0,-0.22500000000000012,12.276791910938528,0,False,True,False,1764684210.795903
39,147,-0.0017075258486553965,0.02531834823228001,0.0,0.0,0.0,-0.005000000000000004,0.10626352419432566,-0.2510062997523433,3.7217971901451614,0.0,0.0,0.0,-0.7350000000000005,15.620738056565873,0,True,False,False,1764684266.8788397
40,33,-0.003623015876760033,0.00488625126639966,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.5552726516679308,-0.11955952393308109,0.16124629179118877,0.0,0.0,-2.0,-0.16500000000000006,18.323997505041717,0,False,False,True,1764684278.4778123
41,130,-0.002753746748426413,0.022364601989612855,0.0,0.0,0.0,-0.005000000000000004,0.09891489646695882,-0.35798707729543366,2.907398258649671,0.0,0.0,0.0,-0.6500000000000005,12.858936540704647,0,True,False,False,1764684388.761709
42,204,-0.002941954776298229,0.014255979831578038,0.0,0.0,0.0,-0.005000000000000001,0.1368159271153581,-0.6001587743648387,2.9082198856419197,0.0,0.0,0.0,-1.0200000000000002,27.910449131533053,0,True,False,False,1764684437.1052816
43,72,-0.002955538896390483,0.0055366446993983425,0.0,0.0,0.0,-0.005000000000000003,0.09087236583309427,-0.21279880054011477,0.3986384183566807,0.0,0.0,0.0,-0.3600000000000002,6.542810339982787,0,False,True,False,1764684450.1895726
44,30,-0.0020355127842416765,0.009393387341701665,0.0,0.0,0.0,-0.005000000000000002,0.08579857419863825,-0.06106538352725029,0.28180162025104993,0.0,0.0,0.0,-0.15000000000000005,2.5739572259591474,0,False,True,False,1764684468.463624
45,26,-0.0012823120665484743,0.08672539856754417,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03334011373026033,2.2548603627561485,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684519.7198575
46,10,-0.0006231493901361342,0.010065328518180561,-1.5,0.0,0.0,-0.004999999999999999,0.32749859536438164,-0.006231493901361342,0.10065328518180561,-15.0,0.0,0.0,-0.049999999999999996,3.2749859536438164,1,False,True,False,1764684552.9693663
47,131,-0.0024129734461113455,0.009621341976112616,0.0,0.0,0.0,-0.005000000000000004,0.02622144749040151,-0.31609952144058623,1.2603957988707528,0.0,0.0,0.0,-0.6550000000000005,3.435009621242598,0,False,True,False,1764684612.5572093
48,83,-0.002032524274887709,0.01181493488707206,0.0,0.0,0.0,-0.005000000000000003,0.22071155327880623,-0.16869951481567985,0.980639595626981,0.0,0.0,0.0,-0.41500000000000026,18.31905892214092,0,False,True,False,1764684637.473515
49,20,-0.0046212300391162715,0.0005279483503866061,-0.75,0.0,0.0,-0.005000000000000001,0.1475255036050691,-0.09242460078232542,0.010558967007732123,-15.0,0.0,0.0,-0.10000000000000002,2.950510072101382,1,False,True,False,1764684647.5414047
50,21,-0.0025545224078157,0.0035160554823135694,0.0,0.0,0.0,-0.005000000000000001,0.21948008615809003,-0.0536449705641297,0.07383716512858496,0.0,0.0,0.0,-0.10500000000000002,4.609081809319891,0,False,True,False,1764684684.3331528
51,25,-0.001387322292547228,0.01421551011908434,0.0,0.0,0.0,-0.005000000000000001,0.196028445580733,-0.0346830573136807,0.3553877529771085,0.0,0.0,0.0,-0.12500000000000003,4.900711139518325,0,False,True,False,1764684714.0564904
52,10,-0.0006580970218149293,0.014999595827750034,-1.5,0.0,0.0,-0.004999999999999999,0.27892945372877953,-0.006580970218149292,0.14999595827750034,-15.0,0.0,0.0,-0.049999999999999996,2.7892945372877955,1,False,True,False,1764684735.4320374
53,9,-0.0009718037666504332,0.0106289687675577,-1.6666666666666667,0.0,0.0,-0.005,0.3530243884426359,-0.008746233899853899,0.0956607189080193,-15.0,0.0,0.0,-0.045,3.177219495983723,1,False,True,False,1764684760.1549673
54,73,-0.0011408258515664081,0.03433372540836283,0.0,0.0,0.0,-0.005000000000000003,0.0003564059662390874,-0.0832802871643478,2.5063619548104867,0.0,0.0,0.0,-0.3650000000000002,0.02601763553545338,0,True,False,False,1764684813.1110437
55,4,-0.0013302449454436558,0.008162323988926135,-3.75,0.0,0.0,-0.005,0.6444153923919071,-0.005320979781774623,0.03264929595570454,-15.0,0.0,0.0,-0.02,2.5776615695676286,1,False,True,False,1764684851.6536546
56,7,-0.001581303158981916,0.007140484001188385,-2.142857142857143,0.0,0.0,-0.005,0.5961401868719608,-0.011069122112873413,0.0499833880083187,-15.0,0.0,0.0,-0.035,4.172981308103726,1,False,True,False,1764684900.2359447
57,47,-0.0008309682503066603,0.05753406289208466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039055507764413036,2.704100955927979,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764684944.3992405
58,35,-0.0015037573657844788,0.013299769129569317,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.25567311728504155,-0.052631507802456755,0.4654919195349261,-15.0,0.0,0.0,-0.17500000000000007,8.948559104976454,1,False,True,False,1764684975.0775154
59,68,-0.0036633946466865554,0.00651663656523835,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.20238166623440607,-0.24911083597468578,0.4431312864362078,-120.0,0.0,0.0,-0.3400000000000002,13.761953303939613,8,False,True,False,1764685001.6628008
60,1,-0.001408028301176861,0.010439434809939543,0.0,0.0,-2.0,-0.005,0.0,-0.001408028301176861,0.010439434809939543,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764685102.3142567
61,22,-0.002981415826028268,0.003608192799097692,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09730967660326147,-0.0655911481726219,0.07938024158014922,-15.0,0.0,0.0,-0.11000000000000003,2.1408128852717523,1,False,True,False,1764685134.721755
62,13,-0.0007853288838868355,0.01549778385419729,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16708282358317794,-0.010209275490528863,0.20147119010456477,-15.0,0.0,0.0,-0.06499999999999999,2.172076706581313,1,False,True,False,1764685158.9210434
63,203,-0.003417504770496223,0.015975557587276906,0.0,0.0,0.0,-0.005000000000000002,0.1744171576236399,-0.6937534684107333,3.243038190217212,0.0,0.0,0.0,-1.0150000000000003,35.4066829975989,0,True,False,False,1764685229.3030622
64,18,-0.0012131136042620309,0.01095882923618716,0.0,0.0,0.0,-0.005000000000000001,0.15705446762310343,-0.021836044876716556,0.19725892625136887,0.0,0.0,0.0,-0.09000000000000001,2.8269804172158617,0,False,True,False,1764685236.8348336
65,50,-0.0032395402788558247,0.0028096385881011044,-0.3,0.0,0.0,-0.005000000000000002,0.07396282837467201,-0.16197701394279124,0.14048192940505522,-15.0,0.0,0.0,-0.2500000000000001,3.698141418733601,1,False,True,False,1764685272.1416352
66,6,-0.0010365417490206701,0.009466789176132159,-2.5,0.0,0.0,-0.005,0.4280360435479785,-0.00621925049412402,0.05680073505679295,-15.0,0.0,0.0,-0.030000000000000002,2.568216261287871,1,False,True,False,1764685312.4757233
67,134,-0.0024202837467430646,0.019115119204311047,0.0,0.0,0.0,-0.005000000000000004,0.2606132921241802,-0.32431802206357063,2.5614259733776805,0.0,0.0,0.0,-0.6700000000000005,34.92218114464015,0,True,False,False,1764685368.0511618
68,32,-0.00312923297427021,0.0024498983970127827,0.0,0.0,0.0,-0.005000000000000002,0.15077135022609228,-0.10013545517664672,0.07839674870440905,0.0,0.0,0.0,-0.16000000000000006,4.824683207234953,0,False,True,False,1764685396.2936957
69,20,-0.0012998505095798507,0.0059745946824814765,-0.75,0.0,0.0,-0.005000000000000001,0.14823537383155205,-0.025997010191597014,0.11949189364962953,-15.0,0.0,0.0,-0.10000000000000002,2.964707476631041,1,False,True,False,1764685424.6716063
70,3,-0.002690320479003806,0.005714775584437041,-5.0,0.0,0.0,-0.005,0.5704793878131502,-0.008070961437011418,0.017144326753311123,-15.0,0.0,0.0,-0.015,1.7114381634394507,1,False,True,False,1764685492.3471084
71,97,-0.0008390236909186355,0.035185825213387006,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08138529801910764,3.4130250456985394,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764685555.3861027
72,337,-0.004199302819195946,0.0028561683465522427,0.0,0.0,-0.005934718100890208,-0.0049999999999999585,0.23525779316225048,-1.4151650500690336,0.9625287327881058,0.0,0.0,-2.0,-1.684999999999986,79.28187629567842,0,False,False,True,1764685661.0287232
73,24,-0.0006895426164657063,0.09499556075743781,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016549022795176952,2.2798934581785075,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685665.7205656
74,160,-0.001770914044090861,0.02294834216063703,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28334624705453776,3.671734745701925,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764685759.6180277
75,22,-0.002656389785657729,0.002964882571363524,0.0,0.0,0.0,-0.005000000000000001,0.2501299256127561,-0.05844057528447003,0.06522741656999753,0.0,0.0,0.0,-0.11000000000000003,5.502858363480634,0,False,True,False,1764685833.754982
76,5,-0.002520041830367232,0.004600955420845254,-3.0,0.0,0.0,-0.005,0.6860917235809131,-0.012600209151836161,0.02300477710422627,-15.0,0.0,0.0,-0.025,3.4304586179045655,1,False,True,False,1764685868.9925683
77,34,-0.0007460593866987125,0.0733605148453026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025366019147756227,2.4942575047402884,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685909.3109343
78,79,-0.001591527703601436,0.03366693170280887,0.0,0.0,0.0,-0.005000000000000003,0.0822936952134606,-0.12573068858451344,2.659687604521901,0.0,0.0,0.0,-0.39500000000000024,6.501201921863387,0,True,False,False,1764685958.5697129
79,39,-0.0017383567021538827,0.011814451494437925,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12012202233288513,-0.06779591138400143,0.46076360828307905,-15.0,0.0,0.0,-0.1950000000000001,4.68475887098252,1,False,True,False,1764685972.6153846
80,61,-0.002514716781842821,0.010278954131316662,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2157921910945092,-0.15339772369241209,0.6270162020103164,-15.0,0.0,0.0,-0.30500000000000016,13.163323656765062,1,False,True,False,1764686036.1529891
81,30,-0.0018596253158366458,0.07125275459238312,0.0,0.0,0.0,-0.005000000000000002,0.04024084616171797,-0.05578875947509938,2.1375826377714935,0.0,0.0,0.0,-0.15000000000000005,1.207225384851539,0,True,False,False,1764686058.5607502
82,98,-0.0028830464321568583,0.006098317444353898,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.005332259892500612,-0.2825385503513721,0.597635109546682,0.0,0.0,-2.0,-0.4900000000000003,0.52256146946506,0,False,False,True,1764686134.2849762
83,38,-0.0023244026431975392,0.008167219147036676,0.0,0.0,0.0,-0.005000000000000002,0.24285190794869846,-0.0883273004415065,0.3103543275873937,0.0,0.0,0.0,-0.19000000000000009,9.228372502050542,0,False,True,False,1764686150.948786
84,61,-0.004265076227515152,0.0019121824509149984,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05586007384806633,-0.2601696498784243,0.1166431295058149,-15.0,0.0,0.0,-0.30500000000000016,3.407464504732046,1,False,True,False,1764686198.438756
85,115,-0.0019251591730073704,0.009899297510305537,0.0,0.0,0.0,-0.005000000000000004,0.07090008531117961,-0.2213933048958476,1.1384192136851368,0.0,0.0,0.0,-0.5750000000000004,8.153509810785655,0,False,True,False,1764686270.1878755
86,51,-0.005954789528920915,-0.0017725958688857388,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.4452143476995159,-0.3036942659749667,-0.09040238931317268,-15.0,0.0,0.0,-0.2550000000000001,22.70593173267531,1,False,True,False,1764686281.927338
87,6,-0.0007431158498929815,0.008024630423286197,-2.5,0.0,0.0,-0.005,0.4478298004654146,-0.0044586950993578895,0.04814778253971719,-15.0,0.0,0.0,-0.030000000000000002,2.6869788027924875,1,False,True,False,1764686313.9504254
88,139,-0.0020083893456988877,0.007585078353830776,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.5387443276617669,-0.2791661190521454,1.0543258911824778,0.0,0.0,-2.0,-0.6950000000000005,74.8854615449856,0,False,False,True,1764686379.8614917
89,54,-0.002021381895390733,0.007780303662004246,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09462029280739104,-0.10915462235109957,0.4201363977482293,-15.0,0.0,0.0,-0.27000000000000013,5.109495811599116,1,False,True,False,1764686391.5318797
90,22,-0.00346335973832991,0.0028269649855940937,0.0,0.0,0.0,-0.005000000000000001,0.2600385129037906,-0.07619391424325801,0.06219322968307006,0.0,0.0,0.0,-0.11000000000000003,5.720847283883393,0,False,True,False,1764686423.9160354
91,14,-0.005086557671122556,-0.0003625144058782559,0.0,0.0,0.0,-0.004999999999999999,0.24139593299124826,-0.07121180739571578,-0.0050752016822955826,0.0,0.0,0.0,-0.06999999999999999,3.3795430618774756,0,False,True,False,1764686621.1473303
92,87,-0.0018901220780288511,0.030128468167763794,0.0,0.0,0.0,-0.005000000000000004,0.19506605313593045,-0.16444062078851004,2.62117673059545,0.0,0.0,0.0,-0.4350000000000003,16.97074662282595,0,True,False,False,1764686703.3649595
93,219,-0.002441176759000458,0.015330221045355927,-0.0684931506849315,0.0,0.0,-0.004999999999999994,0.2915391177260107,-0.5346177102211004,3.357318408932948,-15.0,0.0,0.0,-1.0949999999999986,63.84706678199634,1,True,False,False,1764686765.2740004
94,32,-0.0019817118821392732,0.007018326032944909,0.0,0.0,0.0,-0.005000000000000002,0.05823119630479946,-0.06341478022845674,0.2245864330542371,0.0,0.0,0.0,-0.16000000000000006,1.8633982817535828,0,False,True,False,1764686771.0269392
95,65,-0.0006637210339627346,0.04743820750623943,0.0,0.0,0.0,-0.005000000000000003,0.0015683528851013133,-0.04314186720757775,3.083483487905563,0.0,0.0,0.0,-0.3250000000000002,0.10194293753158536,0,True,False,False,1764686822.9855978
96,65,-0.0023929113443379654,0.008788832709554967,0.0,0.0,0.0,-0.005000000000000003,0.3169153396873494,-0.15553923738196776,0.5712741261210729,0.0,0.0,0.0,-0.3250000000000002,20.59949707967771,0,False,True,False,1764686886.883466
97,57,-0.0013842204829681477,0.006296271776786594,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05633018576909456,-0.07890056752918442,0.3588874912768359,-15.0,0.0,0.0,-0.28500000000000014,3.2108205888383896,1,False,True,False,1764686934.1749039
98,120,-0.002046703558001374,0.010541882332341733,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.24532110796671783,-0.24560442696016488,1.265025879881008,0.0,0.0,-2.0,-0.6000000000000004,29.43853295600614,0,False,False,True,1764686986.5709302
99,27,-0.001961368450468667,0.005591514759078597,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12256328265158131,-0.052956948162654005,0.15097089849512213,-15.0,0.0,0.0,-0.13500000000000004,3.3092086315926954,1,False,True,False,1764687009.3936136
100,43,-0.001080227014350968,0.060208403700297584,0.0,0.0,0.0,-0.005000000000000003,0.038643728490472866,-0.04644976161709162,2.5889613591127962,0.0,0.0,0.0,-0.2150000000000001,1.6616803250903334,0,True,False,False,1764687053.018032
101,49,-0.0011921544789063264,0.014182193966466531,0.0,0.0,0.0,-0.005000000000000003,0.06156285269592256,-0.058415569466409994,0.69492750435686,0.0,0.0,0.0,-0.24500000000000013,3.016579782100205,0,False,True,False,1764687088.5976884
102,4,-0.002895313108793933,0.0033694016425876994,-3.75,0.0,0.0,-0.005,0.570372257409363,-0.011581252435175732,0.013477606570350797,-15.0,0.0,0.0,-0.02,2.281489029637452,1,False,True,False,1764687123.2574086
103,55,-0.0029025867938184562,0.007811999121884807,-0.5454545454545454,0.0,-0.03636363636363636,-0.005000000000000003,0.2560905014679405,-0.1596422736600151,0.4296599517036644,-30.0,0.0,-2.0,-0.27500000000000013,14.084977580736727,2,False,False,True,1764687188.1095588
104,34,-0.001001395698849905,0.06796420929685792,0.0,0.0,0.0,-0.005000000000000002,0.008047328276220062,-0.03404745376089677,2.3107831160931696,0.0,0.0,0.0,-0.17000000000000007,0.2736091613914821,0,True,False,False,1764687236.1834521
105,118,-0.004961041694373083,0.0009010083896563907,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.14705656132962958,-0.5854029199360238,0.1063189899794541,0.0,0.0,-2.0,-0.5900000000000004,17.35267423689629,0,False,False,True,1764687392.0684593
106,123,-0.0011499197784489324,0.02628402858130125,0.0,0.0,0.0,-0.005000000000000004,0.041208742501339296,-0.14144013274921868,3.232935515500054,0.0,0.0,0.0,-0.6150000000000004,5.068675327664733,0,True,False,False,1764687451.9159117
107,116,-0.003381447278688439,0.004759744223610566,-0.9051724137931034,0.0,0.0,-0.005000000000000004,0.3835235295288134,-0.39224788432785895,0.5521303299388256,-105.0,0.0,0.0,-0.5800000000000004,44.488729425342356,7,False,True,False,1764687517.8779194
108,108,-0.0007257402251920605,0.033296288570816665,0.0,0.0,0.0,-0.005000000000000004,0.1178292952875,-0.07837994432074254,3.5959991656482,0.0,0.0,0.0,-0.5400000000000004,12.72556389105,0,True,False,False,1764687561.226441
109,47,-0.0012469263924859023,0.007222742292616583,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20947670840918334,-0.058605540446837405,0.3394688877529794,-15.0,0.0,0.0,-0.23500000000000013,9.845405295231616,1,False,True,False,1764687591.4341593
110,47,-0.001079278432523485,0.006368096269994321,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3475929646947833,-0.0507260863286038,0.2993005246897331,-15.0,0.0,0.0,-0.23500000000000013,16.336869340654815,1,False,True,False,1764687638.5176466
111,37,-0.0006651016557957882,0.066193452541451,0.0,0.0,0.0,-0.005000000000000002,0.03361136372151988,-0.024608761264444164,2.4491577440336867,0.0,0.0,0.0,-0.18500000000000008,1.2436204576962355,0,True,False,False,1764687685.060513
112,73,-0.0017699612414735191,0.03821552525446455,0.0,0.0,0.0,-0.005000000000000003,0.05897466104283784,-0.1292071706275669,2.7897333435759117,0.0,0.0,0.0,-0.3650000000000002,4.305150256127162,0,True,False,False,1764687770.5511606
