episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,17,-0.0008409356802589226,0.013974653798890435,0.0,0.0,0.0,-0.005,0.34397423580641096,-0.014295906564401684,0.23756911458113739,0.0,0.0,0.0,-0.085,5.847562008708986,0,False,True,False,1764683735.7500331
24,35,-0.006431192550415808,-0.0024978499725060005,0.0,0.0,0.0,-0.005000000000000002,0.11789735902557079,-0.22509173926455328,-0.08742474903771003,0.0,0.0,0.0,-0.17500000000000007,4.1264075658949775,0,False,True,False,1764683767.0778143
25,91,-0.0032083334644059554,0.027320434602145473,-1.6483516483516483,0.0,0.0,-0.005000000000000004,0.196605633601779,-0.29195834526094194,2.486159548795238,-150.0,0.0,0.0,-0.4550000000000003,17.891112657761887,10,True,False,False,1764683806.051898
26,18,-0.0014945604706998775,0.011281173090832701,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1325548520771915,-0.026902088472597795,0.20306111563498863,-15.0,0.0,0.0,-0.09000000000000001,2.385987337389447,1,False,True,False,1764683818.365939
27,173,-0.0022987283858419433,0.01935640194607211,0.0,0.0,0.0,-0.005000000000000004,0.12475766985729055,-0.39768001075065623,3.3486575366704745,0.0,0.0,0.0,-0.8650000000000007,21.583076885311264,0,True,False,False,1764683886.5984738
28,23,-0.0043377933691317525,0.0020884574265295315,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2973100825034391,-0.0997692474900303,0.048034520810179226,-15.0,0.0,0.0,-0.11500000000000003,6.8381318975791,1,False,True,False,1764683900.063876
29,4,-0.0015071525955161094,0.009865562417143009,-3.75,0.0,0.0,-0.005,0.6482918946642823,-0.006028610382064438,0.039462249668572036,-15.0,0.0,0.0,-0.02,2.593167578657129,1,False,True,False,1764683933.7717843
30,38,-0.0010040974745679273,0.00897477121955084,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12734294259259799,-0.03815570403358124,0.34104130634293195,-15.0,0.0,0.0,-0.19000000000000009,4.839031818518723,1,False,True,False,1764683968.5473363
31,102,-0.0057227877922309284,-0.004874721301062194,-6.029411764705882,0.0,-0.0196078431372549,-0.005000000000000004,0.7216768431095756,-0.5837243548075547,-0.4972215727083438,-615.0,0.0,-2.0,-0.5100000000000003,73.61103799717671,41,False,False,True,1764684021.9636319
32,129,-0.0037653086379791124,0.004941947935868342,0.0,0.0,0.0,-0.005000000000000004,0.3207419245423342,-0.48572481429930553,0.6375112837270162,0.0,0.0,0.0,-0.6450000000000005,41.37570826596111,0,False,True,False,1764684052.6351442
33,33,-0.0011921069198501141,0.011482070633623165,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.26167657742150574,-0.03933952835505376,0.37890833090956444,-75.0,0.0,0.0,-0.16500000000000006,8.63532705490969,5,False,True,False,1764684064.6784167
34,44,-0.004980314252844146,5.8521904295545784e-05,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.26211405000389854,-0.21913382712514243,0.0025749637890040145,-75.0,0.0,0.0,-0.2200000000000001,11.533018200171536,5,False,True,False,1764684084.590642
35,21,-0.0008716589983106065,0.10617758557523556,0.0,0.0,0.0,-0.005000000000000001,0.023353190953162465,-0.018304838964522736,2.2297292970799467,0.0,0.0,0.0,-0.10500000000000002,0.49041701001641175,0,True,False,False,1764684114.1034453
36,11,-0.0020640138549030402,0.006458302205396883,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23240101107191477,-0.02270415240393344,0.07104132425936571,-15.0,0.0,0.0,-0.05499999999999999,2.5564111217910623,1,False,True,False,1764684142.710449
37,20,-0.0029763807728168242,0.004520701083241774,-0.75,0.0,0.0,-0.005000000000000001,0.31788692675702546,-0.05952761545633649,0.09041402166483548,-15.0,0.0,0.0,-0.10000000000000002,6.357738535140509,1,False,True,False,1764684178.093742
38,33,-0.0017066384117815064,0.005515817445652296,0.0,0.0,0.0,-0.005000000000000002,0.2588389561747437,-0.05631906758878971,0.18202197570652578,0.0,0.0,0.0,-0.16500000000000006,8.541685553766541,0,False,True,False,1764684208.6525838
39,3,-0.0006957404214213415,0.008035766693180993,-5.0,0.0,0.0,-0.005,0.765824575793404,-0.0020872212642640245,0.02410730007954298,-15.0,0.0,0.0,-0.015,2.297473727380212,1,False,True,False,1764684239.9840555
40,5,-0.0023337485728011425,0.008544525344484199,-3.0,0.0,0.0,-0.005,0.31772966388032176,-0.011668742864005714,0.042722626722421,-15.0,0.0,0.0,-0.025,1.5886483194016088,1,False,True,False,1764684273.6298096
41,7,-0.000991035119632754,0.006205609879168675,-2.142857142857143,0.0,0.0,-0.005,0.5169881879959727,-0.006937245837429278,0.043439269154180726,-15.0,0.0,0.0,-0.035,3.618917315971809,1,False,True,False,1764684367.7577062
42,131,-0.0013815232501717628,0.023232558048874564,-1.0305343511450382,0.0,0.0,-0.005000000000000004,0.2854954860558045,-0.18097954577250092,3.043465104402568,-135.0,0.0,0.0,-0.6550000000000005,37.399908673310385,9,True,False,False,1764684424.066909
43,33,-0.0015012920927789512,0.0144194388658511,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13991175521284768,-0.04954263906170539,0.47584148257308634,-15.0,0.0,0.0,-0.16500000000000006,4.617087922023973,1,False,True,False,1764684443.185942
44,88,-0.005438730517000386,-0.000644127529327947,0.0,0.0,0.0,-0.005000000000000004,0.10784712729537463,-0.47860828549603396,-0.05668322258085934,0.0,0.0,0.0,-0.4400000000000003,9.490547201992968,0,False,True,False,1764684478.4004965
45,4,-0.0014260153001043495,0.010395533238724192,-3.75,0.0,0.0,-0.005,0.6361306476612822,-0.005704061200417398,0.04158213295489677,-15.0,0.0,0.0,-0.02,2.544522590645129,1,False,True,False,1764684515.6927853
46,11,-0.000911126701259096,0.00973497358955553,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.181031972537039,-0.010022393713850056,0.10708470948511084,-15.0,0.0,0.0,-0.05499999999999999,1.991351697907429,1,False,True,False,1764684553.0082755
47,41,-0.0012397587494652933,0.05897668580372489,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05083010872807703,2.4180441179527206,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684596.5468638
48,83,-0.003376838000660299,0.0019801894015356912,-3.433734939759036,0.0,0.0,-0.005000000000000003,0.32190205464179866,-0.2802775540548048,0.16435572032746237,-285.0,0.0,0.0,-0.41500000000000026,26.717870535269288,19,False,True,False,1764684637.473515
49,6,-0.0012380600795684554,0.010782725308508564,-2.5,0.0,0.0,-0.005,0.3953052875037432,-0.007428360477410733,0.06469635185105138,-15.0,0.0,0.0,-0.030000000000000002,2.371831725022459,1,False,True,False,1764684644.6561167
50,51,-0.0008099525723700073,0.01737402533961659,0.0,0.0,0.0,-0.005000000000000002,0.6547801868716093,-0.04130758119087037,0.886075292320446,0.0,0.0,0.0,-0.2550000000000001,33.393789530452075,0,False,True,False,1764684689.4613156
51,12,-0.0020288605602306335,0.01340356455684466,-1.25,0.0,0.0,-0.004999999999999999,0.3298937148425443,-0.0243463267227676,0.16084277468213592,-15.0,0.0,0.0,-0.05999999999999999,3.958724578110532,1,False,True,False,1764684711.4381173
52,2,-0.0020943906190650967,0.0081109623416179,-7.5,0.0,0.0,-0.005,0.6830666685952147,-0.0041887812381301934,0.0162219246832358,-15.0,0.0,0.0,-0.01,1.3661333371904294,1,False,True,False,1764684733.9349613
53,105,-0.0018957609557944137,0.026793515746198253,0.0,0.0,0.0,-0.005000000000000004,0.12205684494821165,-0.19905490035841344,2.8133191533508164,0.0,0.0,0.0,-0.5250000000000004,12.815968719562223,0,True,False,False,1764684779.6637347
54,102,-0.0042197507371655165,0.0021405781870559924,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.23600791968516327,-0.43041457519088266,0.21833897507971123,-15.0,0.0,0.0,-0.5100000000000003,24.072807807886655,1,False,True,False,1764684817.9795077
55,13,-0.001264867487498897,0.005600098323390274,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27786510138506126,-0.01644327733748566,0.07280127820407356,-15.0,0.0,0.0,-0.06499999999999999,3.6122463180057967,1,False,True,False,1764684853.2599728
56,45,-0.007218546828873181,-0.00252788740889706,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06863945013909285,-0.32483460729929314,-0.11375493340036769,-15.0,0.0,0.0,-0.22500000000000012,3.0887752562591784,1,False,True,False,1764684906.8528616
57,22,-0.0006258555285881094,0.10596273630346911,0.0,0.0,0.0,-0.005000000000000001,0.011375464056958612,-0.013768821628938407,2.3311801986763205,0.0,0.0,0.0,-0.11000000000000003,0.25026020925308945,0,True,False,False,1764684940.2853456
58,16,-0.004890554645422736,-0.0024395655522195664,-0.9375,0.0,0.0,-0.005,0.3066426798963535,-0.07824887432676378,-0.03903304883551306,-15.0,0.0,0.0,-0.08,4.906282878341656,1,False,True,False,1764684971.986103
59,20,-0.002133237003502121,0.009001307004559356,-0.75,0.0,0.0,-0.005000000000000001,0.10698532981838635,-0.042664740070042416,0.18002614009118711,-15.0,0.0,0.0,-0.10000000000000002,2.139706596367727,1,False,True,False,1764684992.4034913
60,32,-0.0018861186550831023,0.01198036702315248,-0.46875,0.0,0.0,-0.005000000000000002,0.13515282601481932,-0.060355796962659275,0.38337174474087937,-15.0,0.0,0.0,-0.16000000000000006,4.324890432474218,1,False,True,False,1764685107.9257867
61,72,-0.0010298252723525746,0.015902680549436558,0.0,0.0,0.0,-0.005000000000000003,0.15642625102687915,-0.07414741960938537,1.1449929995594321,0.0,0.0,0.0,-0.3600000000000002,11.2626900739353,0,False,True,False,1764685146.495846
62,8,-0.0011152788202459041,0.012544347617661017,0.0,0.0,0.0,-0.005,0.16473793366762918,-0.008922230561967233,0.10035478094128814,0.0,0.0,0.0,-0.04,1.3179034693410334,0,False,True,False,1764685158.050212
63,172,-0.002217226535724052,0.02079147677471065,0.0,0.0,0.0,-0.005000000000000004,0.139686551842025,-0.38136296414453696,3.5761340052502315,0.0,0.0,0.0,-0.8600000000000007,24.026086916828298,0,True,False,False,1764685223.9503832
64,8,-0.003136947806482831,0.004081982618729621,-1.875,0.0,0.0,-0.005,0.572754919048442,-0.02509558245186265,0.03265586094983697,-15.0,0.0,0.0,-0.04,4.582039352387536,1,False,True,False,1764685235.1549468
65,218,-0.0033134754922184407,0.013487336966489332,0.0,0.0,0.0,-0.004999999999999994,0.1620624855969382,-0.7223376573036201,2.9402394586946743,0.0,0.0,0.0,-1.0899999999999987,35.32962186013253,0,True,False,False,1764685301.52372
66,6,-0.0010059972336749527,0.012101859607348034,-2.5,0.0,0.0,-0.005,0.4099170150873752,-0.0060359834020497155,0.07261115764408821,-15.0,0.0,0.0,-0.030000000000000002,2.4595020905242513,1,False,True,False,1764685312.4757233
67,30,-0.002702931853632032,0.07220701313618849,0.0,0.0,0.0,-0.005000000000000002,0.10975271957530121,-0.08108795560896095,2.1662103940856547,0.0,0.0,0.0,-0.15000000000000005,3.2925815872590363,0,True,False,False,1764685349.9689171
68,19,-0.003474957907148814,0.004649643160772508,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09415465986078594,-0.06602420023582746,0.08834322005467765,-15.0,0.0,0.0,-0.09500000000000001,1.788938537354933,1,False,True,False,1764685394.0796268
69,47,-0.0007240504292715218,0.0535103230074614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03403037017576153,2.514985181350686,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764685429.1094568
70,6,-0.004545813944333809,0.0006505893660596618,0.0,0.0,0.0,-0.005,0.35291142541744064,-0.027274883666002853,0.0039035361963579707,0.0,0.0,0.0,-0.030000000000000002,2.117468552504644,0,False,True,False,1764685492.9093611
71,69,-0.00465918666025778,0.0021944740331820475,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.35128547532719,-0.32148387955778684,0.15141870828956128,-15.0,0.0,0.0,-0.3450000000000002,24.238697797576112,1,False,True,False,1764685550.4248679
72,64,-0.0007647834823870723,0.03830953454287721,0.0,0.0,0.0,-0.005000000000000003,0.04713353868893223,-0.04894614287277263,2.4518102107441413,0.0,0.0,0.0,-0.3200000000000002,3.016546476091663,0,True,False,False,1764685611.9967349
73,12,-0.000877498835561865,0.009216720401471812,-1.25,0.0,0.0,-0.004999999999999999,0.19761002268541972,-0.01052998602674238,0.11060064481766174,-15.0,0.0,0.0,-0.05999999999999999,2.3713202722250366,1,False,True,False,1764685663.4857306
74,42,-0.000907978923174438,0.05740702937827006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038135114773326394,2.4110952338873424,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685738.721471
75,54,-0.0018581184740697713,0.043393892038409765,0.0,0.0,0.0,-0.005000000000000003,0.13571078166988657,-0.10033839759976765,2.343270170074127,0.0,0.0,0.0,-0.27000000000000013,7.328382210173875,0,True,False,False,1764685840.3496344
76,12,-0.006524689898494771,-0.002009980156099674,-1.25,0.0,0.0,-0.004999999999999999,0.32810247508491036,-0.07829627878193725,-0.02411976187319609,-15.0,0.0,0.0,-0.05999999999999999,3.937229701018924,1,False,True,False,1764685869.9721029
77,36,-0.004359264510566144,0.001024039283077464,0.0,0.0,0.0,-0.005000000000000002,0.08421197166725539,-0.1569335223803812,0.0368654141907887,0.0,0.0,0.0,-0.18000000000000008,3.031630980021194,0,False,True,False,1764685909.7724304
78,26,-0.003019038015548296,0.0033640938454591466,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12359869353990269,-0.0784949884042557,0.08746643998193782,-15.0,0.0,0.0,-0.13000000000000003,3.2135660320374697,1,False,True,False,1764685948.6787765
79,36,-0.0006210114542727335,0.07153935703525338,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022356412353818404,2.5754168532691217,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685972.085578
80,26,-0.004466781784774782,0.0005824308477877857,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4318697910786626,-0.11613632640414434,0.015143202042482429,-15.0,0.0,0.0,-0.13000000000000003,11.228614568045227,1,False,True,False,1764686029.9877813
81,153,-0.0027343583437406944,0.019449210245236576,0.0,0.0,0.0,-0.005000000000000004,2.385122271564904e-07,-0.41835682659232626,2.9757291675211963,0.0,0.0,0.0,-0.7650000000000006,3.649237075494303e-05,0,True,False,False,1764686081.1900725
82,86,-0.00586648894317824,-0.007212454820927014,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.18606116771796316,-0.5045180491133286,-0.6202711145997232,0.0,0.0,-2.0,-0.43000000000000027,16.00126042374483,0,False,False,True,1764686131.801633
83,44,-0.0033845442909660353,0.0009227968648613578,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06238669482290724,-0.14891994880250556,0.04060306205389974,-15.0,0.0,0.0,-0.2200000000000001,2.7450145722079187,1,False,True,False,1764686151.9734695
84,52,-0.002256850840717863,0.003809495724398503,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.16144634591197032,-0.11735624371732888,0.19809377766872216,-15.0,0.0,0.0,-0.2600000000000001,8.395209987422456,1,False,True,False,1764686196.8235805
85,67,-0.0024425289209484497,0.03721290457386337,0.0,0.0,0.0,-0.005000000000000003,0.02780452156379833,-0.16364943770354612,2.4932646064488457,0.0,0.0,0.0,-0.3350000000000002,1.862902944774488,0,True,False,False,1764686261.7783148
86,45,-0.0037454320478775547,0.004630829717054142,0.0,0.0,0.0,-0.005000000000000003,0.2610380091227818,-0.16854444215448997,0.2083873372674364,0.0,0.0,0.0,-0.22500000000000012,11.74671041052518,0,False,True,False,1764686280.8236854
87,61,-0.0010565076491867325,0.03833291218691306,0.0,0.0,0.0,-0.005000000000000003,0.15305837138782202,-0.06444696660039069,2.3383076434016967,0.0,0.0,0.0,-0.30500000000000016,9.336560654657143,0,True,False,False,1764686326.4822078
88,91,-0.0006476938092509948,0.03832775468394941,0.0,0.0,0.0,-0.005000000000000004,0.06453291243775433,-0.05894013664184053,3.487825676239396,0.0,0.0,0.0,-0.4550000000000003,5.872495031835644,0,True,False,False,1764686371.043935
89,49,-0.0008275021765076675,0.05515529857522023,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0405476066488757,2.7026096301857914,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686390.4534957
90,14,-0.0010081722754579608,0.010277822991319392,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4770177146415847,-0.014114411856411452,0.14388952187847148,-15.0,0.0,0.0,-0.06999999999999999,6.678248004982186,1,False,True,False,1764686422.3066618
91,130,-0.0008564784168678969,0.022466324889046322,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1113421941928266,2.920622235576022,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764686644.5559604
92,37,-0.005073466946045309,-0.0012575604037395492,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.057625685427577025,-0.18771827700367644,-0.04652973493836332,-15.0,0.0,0.0,-0.18500000000000008,2.13215036082035,1,False,True,False,1764686693.806783
93,6,-0.004137341934221088,0.00045347666221147903,-2.5,0.0,0.0,-0.005,0.4010676105068332,-0.024824051605326525,0.0027208599732688743,-15.0,0.0,0.0,-0.030000000000000002,2.4064056630409993,1,False,True,False,1764686728.0202038
94,172,-0.0016579823471379906,0.021388778672849485,0.0,0.0,0.0,-0.005000000000000004,0.10613290854840501,-0.2851729637077344,3.6788699317301115,0.0,0.0,0.0,-0.8600000000000007,18.25486027032566,0,True,False,False,1764686800.0363286
95,11,-0.0021438363895955517,0.010849936323054048,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2273452833135697,-0.02358220028555107,0.11934929955359452,-15.0,0.0,0.0,-0.05499999999999999,2.5007981164492668,1,False,True,False,1764686813.0695205
96,126,-0.0020501145581004973,0.023157604435272244,0.0,0.0,0.0,-0.005000000000000004,0.1235010529624853,-0.25831443432066264,2.917858158844303,0.0,0.0,0.0,-0.6300000000000004,15.561132673273148,0,True,False,False,1764686897.5960746
97,13,-0.0006698664297009875,0.16205138189370635,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008708263586112838,2.1066679646181825,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686925.6105175
98,41,-0.004397012942489635,0.0008482757138625247,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21925455633580007,-0.18027753064207502,0.03477930426836351,-15.0,0.0,0.0,-0.2050000000000001,8.989436809767803,1,False,True,False,1764686972.471023
99,223,-0.0037694203140724975,0.0016511716330220283,-1.4798206278026906,0.0,-0.008968609865470852,-0.004999999999999992,0.22387289959605883,-0.8405807300381669,0.3682112741639123,-330.0,0.0,-2.0,-1.1149999999999982,49.92365660992112,22,False,False,True,1764687044.9222558
100,35,-0.0009159239258710884,0.01693928083215232,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19678012398281836,-0.03205733740548809,0.5928748291253312,-15.0,0.0,0.0,-0.17500000000000007,6.887304339398643,1,False,True,False,1764687051.3151596
101,11,-0.005838701271634412,-0.0054462285264377745,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5715544746820828,-0.06422571398797854,-0.05990851379081552,-15.0,0.0,0.0,-0.05499999999999999,6.28709922150291,1,False,True,False,1764687081.792057
102,292,-0.0043327349542789505,0.008630044167878844,0.0,0.0,0.0,-0.004999999999999969,0.05736246503199507,-1.2651586066494536,2.5199728970206228,0.0,0.0,0.0,-1.4599999999999909,16.74983978934256,0,True,False,False,1764687175.7793999
103,195,-0.003929357739118294,0.0020494738040503385,0.0,0.0,0.0,-0.005000000000000004,0.48407778190374107,-0.7662247591280673,0.399647391789816,0.0,0.0,0.0,-0.9750000000000008,94.39516747122951,0,False,True,False,1764687215.2817183
104,220,-0.004547224835417965,0.012325124942395387,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.14765624670712646,-1.0003894637919521,2.7115274873269852,-15.0,0.0,0.0,-1.0999999999999985,32.48437427556782,1,True,False,False,1764687366.8977983
105,37,-0.003634091764536503,0.0032536755656022926,0.0,0.0,0.0,-0.005000000000000002,0.058541203894033625,-0.13446139528785062,0.12038599592728483,0.0,0.0,0.0,-0.18500000000000008,2.166024544079244,0,False,True,False,1764687377.0722163
106,26,-0.006457620003262445,-0.0035470723924675087,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10927853391961986,-0.16789812008482358,-0.09222388220415523,-15.0,0.0,0.0,-0.13000000000000003,2.8412418819101166,1,False,True,False,1764687433.5334451
107,186,-0.002323819853666572,0.019248538096211295,0.0,0.0,0.0,-0.005000000000000004,0.04656883017369286,-0.4322304927819824,3.580228085895301,0.0,0.0,0.0,-0.9300000000000007,8.661802412306871,0,True,False,False,1764687531.0286667
108,24,-0.0046963361032231,0.0012489861832860188,-0.625,0.0,0.0,-0.005000000000000002,0.2532241642215104,-0.11271206647735439,0.029975668398864452,-15.0,0.0,0.0,-0.12000000000000004,6.0773799413162495,1,False,True,False,1764687545.6679351
109,47,-0.0010388264409460434,0.013248598629731103,0.0,0.0,0.0,-0.005000000000000003,0.054377643299049004,-0.04882484272446404,0.6226841355973618,0.0,0.0,0.0,-0.23500000000000013,2.5557492350553033,0,False,True,False,1764687591.4331164
110,47,-0.002491554287935306,0.0033662446237069095,0.0,0.0,0.0,-0.005000000000000003,0.4769580283132884,-0.11710305153295937,0.15821349731422474,0.0,0.0,0.0,-0.23500000000000013,22.417027330724554,0,False,True,False,1764687638.5176466
111,39,-0.0009969803109112806,0.06302784587279874,0.0,0.0,0.0,-0.005000000000000003,0.1460907855649216,-0.03888223212553994,2.4580859890391507,0.0,0.0,0.0,-0.1950000000000001,5.697540637031943,0,True,False,False,1764687685.1638408
