episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,28,-0.0005632309825955411,0.08523179842678455,0.0,0.0,0.0,-0.005000000000000002,0.016667978402499752,-0.015770467512675152,2.3864903559499675,0.0,0.0,0.0,-0.14000000000000004,0.46670339526999305,0,True,False,False,1764687827.6957695
114,20,-0.0005807327035730461,0.011440747716646571,-0.75,0.0,0.0,-0.005000000000000001,0.138571057450958,-0.011614654071460923,0.22881495433293142,-15.0,0.0,0.0,-0.10000000000000002,2.77142114901916,1,False,True,False,1764687877.6268244
115,229,-0.0021320979552597232,0.015484506383767627,-6.812227074235808,0.0,0.0,-0.00499999999999999,0.5609702560760313,-0.4882504317544766,3.545951961882787,-1560.0,0.0,0.0,-1.1449999999999976,128.4621886414112,104,True,False,False,1764687963.5371785
116,118,-0.004918070767676024,0.0003198707216231481,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.2114018420727727,-0.5803323505857709,0.03774474515153148,0.0,0.0,-2.0,-0.5900000000000004,24.94541736458718,0,False,False,True,1764688120.890577
117,127,-0.007489206750245582,-0.004386138423840257,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.0,-0.9511292572811889,-0.5570395798277126,0.0,0.0,-2.0,-0.6350000000000005,0.0,0,False,False,True,1764688186.9911842
118,126,-0.002255630438951242,0.021206434535324968,0.0,0.0,0.0,-0.005000000000000004,0.2077560636462885,-0.2842094353078565,2.672010751450946,0.0,0.0,0.0,-0.6300000000000004,26.177264019432354,0,True,False,False,1764688252.7825463
119,23,-0.0014581145366759285,0.0069217211584501484,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2297793704476525,-0.033536634343546354,0.1591995866443534,-15.0,0.0,0.0,-0.11500000000000003,5.2849255202960075,1,False,True,False,1764688280.9604588
120,73,-0.0008850424344604911,0.007978683875175092,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.40661055807177,-0.06460809771561585,0.5824439228877818,-15.0,0.0,0.0,-0.3650000000000002,29.68257073923921,1,False,True,False,1764688341.2577431
121,64,-0.000894914326800544,0.008025272261159969,0.0,0.0,0.0,-0.005000000000000003,0.15942921745084998,-0.057274516915234816,0.513617424714238,0.0,0.0,0.0,-0.3200000000000002,10.203469916854399,0,False,True,False,1764688368.7812397
122,66,-0.004392577684618598,0.0005426611839576579,0.0,0.0,0.0,-0.005000000000000003,0.0349395146099531,-0.28991012718482745,0.03581563814120542,0.0,0.0,0.0,-0.3300000000000002,2.3060079642569047,0,False,True,False,1764688401.4649837
123,36,-0.0005405445751466466,0.017689670253472775,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.019459604705279278,0.63682812912502,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764688435.2713842
124,137,-0.0017956229955625107,0.021540748298278806,0.0,0.0,0.0,-0.005000000000000004,0.20909011332184646,-0.24600035039206397,2.9510825168641963,0.0,0.0,0.0,-0.6850000000000005,28.645345525092964,0,True,False,False,1764688492.0024757
125,179,-0.003170588672494061,0.005075452776940721,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.18719555268696156,-0.5675353723764369,0.908506047072389,0.0,0.0,-2.0,-0.8950000000000007,33.50800393096612,0,False,False,True,1764688539.9966707
126,4,-0.0026220044722924532,0.006992014633031118,-3.75,0.0,0.0,-0.005,0.7092518980507795,-0.010488017889169813,0.027968058532124473,-15.0,0.0,0.0,-0.02,2.837007592203118,1,False,True,False,1764688555.842717
127,118,-0.0010041806142136944,0.029700192500492356,0.0,0.0,0.0,-0.005000000000000004,0.12933963138490331,-0.11849331247721594,3.504622715058098,0.0,0.0,0.0,-0.5900000000000004,15.262076503418593,0,True,False,False,1764688622.1526062
128,200,-0.0020101562704084135,0.016333729519391663,0.0,0.0,0.0,-0.005000000000000004,0.13184536875738787,-0.40203125408168267,3.2667459038783324,0.0,0.0,0.0,-1.0000000000000007,26.369073751477572,0,True,False,False,1764688668.3295295
129,46,-0.002752547686674542,0.005579428340521065,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20751276701342036,-0.12661719358702894,0.256653703663969,-15.0,0.0,0.0,-0.23000000000000012,9.545587282617337,1,False,True,False,1764688682.3396218
130,34,-0.00044210675201254474,0.07534263343856545,0.0,0.0,0.0,-0.005000000000000002,0.23205517446899113,-0.01503162956842652,2.5616495369112253,0.0,0.0,0.0,-0.17000000000000007,7.889875931945698,0,True,False,False,1764688718.769514
131,18,-0.0013903945175183514,0.00937575142505245,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13156422523919678,-0.025027101315330324,0.1687635256509441,-15.0,0.0,0.0,-0.09000000000000001,2.368156054305542,1,False,True,False,1764688745.243083
132,72,-0.0004988393225159517,0.0432130415923111,0.0,0.0,0.0,-0.005000000000000003,0.0025417677942005078,-0.03591643122114852,3.111338994646399,0.0,0.0,0.0,-0.3600000000000002,0.18300728118243656,0,True,False,False,1764688871.6960397
133,98,-0.0005861031608585443,0.03328468944819496,0.0,0.0,0.0,-0.005000000000000004,0.06912231980678774,-0.05743810976413734,3.2618995659231063,0.0,0.0,0.0,-0.4900000000000003,6.773987341065197,0,True,False,False,1764688902.9720955
134,27,-0.0004550706440868014,0.08772958224711072,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012286907390343637,2.3686987206719894,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688930.0469007
135,116,-0.000923772889626575,0.02584255541449743,0.0,0.0,0.0,-0.005000000000000004,0.15361155777614546,-0.1071576551966827,2.997736428081702,0.0,0.0,0.0,-0.5800000000000004,17.818940702032872,0,True,False,False,1764689000.3413434
136,91,-0.001925311241351362,0.007358562831685989,0.0,0.0,0.0,-0.005000000000000004,0.24235643260306486,-0.17520332296297395,0.669629217683425,0.0,0.0,0.0,-0.4550000000000003,22.054435366878902,0,False,True,False,1764689040.1205578
137,116,-0.0018658786509459457,0.0072334137537781425,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.12045430993128221,-0.21644192350972968,0.8390759954382645,-15.0,0.0,0.0,-0.5800000000000004,13.972699952028737,1,False,True,False,1764689079.3717985
138,203,-0.004127311649743375,0.0016599246685674721,0.0,0.0,0.0,-0.005000000000000002,0.2815857077053314,-0.8378442648979052,0.33696470771919684,0.0,0.0,0.0,-1.0150000000000003,57.161898664182274,0,False,True,False,1764689137.111239
139,69,-0.0006337244975723711,0.040946160125575115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04372699033249361,2.825285048664683,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764689172.9870305
140,57,-0.0012405422554922349,0.00437133660947191,0.0,0.0,0.0,-0.005000000000000003,0.20224986596249322,-0.07071090856305738,0.24916618673989888,0.0,0.0,0.0,-0.28500000000000014,11.528242359862114,0,False,True,False,1764689205.3076875
141,73,-0.002004926246964567,0.0041369478149041235,0.0,0.0,0.0,-0.005000000000000003,0.13307999200736445,-0.14635961602841338,0.301997190488001,0.0,0.0,0.0,-0.3650000000000002,9.714839416537604,0,False,True,False,1764689240.2916157
142,32,-0.002430224933041312,0.0682215178715682,-4.21875,0.0,0.0,-0.005000000000000002,0.5432268415885733,-0.07776719785732199,2.1830885718901825,-135.0,0.0,0.0,-0.16000000000000006,17.383258930834344,9,True,False,False,1764689279.2216916
143,100,-0.003186865175259004,0.023973322243600017,-0.3,0.0,0.0,-0.005000000000000004,0.17331567083635163,-0.3186865175259004,2.3973322243600017,-30.0,0.0,0.0,-0.5000000000000003,17.331567083635164,2,True,False,False,1764689333.993121
144,95,-0.0012273088372672378,0.00893318339792218,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.07082330501004257,-0.11659433954038759,0.8486524228026071,0.0,0.0,-2.0,-0.4750000000000003,6.728213975954044,0,False,False,True,1764689389.7949276
145,30,-0.0005802184363674279,0.07851109121852352,0.0,0.0,0.0,-0.005000000000000002,0.021355781242276238,-0.017406553091022837,2.3553327365557055,0.0,0.0,0.0,-0.15000000000000005,0.6406734372682872,0,True,False,False,1764689418.5092185
146,34,-0.0004915143842712493,0.01271568526417181,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1747730038593802,-0.016711489065222476,0.43233329898184153,-15.0,0.0,0.0,-0.17000000000000007,5.942282131218926,1,False,True,False,1764689632.5700414
147,62,-0.0015724749312115717,0.004811092994029841,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.24469145956844118,-0.09749344573511745,0.29828776562985015,-30.0,0.0,0.0,-0.31000000000000016,15.170870493243353,2,False,True,False,1764689709.7526207
148,53,-0.002116636052954432,0.005774578094925821,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2541725730769006,-0.11218171080658489,0.30605263903106855,-15.0,0.0,0.0,-0.2650000000000001,13.471146373075733,1,False,True,False,1764689745.0042067
149,21,-0.0007499765741850926,0.1070059988914054,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015749508057886944,2.2471259767195133,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689801.211467
150,61,-0.002236678874840458,0.003201337621997782,0.0,0.0,0.0,-0.005000000000000003,0.08859397985010355,-0.13643741136526794,0.1952815949418647,0.0,0.0,0.0,-0.30500000000000016,5.404232770856316,0,False,True,False,1764689859.341367
151,48,-0.0017497081590356026,0.005186444392718949,0.0,0.0,0.0,-0.005000000000000003,0.17544330077969725,-0.08398599163370893,0.24894933085050952,0.0,0.0,0.0,-0.24000000000000013,8.421278437425467,0,False,True,False,1764689913.3036556
152,131,-0.0018018034531471537,0.022419150502689028,0.0,0.0,0.0,-0.005000000000000004,0.2225149284282508,-0.23603625236227713,2.9369087158522627,0.0,0.0,0.0,-0.6550000000000005,29.149455624100856,0,True,False,False,1764689982.8714442
153,66,-0.0009601303511825404,0.010366217339613746,0.0,0.0,0.0,-0.005000000000000003,0.04015797076035717,-0.06336860317804767,0.6841703444145072,0.0,0.0,0.0,-0.3300000000000002,2.650426070183573,0,False,True,False,1764690019.3734813
154,84,-0.0038499965325910343,0.0029112725671456667,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.07390078912968685,-0.3233997087376469,0.24454689564023602,0.0,0.0,-2.0,-0.42000000000000026,6.207666286893696,0,False,False,True,1764690068.6064913
155,238,-0.0009368967160639055,0.015271166530198527,0.0,0.0,0.0,-0.004999999999999985,0.08472544567828415,-0.2229814184232095,3.6345376341872493,0.0,0.0,0.0,-1.1899999999999966,20.164656071431626,0,True,False,False,1764690148.9877334
156,33,-0.0011605526712008276,0.0064608173208377945,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12087689393825267,-0.03829823814962731,0.21320697158764723,-15.0,0.0,0.0,-0.16500000000000006,3.988937499962338,1,False,True,False,1764690156.0535076
157,160,-0.0009856399507952424,0.006241085907600327,-2.71875,0.0,0.0,-0.005000000000000004,0.2683555059987993,-0.15770239212723877,0.9985737452160522,-435.0,0.0,0.0,-0.8000000000000006,42.936880959807894,29,False,True,False,1764690221.669202
158,100,-0.004290913743512335,0.0007474409034064933,0.0,0.0,0.0,-0.005000000000000004,0.06060377539765761,-0.42909137435123357,0.07474409034064933,0.0,0.0,0.0,-0.5000000000000003,6.060377539765761,0,False,True,False,1764690448.4167378
159,141,-0.0015256778792848366,0.009636167974280792,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.7488926296485554,-0.21512058097916195,1.3586996843735917,0.0,0.0,-2.0,-0.7050000000000005,105.5938607804463,0,False,False,True,1764690513.5876176
160,103,-0.0008475479609851651,0.006147946977339745,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.22111981093565158,-0.087297439981472,0.6332385386659938,-15.0,0.0,0.0,-0.5150000000000003,22.775340526372112,1,False,True,False,1764690535.9289148
161,87,-0.002450361042796447,0.002884649852689843,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.3278859863147154,-0.21318141072329086,0.25096453718401635,-15.0,0.0,0.0,-0.4350000000000003,28.52608080938024,1,False,True,False,1764690588.6158137
162,29,-0.0003395559067768919,0.08174606244232063,0.0,0.0,0.0,-0.005000000000000002,0.001603970268833396,-0.009847121296529865,2.3706358108272982,0.0,0.0,0.0,-0.14500000000000005,0.04651513779616848,0,True,False,False,1764690610.030986
163,17,-0.0006105124619043108,0.12830184195193736,0.0,0.0,0.0,-0.005,0.0014364295417117544,-0.010378711852373284,2.1811313131829353,0.0,0.0,0.0,-0.085,0.024419302209099825,0,True,False,False,1764690632.6534917
164,136,-0.0007759974581283185,0.021407991644345165,0.0,0.0,0.0,-0.005000000000000004,0.11501452058285491,-0.10553565430545132,2.9114868636309423,0.0,0.0,0.0,-0.6800000000000005,15.641974799268269,0,True,False,False,1764690678.4377573
165,45,-0.0004574437767123319,0.06092158611875384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020584969952054936,2.741471375343923,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764690705.2674675
166,1,-0.0005164560510402996,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005164560510402996,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764690732.4657798
167,129,-0.0009270009083489302,0.025335360728413775,0.0,0.0,0.0,-0.005000000000000004,0.12079674575544759,-0.119583117177012,3.268261533965377,0.0,0.0,0.0,-0.6450000000000005,15.582780202452739,0,True,False,False,1764690782.4971368
168,200,-0.000811346681457751,0.018021766665377473,0.0,0.0,0.0,-0.005000000000000004,0.016744290039289816,-0.16226933629155021,3.6043533330754944,0.0,0.0,0.0,-1.0000000000000007,3.3488580078579635,0,True,False,False,1764690817.9081624
169,103,-0.0034326328558932323,0.023649359686172884,0.0,0.0,0.0,-0.005000000000000004,0.02641252795339449,-0.35356118415700294,2.435884047675807,0.0,0.0,0.0,-0.5150000000000003,2.7204903791996324,0,True,False,False,1764690839.6280608
170,27,-0.0004652582013000708,0.0879859835384214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012561971435101913,2.3756215555373776,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690865.358832
171,2,-0.0006816897005474803,0.008400175029624868,-7.5,0.0,0.0,-0.005,0.830854626657441,-0.0013633794010949607,0.016800350059249736,-15.0,0.0,0.0,-0.01,1.661709253314882,1,False,True,False,1764690891.7234275
172,96,-0.0006226920342143342,0.03416761072846522,0.0,0.0,0.0,-0.005000000000000004,0.13955772220311458,-0.05977843528457608,3.280090629932661,0.0,0.0,0.0,-0.4800000000000003,13.397541331499,0,True,False,False,1764690946.2792659
173,35,-0.0022498276277048215,0.0034773245103446085,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.057918952110343216,-0.07874396696966876,0.1217063578620613,-15.0,0.0,0.0,-0.17500000000000007,2.0271633238620126,1,False,True,False,1764690963.1851625
174,158,-0.0026595028017176625,0.005232849262256791,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.24175267119491514,-0.4202014426713907,0.8267901834365731,0.0,0.0,-2.0,-0.7900000000000006,38.196922048796594,0,False,False,True,1764691008.6819038
175,13,-0.0005086791293592416,0.16595164335434331,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006612828681670141,2.157371363606463,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764691021.2513509
176,4,-0.002663390838334833,0.0058745490014461,-3.75,0.0,0.0,-0.005,0.6138647956216257,-0.010653563353339331,0.0234981960057844,-15.0,0.0,0.0,-0.02,2.4554591824865026,1,False,True,False,1764691066.3695233
177,66,-0.005022060013711663,-0.0003377282091635065,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.1958596717202899,-0.33145596090496976,-0.022290061804791428,0.0,0.0,-2.0,-0.3300000000000002,12.926738333539133,0,False,False,True,1764691107.0522637
178,177,-0.0013499163494857572,0.01845544841056374,0.0,0.0,0.0,-0.005000000000000004,0.11584545283362357,-0.23893519385897904,3.266614368669782,0.0,0.0,0.0,-0.8850000000000007,20.504645151551372,0,True,False,False,1764691225.897409
179,144,-0.0012808291028374844,0.01892001091777633,-0.625,0.0,0.0,-0.005000000000000004,0.13786711644320104,-0.18443939080859775,2.724481572159792,-90.0,0.0,0.0,-0.7200000000000005,19.85286476782095,6,True,False,False,1764691294.8350163
180,101,-0.002661920065165614,0.002360436099621892,-1.188118811881188,0.0,0.0,-0.005000000000000004,0.15317402839591177,-0.268853926581727,0.2384040460618111,-120.0,0.0,0.0,-0.5050000000000003,15.47057686798709,8,False,True,False,1764691348.3695116
181,186,-0.0016052453837485951,0.01749718627483998,0.0,0.0,0.0,-0.005000000000000004,0.08148716091925663,-0.2985756413772387,3.254476647120236,0.0,0.0,0.0,-0.9300000000000007,15.156611930981732,0,True,False,False,1764691408.7720175
182,1,-0.00023473435800173024,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00023473435800173024,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691442.1979163
183,4,-0.0035990795036297298,0.0030933985120017438,-3.75,0.0,0.0,-0.005,0.7261616480030418,-0.014396318014518919,0.012373594048006975,-15.0,0.0,0.0,-0.02,2.9046465920121673,1,False,True,False,1764691498.0276577
184,284,-0.0010426168893169258,0.012798612013235799,0.0,0.0,0.0,-0.004999999999999971,0.12728374593003428,-0.2961031965660069,3.6348058117589668,0.0,0.0,0.0,-1.4199999999999917,36.14858384412973,0,True,False,False,1764691592.631698
185,174,-0.0017449863397888945,0.01810454256856198,0.0,0.0,0.0,-0.005000000000000004,0.07622635484190902,-0.30362762312326763,3.150190406929785,0.0,0.0,0.0,-0.8700000000000007,13.26338574249217,0,True,False,False,1764691634.9407403
186,164,-0.0011748333441723095,0.01726621232346293,0.0,0.0,0.0,-0.005000000000000004,0.1261308372998051,-0.19267266844425876,2.8316588210479203,0.0,0.0,0.0,-0.8200000000000006,20.685457317168037,0,True,False,False,1764691666.2250357
187,173,-0.001345685363228899,0.018296494576557198,0.0,0.0,0.0,-0.005000000000000004,0.17037616916567538,-0.2328035678385995,3.165293561744395,0.0,0.0,0.0,-0.8650000000000007,29.47507726566184,0,True,False,False,1764691725.99406
188,58,-0.001626966417317943,0.006937375612119124,0.0,0.0,0.0,-0.005000000000000003,0.34342667470685856,-0.0943640522044407,0.4023677855029092,0.0,0.0,0.0,-0.29000000000000015,19.918747132997797,0,False,True,False,1764691770.5532303
189,32,-0.0005140550022236946,0.07577693603851898,0.0,0.0,0.0,-0.005000000000000002,0.026091596698337653,-0.016449760071158226,2.4248619532326074,0.0,0.0,0.0,-0.16000000000000006,0.8349310943468049,0,True,False,False,1764691955.351784
190,61,-0.0013953649569949495,0.00939845821984154,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.10776802349967646,-0.08511726237669191,0.5733059514103339,-15.0,0.0,0.0,-0.30500000000000016,6.573849433480264,1,False,True,False,1764692009.81141
191,45,-0.0027494199894713555,0.0018418173531293824,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1017378505497361,-0.12372389952621099,0.08288178089082221,-15.0,0.0,0.0,-0.22500000000000012,4.578203274738124,1,False,True,False,1764692049.50149
192,298,-0.002177816427409997,0.010029966153207675,-0.2516778523489933,0.0,0.0,-0.004999999999999967,0.1343586132689572,-0.6489892953681792,2.988929913655887,-75.0,0.0,0.0,-1.4899999999999902,40.03886675414925,5,True,False,False,1764692129.8747876
193,13,-0.0011001736640563217,0.009005433840032221,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5750034247185586,-0.014302257632732181,0.11707063992041888,-15.0,0.0,0.0,-0.06499999999999999,7.475044521341262,1,False,True,False,1764692131.970203
194,71,-0.0026621922492600135,0.00491714562749748,-1.9014084507042253,0.0,-0.028169014084507043,-0.005000000000000003,0.3590329482062931,-0.18901564969746096,0.34911733955232105,-135.0,0.0,-2.0,-0.3550000000000002,25.491339322646812,9,False,False,True,1764692199.4588037
195,88,-0.0019164508395552178,0.004338457460300005,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.14143031958892952,-0.16864767388085916,0.38178425650640047,-15.0,0.0,0.0,-0.4400000000000003,12.445868123825798,1,False,True,False,1764692245.1511378
196,132,-0.0016354261502442673,0.0052607999014447375,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.32747610829646273,-0.2158762518322433,0.6944255869907053,-15.0,0.0,0.0,-0.6600000000000005,43.22684629513308,1,False,True,False,1764692311.701305
197,170,-0.0009237236189217585,0.015956714882577064,0.0,0.0,0.0,-0.005000000000000004,0.03395240964976172,-0.15703301521669893,2.7126415300381006,0.0,0.0,0.0,-0.8500000000000006,5.7719096404594925,0,True,False,False,1764692372.867472
198,24,-0.0007816288676521861,0.010012975295910456,-0.625,0.0,0.0,-0.005000000000000002,0.09483390806735219,-0.018759092823652467,0.24031140710185095,-15.0,0.0,0.0,-0.12000000000000004,2.2760137936164524,1,False,True,False,1764692406.1141021
199,86,-0.0013368277148021646,0.007006235764709776,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.18635790858083842,-0.11496718347298615,0.6025362757650408,0.0,0.0,-2.0,-0.43000000000000027,16.026780137952105,0,False,False,True,1764692475.799223
200,4,-0.0034196517355704597,0.003440029743625339,-3.75,0.0,0.0,-0.005,0.6724275178146744,-0.013678606942281839,0.013760118974501356,-15.0,0.0,0.0,-0.02,2.6897100712586974,1,False,True,False,1764692521.7457838
201,49,-0.0007446459465951646,0.008112659882016865,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06606341433416457,-0.03648765138316307,0.3975203342188264,-15.0,0.0,0.0,-0.24500000000000013,3.237107302374064,1,False,True,False,1764692577.3966331
202,41,-0.0004218207410029011,0.06442051596498434,0.0,0.0,0.0,-0.005000000000000003,0.03175692619578756,-0.017294650381118947,2.641241154564358,0.0,0.0,0.0,-0.2050000000000001,1.30203397402729,0,True,False,False,1764692610.4460487
203,103,-0.0006921361290675641,0.032031839757253155,0.0,0.0,0.0,-0.005000000000000004,0.004438595239658655,-0.0712900212939591,3.2992794949970747,0.0,0.0,0.0,-0.5150000000000003,0.4571753096848415,0,True,False,False,1764692768.4857936
204,90,-0.002203054134118412,0.007636981890813465,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.04695815391226091,-0.19827487207065708,0.6873283701732118,0.0,0.0,-2.0,-0.4500000000000003,4.226233852103482,0,False,False,True,1764692797.9620483
205,19,-0.007573581619016731,-0.004005414670051093,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5004716515638241,-0.1438980507613179,-0.07610287873097077,-15.0,0.0,0.0,-0.09500000000000001,9.508961379712659,1,False,True,False,1764692812.325233
206,169,-0.001780130279955401,0.01816268867739908,0.0,0.0,0.0,-0.005000000000000004,0.08791352526123056,-0.3008420173124628,3.0694943864804447,0.0,0.0,0.0,-0.8450000000000006,14.857385769147964,0,True,False,False,1764692876.6560967
207,68,-0.0004681206105923735,0.04520652144158663,0.0,0.0,0.0,-0.005000000000000003,0.02386647204566629,-0.0318322015202814,3.074043458027891,0.0,0.0,0.0,-0.3400000000000002,1.6229200991053077,0,True,False,False,1764692890.856071
208,215,-0.0016480257342357633,0.003365534689382625,-0.06976744186046512,0.0,0.0,-0.004999999999999996,0.09687401793656113,-0.35432553286068913,0.7235899582172644,-15.0,0.0,0.0,-1.074999999999999,20.82791385636064,1,False,True,False,1764692946.6073792
209,344,-0.0018234220985131494,0.008919177395338658,-0.5232558139534884,0.0,0.0,-0.004999999999999958,0.25726940953323524,-0.6272572018885234,3.0681970239964986,-180.0,0.0,0.0,-1.7199999999999853,88.50067687943292,12,True,False,False,1764693005.0079865
210,211,-0.0017578398113358284,0.00331994476048677,0.0,0.0,0.0,-0.0049999999999999975,0.09216979032448795,-0.37090420019185977,0.7005083444627085,0.0,0.0,0.0,-1.0549999999999995,19.44782575846696,0,False,True,False,1764693044.1205585
211,185,-0.0024252924461434593,0.0033975211552856673,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.24197441681837514,-0.44867910253654,0.6285414137278484,0.0,0.0,-2.0,-0.9250000000000007,44.7652671113994,0,False,False,True,1764693092.601416
212,25,-0.005143888532286808,-0.0003645140036653638,0.0,0.0,-0.08,-0.005000000000000001,0.41527829495029217,-0.1285972133071702,-0.009112850091634095,0.0,0.0,-2.0,-0.12500000000000003,10.381957373757304,0,False,False,True,1764693108.8570344
213,33,-0.0018465209062252699,0.007385429790848431,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19945727204519603,-0.06093518990543391,0.24371918309799823,-15.0,0.0,0.0,-0.16500000000000006,6.582089977491469,1,False,True,False,1764693138.1155105
214,237,-0.0016706222012292363,0.013696031818690868,-0.4430379746835443,0.0,0.0,-0.004999999999999986,0.08248909044142055,-0.395937461691329,3.2459595410297357,-105.0,0.0,0.0,-1.1849999999999967,19.54991443461667,7,True,False,False,1764693206.723513
215,94,-0.002267286888156453,0.0022699965639711296,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.31326543396704576,-0.2131249674867066,0.2133796770132862,0.0,0.0,-2.0,-0.4700000000000003,29.446950792902303,0,False,False,True,1764693236.8258061
216,83,-0.0026128099828841085,0.006284770400263755,0.0,0.0,0.0,-0.005000000000000003,0.04766905761868288,-0.216863228579381,0.5216359432218917,0.0,0.0,0.0,-0.41500000000000026,3.9565317823506785,0,False,True,False,1764693271.2316382
217,9,-0.003614618090958725,0.0021632599186227125,-1.6666666666666667,0.0,0.0,-0.005,0.23616000655125133,-0.032531562818628526,0.019469339267604413,-15.0,0.0,0.0,-0.045,2.125440058961262,1,False,True,False,1764693291.440833
218,12,-0.000344474203276365,0.17960140024914925,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00413369043931638,2.155216802989791,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693352.0668235
219,8,-0.004232015582489789,0.0009041086530200693,-1.875,0.0,0.0,-0.005,0.3255454075481953,-0.03385612465991831,0.007232869224160554,-15.0,0.0,0.0,-0.04,2.604363260385562,1,False,True,False,1764693498.869543
220,4,-0.00023442948707307873,0.011565201670738934,-3.75,0.0,0.0,-0.005,0.7142772028013088,-0.0009377179482923149,0.046260806682955735,-15.0,0.0,0.0,-0.02,2.857108811205235,1,False,True,False,1764693551.4352129
221,24,-0.00037669809275790375,0.09909820170450472,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00904075422618969,2.378356840908113,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693593.917925
222,72,-0.004642541851787894,-0.0015415772118316023,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2696792888530271,-0.3342630133287284,-0.11099355925187537,0.0,0.0,-2.0,-0.3600000000000002,19.416908797417953,0,False,False,True,1764693638.8883207
223,26,-0.00039337858145847756,0.09267608304544397,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010227843117920417,2.4095781591815433,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693684.6987355
224,34,-0.0004928520422737024,0.07491313009170267,0.0,0.0,0.0,-0.005000000000000002,0.06701820900103529,-0.016756969437305883,2.547046423117891,0.0,0.0,0.0,-0.17000000000000007,2.2786191060352,0,True,False,False,1764693742.7980785
225,78,-0.0004483008341317163,0.04253865113934341,0.0,0.0,0.0,-0.005000000000000003,0.05613601374268555,-0.03496746506227387,3.3180147888687856,0.0,0.0,0.0,-0.39000000000000024,4.378609071929473,0,True,False,False,1764693804.2435243
