episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,40,-0.002879472541669613,0.0037925351924026156,0.0,0.0,0.0,-0.005000000000000003,0.07656729311320862,-0.11517890166678452,0.15170140769610463,0.0,0.0,0.0,-0.2000000000000001,3.0626917245283445,0,False,True,False,1764683247.90499
12,142,-0.004301274025681938,0.0015854847988093306,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.2723568015377254,-0.6107809116468352,0.22513884143092494,0.0,0.0,-2.0,-0.7100000000000005,38.674665818357006,0,False,False,True,1764683309.0675042
13,57,-0.003115489625203187,0.00328027272422899,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.5344729818041498,-0.17758290863658166,0.18697554528105242,-210.0,0.0,0.0,-0.28500000000000014,30.464959962836538,14,False,True,False,1764683343.806142
14,35,-0.004618064003056791,-0.0018310979210809945,0.0,0.0,0.0,-0.005000000000000002,0.36093189882223153,-0.16163224010698768,-0.06408842723783481,0.0,0.0,0.0,-0.17500000000000007,12.632616458778104,0,False,True,False,1764683360.4611316
15,4,-0.0024314136176871435,0.007155445178321174,-3.75,0.0,0.0,-0.005,0.6350647625007704,-0.009725654470748574,0.028621780713284695,-15.0,0.0,0.0,-0.02,2.5402590500030815,1,False,True,False,1764683400.5881581
16,4,-0.003646614519794915,0.0028820390682503527,-3.75,0.0,0.0,-0.005,0.6444432623362081,-0.01458645807917966,0.011528156273001411,-15.0,0.0,0.0,-0.02,2.5777730493448323,1,False,True,False,1764683427.868975
17,178,-0.0036701393748883836,0.002037178286774766,-0.42134831460674155,0.0,0.0,-0.005000000000000004,0.298090305643874,-0.6532848087301323,0.36261773504590833,-75.0,0.0,0.0,-0.8900000000000007,53.06007440460957,5,False,True,False,1764683484.2075422
18,7,-0.0008493827122326752,0.011315318640451781,-2.142857142857143,0.0,0.0,-0.005,0.44945682900664047,-0.0059456789856287265,0.07920723048316247,-15.0,0.0,0.0,-0.035,3.1461978030464834,1,False,True,False,1764683497.116019
19,15,-0.0010276957590656182,0.007237212465433333,-1.0,0.0,0.0,-0.005,0.2374070460621777,-0.015415436385984273,0.1085581869815,-15.0,0.0,0.0,-0.075,3.5611056909326653,1,False,True,False,1764683533.7194357
20,45,-0.002198502768026512,0.005881940081449219,0.0,0.0,0.0,-0.005000000000000003,0.10225851213045702,-0.09893262456119303,0.26468730366521487,0.0,0.0,0.0,-0.22500000000000012,4.601633045870566,0,False,True,False,1764683641.5394623
21,13,-0.0014574900107308915,0.009665707043965252,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11729215509203736,-0.01894737013950159,0.12565419157154828,-15.0,0.0,0.0,-0.06499999999999999,1.5247980161964856,1,False,True,False,1764683672.0419993
22,158,-0.002555196074598974,0.006062338578220934,-0.0949367088607595,0.0,-0.012658227848101266,-0.005000000000000004,0.4080458679769008,-0.4037209797866379,0.9578494953589076,-15.0,0.0,-2.0,-0.7900000000000006,64.47124714035033,1,False,False,True,1764683729.6157825
23,22,-0.007149679656888453,-0.00727180790757403,0.0,0.0,0.0,-0.005000000000000001,0.3700653366373449,-0.15729295245154598,-0.15997977396662866,0.0,0.0,0.0,-0.11000000000000003,8.141437406021588,0,False,True,False,1764683736.7412934
24,64,-0.0010106897500776664,0.04579912470177316,0.0,0.0,0.0,-0.005000000000000003,0.10264314212239402,-0.06468414400497065,2.931143980913482,0.0,0.0,0.0,-0.3200000000000002,6.569161095833217,0,True,False,False,1764683772.298573
25,7,-0.0008946930251474264,0.009624838125121287,-2.142857142857143,0.0,0.0,-0.005,0.6772144614954773,-0.006262851176031985,0.06737386687584901,-15.0,0.0,0.0,-0.035,4.7405012304683405,1,False,True,False,1764683792.0086942
26,17,-0.0015795481117667257,0.007273126499051659,-0.8823529411764706,0.0,0.0,-0.005,0.07659818831651022,-0.026852317900034336,0.1236431504838782,-15.0,0.0,0.0,-0.085,1.3021692013806738,1,False,True,False,1764683817.943122
27,27,-0.001909401132058195,0.00971819753694609,0.0,0.0,0.0,-0.005000000000000001,0.3424675701318816,-0.051553830565571265,0.2623913334975444,0.0,0.0,0.0,-0.13500000000000004,9.246624393560804,0,False,True,False,1764683861.9789097
28,148,-0.0031638522054829817,0.020408492869402727,0.0,0.0,0.0,-0.005000000000000004,0.2646987016420406,-0.4682501264114813,3.0204569446716034,0.0,0.0,0.0,-0.7400000000000005,39.175407843022015,0,True,False,False,1764683920.7043512
29,15,-0.003806432711845946,0.0013759992372417132,0.0,0.0,0.0,-0.005,0.10304061571128266,-0.05709649067768919,0.0206399885586257,0.0,0.0,0.0,-0.075,1.54560923566924,0,False,True,False,1764683935.3247688
30,9,-0.000676406401814159,0.01066512940203316,-1.6666666666666667,0.0,0.0,-0.005,0.22504908939346308,-0.006087657616327432,0.09598616461829845,-15.0,0.0,0.0,-0.045,2.0254418045411677,1,False,True,False,1764683963.2492168
31,7,-0.0047858819756650866,-0.0008982437603322148,-2.142857142857143,0.0,0.0,-0.005,0.3777213857010113,-0.0335011738296556,-0.006287706322325504,-15.0,0.0,0.0,-0.035,2.6440496999070793,1,False,True,False,1764684005.3515568
32,15,-0.0011042754788031016,0.008982444029043534,0.0,0.0,0.0,-0.005,0.31600767443207284,-0.016564132182046522,0.13473666043565302,0.0,0.0,0.0,-0.075,4.740115116481093,0,False,True,False,1764684032.5356388
33,7,-0.0016210106060698596,0.010824569699066946,-2.142857142857143,0.0,0.0,-0.005,0.26598264248091047,-0.011347074242489017,0.07577198789346862,-15.0,0.0,0.0,-0.035,1.8618784973663733,1,False,True,False,1764684059.9439492
34,32,-0.0009276073684267466,0.014768766134937765,-0.46875,0.0,0.0,-0.005000000000000002,0.05459742486291394,-0.02968343578965589,0.4726005163180085,-15.0,0.0,0.0,-0.16000000000000006,1.747117595613246,1,False,True,False,1764684082.5660603
35,25,-0.0010370049970168103,0.09260650829442278,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025925124925420255,2.3151627073605696,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684114.6173842
36,72,-0.0029337669691522216,0.004993564626174803,-2.5,0.0,0.0,-0.005000000000000003,0.24647785800853036,-0.21123122177895995,0.3595366530845858,-180.0,0.0,0.0,-0.3600000000000002,17.746405776614186,12,False,True,False,1764684152.900928
37,101,-0.004690073003956946,-0.001221539058914261,-0.44554455445544555,0.0,-0.019801980198019802,-0.005000000000000004,0.2207508172694978,-0.47369737339965157,-0.12337544495034036,-45.0,0.0,-2.0,-0.5050000000000003,22.295832544219277,3,False,False,True,1764684192.4397418
38,65,-0.0007960946399478966,0.012937040134858696,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.16903662887655896,-0.05174615159661328,0.8409076087658153,-15.0,0.0,0.0,-0.3250000000000002,10.987380876976331,1,False,True,False,1764684213.8616505
39,68,-0.004653938242385522,-0.001175450556623309,0.0,0.0,0.0,-0.005000000000000003,0.27706252014035426,-0.3164678004822155,-0.07993063785038501,0.0,0.0,0.0,-0.3400000000000002,18.84025136954409,0,False,True,False,1764684250.5815427
40,5,-0.0005399053770928989,0.01035547850402212,-3.0,0.0,0.0,-0.005,0.31772966388032176,-0.0026995268854644945,0.0517773925201106,-15.0,0.0,0.0,-0.025,1.5886483194016088,1,False,True,False,1764684273.6308239
41,29,-0.005646294183598099,-0.004768010807992175,0.0,0.0,0.0,-0.005000000000000002,0.29101685936967864,-0.16374253132434488,-0.1382723134317731,0.0,0.0,0.0,-0.14500000000000005,8.439488921720681,0,False,True,False,1764684370.445743
42,57,-0.0010745558918206634,0.043130042697753564,0.0,0.0,0.0,-0.005000000000000003,0.12163726056821839,-0.06124968583377781,2.458412433771953,0.0,0.0,0.0,-0.28500000000000014,6.933323852388448,0,True,False,False,1764684411.3450093
43,3,-0.0013924942769409504,0.008137590417090316,-5.0,0.0,0.0,-0.005,0.6410021183366047,-0.004177482830822851,0.02441277125127095,-15.0,0.0,0.0,-0.015,1.9230063550098142,1,False,True,False,1764684437.847889
44,2,-0.0005671235819803335,0.011130429740590031,-7.5,0.0,0.0,-0.005,0.7792170999512217,-0.001134247163960667,0.022260859481180062,-15.0,0.0,0.0,-0.01,1.5584341999024434,1,False,True,False,1764684463.8620038
45,14,-0.0008834421350136705,0.012469132833177608,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19221289809781478,-0.012368189890191388,0.1745678596644865,-15.0,0.0,0.0,-0.06999999999999999,2.6909805733694068,1,False,True,False,1764684517.6871355
46,64,-0.0012584175670412648,0.04511055718309259,0.0,0.0,0.0,-0.005000000000000003,0.08265046999151694,-0.08053872429064095,2.887075659717926,0.0,0.0,0.0,-0.3200000000000002,5.289630079457084,0,True,False,False,1764684562.5234125
47,6,-0.0008845232370841785,0.011785062899846377,-2.5,0.0,0.0,-0.005,0.4949254509111503,-0.005307139422505071,0.07071037739907826,-15.0,0.0,0.0,-0.030000000000000002,2.969552705466902,1,False,True,False,1764684590.4474828
48,74,-0.002055377309055827,0.03696198538618397,0.0,0.0,0.0,-0.005000000000000003,0.2692155499352889,-0.15209792087013121,2.7351869185776136,0.0,0.0,0.0,-0.3700000000000002,19.92195069521138,0,True,False,False,1764684635.7645113
49,170,-0.0028264024224366286,0.019912575394241624,0.0,0.0,0.0,-0.005000000000000004,0.21802334324671163,-0.48048841181422686,3.385137817021076,0.0,0.0,0.0,-0.8500000000000006,37.06396835194098,0,True,False,False,1764684674.918867
50,3,-0.0008336671074744835,0.01032535388128708,-5.0,0.0,0.0,-0.005,0.8028362904838909,-0.0025010013224234504,0.03097606164386124,-15.0,0.0,0.0,-0.015,2.408508871451673,1,False,True,False,1764684681.199053
51,23,-0.0009120967333506776,0.01532231454484839,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24722288585710506,-0.020978224867065586,0.35241323453151296,-15.0,0.0,0.0,-0.11500000000000003,5.6861263747134165,1,False,True,False,1764684713.5781798
52,7,-0.0007219015438599705,0.010800853389813387,-2.142857142857143,0.0,0.0,-0.005,0.4231084033883726,-0.005053310807019793,0.07560597372869371,-15.0,0.0,0.0,-0.035,2.961758823718608,1,False,True,False,1764684734.9112186
53,108,-0.007560535814122099,-0.007730325959994329,-3.4722222222222223,0.0,-0.018518518518518517,-0.005000000000000004,0.7301970959913061,-0.8165378679251867,-0.8348752036793876,-375.0,0.0,-2.0,-0.5400000000000004,78.86128636706106,25,False,False,True,1764684780.1739624
54,9,-0.0022061950719608025,0.007465505178095978,0.0,0.0,0.0,-0.005,0.22617871728820274,-0.019855755647647223,0.0671895466028638,0.0,0.0,0.0,-0.045,2.0356084555938248,0,False,True,False,1764684801.8237815
55,52,-0.0006716778573161214,0.052035424098876244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03492724858043831,2.7058420531415646,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764684860.6637847
56,20,-0.00228128119435166,0.0062518094539314615,0.0,0.0,0.0,-0.005000000000000001,0.08618242914599902,-0.045625623887033194,0.12503618907862923,0.0,0.0,0.0,-0.10000000000000002,1.7236485829199806,0,False,True,False,1764684902.6855972
57,18,-0.000910930671453072,0.013602041241815065,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09075232006068518,-0.016396752086155295,0.24483674235267117,-15.0,0.0,0.0,-0.09000000000000001,1.6335417610923333,1,False,True,False,1764684939.8091636
58,9,-0.003790312757734159,0.0030369720213163274,-1.6666666666666667,0.0,0.0,-0.005,0.4949769165549033,-0.03411281481960743,0.027332748191846945,-15.0,0.0,0.0,-0.045,4.45479224899413,1,False,True,False,1764684970.7150908
59,82,-0.005208282735130957,0.0005451796137582772,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.3144808079278689,-0.4270791842807385,0.04470472832817873,-15.0,0.0,0.0,-0.41000000000000025,25.787426250085254,1,False,True,False,1764685004.4193873
60,46,-0.0013330992814479712,0.010620151034443148,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11671249767552912,-0.06132256694660667,0.48852694758438475,-15.0,0.0,0.0,-0.23000000000000012,5.368774893074339,1,False,True,False,1764685110.768025
61,22,-0.004689882349079462,0.00010534304618755394,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1361821831957978,-0.10317741167974816,0.002317547016126187,-15.0,0.0,0.0,-0.11000000000000003,2.996008030307552,1,False,True,False,1764685134.721755
62,29,-0.0015946833725267822,0.00390112827584921,0.0,0.0,0.0,-0.005000000000000002,0.0899589381692231,-0.04624581780327668,0.1131327199996271,0.0,0.0,0.0,-0.14500000000000005,2.6088092069074698,0,False,True,False,1764685161.878599
63,58,-0.005761281971352141,-0.004430681630115687,-1.5517241379310345,0.0,0.0,-0.005000000000000003,0.26748038004889774,-0.33415435433842416,-0.25697953454670985,-90.0,0.0,0.0,-0.29000000000000015,15.513862042836069,6,False,True,False,1764685203.2037165
64,18,-0.006536107282504986,-0.0030517940031379,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15705446762310343,-0.11764993108508974,-0.0549322920564822,-15.0,0.0,0.0,-0.09000000000000001,2.8269804172158617,1,False,True,False,1764685236.8348336
65,14,-0.003568981516033124,0.002799839962636092,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22488399038868692,-0.04996574122446373,0.03919775947690529,-15.0,0.0,0.0,-0.06999999999999999,3.1483758654416167,1,False,True,False,1764685265.922579
66,33,-0.0029209390190131756,0.004120714961615671,0.0,0.0,0.0,-0.005000000000000002,0.0824534026913161,-0.0963909876274348,0.13598359373331714,0.0,0.0,0.0,-0.16500000000000006,2.720962288813431,0,False,True,False,1764685317.4530509
67,7,-0.002073950933660936,0.006741828728942657,-2.142857142857143,0.0,0.0,-0.005,0.559120582682282,-0.014517656535626554,0.0471928011025986,-15.0,0.0,0.0,-0.035,3.9138440787759743,1,False,True,False,1764685345.6731868
68,21,-0.005689780570802434,-0.002110505094097561,0.0,0.0,0.0,-0.005000000000000001,0.1477479845715323,-0.11948539198685112,-0.04432060697604878,0.0,0.0,0.0,-0.10500000000000002,3.1027076760021783,0,False,True,False,1764685394.5774283
69,68,-0.0060864781221030275,-0.006182467148457216,-4.411764705882353,0.0,-0.029411764705882353,-0.005000000000000003,0.833739312991707,-0.4138805123030059,-0.4204077660950907,-300.0,0.0,-2.0,-0.3400000000000002,56.694273283436075,20,False,False,True,1764685433.5958505
70,8,-0.0014811780086466724,0.00959623345406084,-1.875,0.0,0.0,-0.005,0.5314275905420901,-0.01184942406917338,0.07676986763248672,-15.0,0.0,0.0,-0.04,4.251420724336721,1,False,True,False,1764685492.9953609
71,6,-0.003995486163042467,0.001788183585290944,-2.5,0.0,0.0,-0.005,0.39547388280607,-0.023972916978254804,0.010729101511745665,-15.0,0.0,0.0,-0.030000000000000002,2.37284329683642,1,False,True,False,1764685539.4371996
72,54,-0.0054586964094620665,-0.0005705323511007165,-0.5555555555555556,0.0,-0.037037037037037035,-0.005000000000000003,0.5902156522739804,-0.2947696061109516,-0.030808746959438693,-30.0,0.0,-2.0,-0.27000000000000013,31.871645222794946,2,False,False,True,1764685610.0877206
73,143,-0.003691347440215648,0.017967465544072934,0.0,0.0,0.0,-0.005000000000000004,0.30332945336624584,-0.5278626839508377,2.5693475728024295,0.0,0.0,0.0,-0.7150000000000005,43.37611183137316,0,True,False,False,1764685686.735239
74,33,-0.0023470695206551074,0.006273583220586835,0.0,0.0,0.0,-0.005000000000000002,0.09418966718064418,-0.07745329418161855,0.20702824627936556,0.0,0.0,0.0,-0.16500000000000006,3.108259016961258,0,False,True,False,1764685737.1229959
75,4,-0.0029521508870669552,0.004408323119943214,-3.75,0.0,0.0,-0.005,0.4309171242351998,-0.011808603548267821,0.017633292479772855,-15.0,0.0,0.0,-0.02,1.7236684969407992,1,False,True,False,1764685760.2571597
76,7,-0.0007757799449357026,0.010441264707000448,0.0,0.0,0.0,-0.005,0.2776752989279247,-0.005430459614549918,0.07308885294900314,0.0,0.0,0.0,-0.035,1.943727092495473,0,False,True,False,1764685869.4234855
77,159,-0.003064537530531794,0.002942565100881555,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.1279720634201459,-0.4872614673545552,0.46786785104016726,-15.0,0.0,0.0,-0.7950000000000006,20.347558083803197,1,False,True,False,1764685934.1254458
78,106,-0.0023641833076327797,0.025848388827977242,0.0,0.0,0.0,-0.005000000000000004,0.17931589147190863,-0.25060343060907464,2.7399292157655877,0.0,0.0,0.0,-0.5300000000000004,19.007484496022315,0,True,False,False,1764685963.4386408
79,43,-0.0036715450618181812,0.001312354634596954,0.0,0.0,0.0,-0.005000000000000003,0.04191626277731963,-0.1578764376581818,0.056431249287669016,0.0,0.0,0.0,-0.2150000000000001,1.802399299424744,0,False,True,False,1764685973.7117417
80,29,-0.000659086200571153,0.08482704487902268,0.0,0.0,0.0,-0.005000000000000002,0.047293154208415844,-0.019113499816563437,2.459984301491658,0.0,0.0,0.0,-0.14500000000000005,1.3715014720440595,0,True,False,False,1764686030.6133194
81,29,-0.0007868765731410668,0.07505282161283461,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022819420621090936,2.176531826772204,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686058.1916687
82,3,-0.0027229765594154703,0.006311774869570945,-5.0,0.0,0.0,-0.005,0.7318416592167254,-0.00816892967824641,0.018935324608712834,-15.0,0.0,0.0,-0.015,2.195524977650176,1,False,True,False,1764686115.6358354
83,102,-0.004140302506739943,0.0028027332455292184,0.0,0.0,0.0,-0.005000000000000004,0.1206491291459663,-0.4223108556874742,0.2858787910439803,0.0,0.0,0.0,-0.5100000000000003,12.306211172888563,0,False,True,False,1764686165.6657794
84,54,-0.0013809951446842172,0.006857806027713119,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0980232943010365,-0.07457373781294772,0.37032152549650843,-15.0,0.0,0.0,-0.27000000000000013,5.293257892255971,1,False,True,False,1764686196.8849614
85,13,-0.004703932497986359,-0.00029505023360396277,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1948881682636456,-0.061151122473822664,-0.0038356530368515163,-15.0,0.0,0.0,-0.06499999999999999,2.533546187427393,1,False,True,False,1764686251.8651872
86,30,-0.0005860473820958079,0.08295806602518184,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01758142146287424,2.488741980755455,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686278.240944
87,40,-0.0011285690558605894,0.0080956601270659,-0.375,0.0,0.0,-0.005000000000000003,0.06523400967658946,-0.045142762234423574,0.32382640508263605,-15.0,0.0,0.0,-0.2000000000000001,2.609360387063578,1,False,True,False,1764686322.607171
88,30,-0.0006824604642900357,0.014039611502093475,-0.5,0.0,0.0,-0.005000000000000002,0.09000106354609456,-0.02047381392870107,0.4211883450628042,-15.0,0.0,0.0,-0.15000000000000005,2.700031906382837,1,False,True,False,1764686360.3648822
89,75,-0.00405561658744191,0.001441445181853313,0.0,0.0,0.0,-0.005000000000000003,0.19062303003596567,-0.3041712440581433,0.10810838863899846,0.0,0.0,0.0,-0.3750000000000002,14.296727252697426,0,False,True,False,1764686395.5615637
90,65,-0.006591024311889488,-0.0064968111241674315,-4.846153846153846,0.0,-0.03076923076923077,-0.005000000000000003,0.5928921142374345,-0.42841658027281676,-0.42229272307088306,-315.0,0.0,-2.0,-0.3250000000000002,38.53798742543324,21,False,False,True,1764686431.663272
91,87,-0.002075542273971633,0.030677686731019158,0.0,0.0,0.0,-0.005000000000000004,0.15763304057710398,-0.18057217783553206,2.6689587455986667,0.0,0.0,0.0,-0.4350000000000003,13.714074530208046,0,True,False,False,1764686637.0898674
92,45,-0.006118308928868937,-0.007555076715205406,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.05275861275212923,-0.27532390179910216,-0.3399784521842433,0.0,0.0,-2.0,-0.22500000000000012,2.3741375738458155,0,False,False,True,1764686695.5922053
93,7,-0.0029028348359845984,0.0030891549874909924,-2.142857142857143,0.0,0.0,-0.005,0.34069417468164825,-0.02031984385189219,0.021624084912436947,-15.0,0.0,0.0,-0.035,2.3848592227715377,1,False,True,False,1764686728.0813005
94,66,-0.004611245304122072,0.0005095623935820226,-4.545454545454546,0.0,0.0,-0.005000000000000003,0.4566712442713572,-0.30434219007205676,0.033631117976413494,-300.0,0.0,0.0,-0.3300000000000002,30.140302121909574,20,False,True,False,1764686777.424867
95,255,-0.0035839740364717854,0.002047553435689272,0.0,0.0,0.0,-0.004999999999999979,0.07866074378957548,-0.9139133793003053,0.5221261261007644,0.0,0.0,0.0,-1.2749999999999948,20.058489666341746,0,False,True,False,1764686858.13663
96,22,-0.003957988257589511,0.0028047508144638826,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10773918145016696,-0.08707574166696924,0.061704517918205415,-15.0,0.0,0.0,-0.11000000000000003,2.370261991903673,1,False,True,False,1764686879.38905
97,207,-0.004939309397596658,-0.0003607624310474221,-2.101449275362319,0.0,-0.00966183574879227,-0.004999999999999999,0.5509534746042067,-1.0224370453025082,-0.07467782322681638,-435.0,0.0,-2.0,-1.035,114.0473692430708,29,False,False,True,1764686964.7799425
98,31,-0.0025713501781230354,0.004155826491056391,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15229917765628234,-0.0797118555218141,0.12883062122274813,-15.0,0.0,0.0,-0.15500000000000005,4.721274507344752,1,False,True,False,1764686970.779823
99,121,-0.005891878884212238,-0.0019520183947842795,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.28864582495698277,-0.7129173449896807,-0.23619422576889781,-165.0,0.0,0.0,-0.6050000000000004,34.926144819794914,11,False,True,False,1764687026.6604643
100,7,-0.005263750308716722,-0.002784317944738657,-2.142857142857143,0.0,0.0,-0.005,0.35340845925138253,-0.03684625216101705,-0.019490225613170598,-15.0,0.0,0.0,-0.035,2.4738592147596776,1,False,True,False,1764687046.235727
101,191,-0.0038870353234608844,0.013624524893060668,0.0,0.0,0.0,-0.005000000000000004,0.0303183328718874,-0.742423746781029,2.6022842545745877,0.0,0.0,0.0,-0.9550000000000007,5.790801578530493,0,True,False,False,1764687113.5912747
102,6,-0.0005591820650395788,0.005884125203541313,-2.5,0.0,0.0,-0.005,0.5599322354474223,-0.003355092390237473,0.035304751221247876,-15.0,0.0,0.0,-0.030000000000000002,3.359593412684534,1,False,True,False,1764687123.4008167
103,12,-0.0015789915355031916,0.0044112961045563726,0.0,0.0,0.0,-0.004999999999999999,0.16118522322735193,-0.0189478984260383,0.05293555325467647,0.0,0.0,0.0,-0.05999999999999999,1.9342226787282233,0,False,True,False,1764687180.5772645
104,51,-0.0009438165953554673,0.007707260856119489,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07563958818666848,-0.04813464636312883,0.39307030366209395,-15.0,0.0,0.0,-0.2550000000000001,3.8576189975200927,1,False,True,False,1764687239.1635435
105,259,-0.005287896295864312,0.00031624582420519,0.0,0.0,0.0,-0.004999999999999978,0.44019162275723384,-1.3695651406288567,0.08190766846914421,0.0,0.0,0.0,-1.2949999999999944,114.00963029412357,0,False,True,False,1764687418.2584019
106,363,-0.0060593783237121975,-0.0010071155614528112,0.0,0.0,-0.005509641873278237,-0.004999999999999954,0.6877988555172001,-2.1995543315075277,-0.36558294880737047,0.0,0.0,-2.0,-1.8149999999999833,249.67098455274362,0,False,False,True,1764687497.9698656
107,21,-0.000974079888809096,0.008383279957807648,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11717617717077046,-0.020455677664991016,0.1760488791139606,-15.0,0.0,0.0,-0.10500000000000002,2.4606997205861796,1,False,True,False,1764687502.0337737
108,50,-0.0010271571919164494,0.013200933682315008,-0.3,0.0,0.0,-0.005000000000000002,0.14979336775987848,-0.051357859595822467,0.6600466841157504,-15.0,0.0,0.0,-0.2500000000000001,7.489668387993923,1,False,True,False,1764687549.9138749
109,18,-0.0014023713895606757,0.004770279581130275,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1949044485159899,-0.02524268501209216,0.08586503246034494,-15.0,0.0,0.0,-0.09000000000000001,3.508280073287818,1,False,True,False,1764687586.0576317
110,248,-0.003196418783371919,0.014160668718768442,0.0,0.0,0.0,-0.004999999999999982,0.12892087974434838,-0.7927118582762359,3.5118458422545737,0.0,0.0,0.0,-1.2399999999999956,31.9723781765984,0,True,False,False,1764687675.165766
111,16,-0.00045870251876580127,0.13970808004302387,0.0,0.0,0.0,-0.005,0.0,-0.00733924030025282,2.235329280688382,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687680.8331194
112,177,-0.003264109830801748,0.002535552750612639,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.3973866786065136,-0.5777474400519094,0.44879283685843707,0.0,0.0,-2.0,-0.8850000000000007,70.3374421133529,0,False,False,True,1764687789.6865776
