episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,23,-0.0015545446794122545,0.008485196241488024,0.0,0.0,0.0,-0.005000000000000002,0.095418933397626,-0.035754527626481854,0.19515951355422456,0.0,0.0,0.0,-0.11500000000000003,2.194635468145398,0,False,True,False,1764683818.9391918
27,25,-0.0010450343832980069,0.013698622443722011,0.0,0.0,0.0,-0.005000000000000001,0.1526462910686404,-0.02612585958245017,0.34246556109305026,0.0,0.0,0.0,-0.12500000000000003,3.8161572767160097,0,False,True,False,1764683861.5421696
28,28,-0.001003290928933902,0.010512495144659564,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.056775756853568296,-0.028092146010149255,0.2943498640504678,-15.0,0.0,0.0,-0.14000000000000004,1.5897211918999123,1,False,True,False,1764683900.6586604
29,26,-0.001805571108183806,0.00904117148779555,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05429435264221068,-0.04694484881277896,0.23507045868268428,-15.0,0.0,0.0,-0.13000000000000003,1.4116531686974776,1,False,True,False,1764683937.4933615
30,19,-0.0012137210858811172,0.009452015116475332,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29017810225808244,-0.023060700631741225,0.17958828721303133,-15.0,0.0,0.0,-0.09500000000000001,5.513383942903566,1,False,True,False,1764683964.8273304
31,123,-0.0024642758499734416,0.02443333937518946,0.0,0.0,0.0,-0.005000000000000004,0.22697326860903044,-0.3031059295467333,3.005300743148304,0.0,0.0,0.0,-0.6150000000000004,27.917712038910743,0,True,False,False,1764684025.6414998
32,24,-0.0009352556781069593,0.010308909433229688,-0.625,0.0,0.0,-0.005000000000000002,0.1736873204546567,-0.022446136274567024,0.24741382639751253,-15.0,0.0,0.0,-0.12000000000000004,4.168495690911761,1,False,True,False,1764684034.22816
33,7,-0.0026264281216421786,0.007185890818107277,-2.142857142857143,0.0,0.0,-0.005,0.27864710658553365,-0.01838499685149525,0.05030123572675094,-15.0,0.0,0.0,-0.035,1.9505297460987354,1,False,True,False,1764684059.9439492
34,22,-0.0006412879990642861,0.10550224292501716,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014108335979414294,2.3210493443503775,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684080.9341528
35,39,-0.0010519946196491821,0.0645445406294513,0.0,0.0,0.0,-0.005000000000000003,0.0003685388548138752,-0.04102779016631811,2.5172370845486007,0.0,0.0,0.0,-0.1950000000000001,0.014373015337741133,0,True,False,False,1764684117.0430064
36,14,-0.0013601338671336667,0.009426078636465704,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.019041874139871334,0.13196510091051986,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764684143.2483723
37,5,-0.0011247188595410425,0.4064635396401446,0.0,0.0,0.0,-0.005,0.1740669470340396,-0.005623594297705213,2.032317698200723,0.0,0.0,0.0,-0.025,0.870334735170198,0,True,False,False,1764684175.4279034
38,70,-0.0027321388670453603,0.005645635317696836,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0996179401428694,-0.19124972069317522,0.3951944722387785,0.0,0.0,-2.0,-0.3500000000000002,6.973255810000858,0,False,False,True,1764684214.9455557
39,63,-0.002243516920731667,0.03955943757608091,0.0,0.0,0.0,-0.005000000000000003,0.051589843308192836,-0.14134156600609504,2.4922445672930973,0.0,0.0,0.0,-0.31500000000000017,3.2501601284161485,0,True,False,False,1764684250.0224886
40,24,-0.0007952864885693929,0.015251093524683124,-5.625,0.0,0.0,-0.005000000000000002,0.457823042056371,-0.01908687572566543,0.36602624459239497,-135.0,0.0,0.0,-0.12000000000000004,10.987753009352904,9,False,True,False,1764684276.71753
41,104,-0.0009998865616898465,0.033701400209904836,0.0,0.0,0.0,-0.005000000000000004,0.031919608638866385,-0.10398820241574404,3.504945621830103,0.0,0.0,0.0,-0.5200000000000004,3.3196392984421044,0,True,False,False,1764684383.5908947
42,23,-0.0011697029386605066,0.005317481517794446,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.174048892163758,-0.026903167589191652,0.12230207490927225,-15.0,0.0,0.0,-0.11500000000000003,4.003124519766434,1,False,True,False,1764684405.6514678
43,52,-0.0032279643822623514,0.04069626003409305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16785414787764227,2.1162055217728386,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764684446.7716386
44,16,-0.0062425525782273126,-0.004399340854544478,-0.9375,0.0,0.0,-0.005,0.13734697369258994,-0.099880841251637,-0.07038945367271165,-15.0,0.0,0.0,-0.08,2.197551579081439,1,False,True,False,1764684466.374959
45,18,-0.004339987962705412,-0.0006860389858964262,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24427285418410533,-0.07811978332869741,-0.01234870174613567,-15.0,0.0,0.0,-0.09000000000000001,4.396911375313896,1,False,True,False,1764684518.2134795
46,209,-0.0031542223146883404,0.016093614729045108,0.0,0.0,0.0,-0.004999999999999998,0.043576995425679374,-0.6592324637698631,3.3635654783704276,0.0,0.0,0.0,-1.0449999999999997,9.107592043966989,0,True,False,False,1764684589.303738
47,9,-0.0013523451214909406,0.008946397712039275,-1.6666666666666667,0.0,0.0,-0.005,0.32825955113390637,-0.012171106093418465,0.08051757940835347,-15.0,0.0,0.0,-0.045,2.954335960205157,1,False,True,False,1764684590.9193146
48,8,-0.003226766772667877,0.0030448046310029286,-1.875,0.0,0.0,-0.005,0.2639113727786144,-0.025814134181343016,0.02435843704802343,-15.0,0.0,0.0,-0.04,2.111290982228915,1,False,True,False,1764684623.5235229
49,104,-0.004165885565213113,0.021770280641986176,0.0,0.0,0.0,-0.005000000000000004,0.06463485926294332,-0.4332520987821637,2.264109186766562,0.0,0.0,0.0,-0.5200000000000004,6.722025363346106,0,True,False,False,1764684662.7587142
50,33,-0.0008994475612232497,0.07185026270564987,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02968176952036724,2.3710586692864455,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684686.3478107
51,35,-0.00510363012599181,-0.0034101090897841477,0.0,0.0,0.0,-0.005000000000000002,0.07773048900938266,-0.17862705440971335,-0.11935381814244517,0.0,0.0,0.0,-0.17500000000000007,2.720567115328393,0,False,True,False,1764684715.6513107
52,40,-0.002105704768587042,0.009384898503559813,0.0,0.0,0.0,-0.005000000000000003,0.129926158386969,-0.08422819074348169,0.3753959401423925,0.0,0.0,0.0,-0.2000000000000001,5.19704633547876,0,False,True,False,1764684740.1337998
53,217,-0.003157185327441356,0.015414353249154363,-0.06912442396313365,0.0,0.0,-0.004999999999999995,0.26831427554531123,-0.6851092160547743,3.3449146550664968,-15.0,0.0,0.0,-1.0849999999999989,58.22419779333254,1,True,False,False,1764684799.6030314
54,102,-0.0034283442652445354,0.00401052152827361,0.0,0.0,0.0,-0.005000000000000004,0.11454043571669494,-0.3496911150549426,0.4090731958839082,0.0,0.0,0.0,-0.5100000000000003,11.683124443102884,0,False,True,False,1764684817.9795077
55,3,-0.001240908361057359,0.011152753018307612,-5.0,0.0,0.0,-0.005,0.4951597355184765,-0.0037227250831720765,0.033458259054922834,-15.0,0.0,0.0,-0.015,1.4854792065554294,1,False,True,False,1764684851.5973291
56,40,-0.003901177757993848,0.0021325516080213324,-0.375,0.0,0.0,-0.005000000000000003,0.06011420239430567,-0.1560471103197539,0.0853020643208533,-15.0,0.0,0.0,-0.2000000000000001,2.404568095772227,1,False,True,False,1764684905.7811937
57,19,-0.005752356305260668,-0.0005428023522252637,0.0,0.0,0.0,-0.005000000000000001,0.1974669218352232,-0.10929476979995269,-0.01031324469228001,0.0,0.0,0.0,-0.09500000000000001,3.751871514869241,0,False,True,False,1764684939.8683636
58,11,-0.0013855947167510793,0.011255497613625825,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34318697407099313,-0.015241541884261871,0.12381047374988408,-15.0,0.0,0.0,-0.05499999999999999,3.7750567147809244,1,False,True,False,1764684970.8338184
59,179,-0.005440336454261401,-8.539083027299148e-05,-0.9217877094972067,0.0,0.0,-0.005000000000000004,0.4207325589856263,-0.9738202253127907,-0.015284958618865474,-165.0,0.0,0.0,-0.8950000000000007,75.3111280584271,11,False,True,False,1764685020.7111123
60,110,-0.003929390880813226,0.0025008060807821283,0.0,0.0,0.0,-0.005000000000000004,0.03894641756832489,-0.4322329968894549,0.2750886688860341,0.0,0.0,0.0,-0.5500000000000004,4.284105932515738,0,False,True,False,1764685121.4979525
61,25,-0.004780190288584819,-0.0004099247283876473,0.0,0.0,0.0,-0.005000000000000001,0.23211552513530784,-0.11950475721462049,-0.010248118209691182,0.0,0.0,0.0,-0.12500000000000003,5.802888128382696,0,False,True,False,1764685135.1871142
62,14,-0.0007595527370491084,0.013937816455794092,0.0,0.0,0.0,-0.004999999999999999,0.22714152619412897,-0.010633738318687518,0.1951294303811173,0.0,0.0,0.0,-0.06999999999999999,3.1799813667178056,0,False,True,False,1764685158.972701
63,49,-0.0009602583819640576,0.05668071756211353,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04705266071623882,2.777355160543563,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764685201.4114127
64,43,-0.0007803850904917419,0.062342296439186116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0335565588911449,2.680718746885003,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764685241.362153
65,203,-0.0032755547378340174,0.016193415713065158,0.0,0.0,0.0,-0.005000000000000002,0.1595803796993974,-0.6649376117803055,3.287263389752227,0.0,0.0,0.0,-1.0150000000000003,32.394817078977674,0,True,False,False,1764685298.816639
66,26,-0.0007899372846616043,0.010538971951893692,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.49888626828693516,-0.02053836940120171,0.274013270749236,-120.0,0.0,0.0,-0.13000000000000003,12.971042975460314,8,False,True,False,1764685316.442557
67,39,-0.0049421663807339995,2.099709973662902e-06,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20273427756604792,-0.19274448884862597,8.188868897285317e-05,-15.0,0.0,0.0,-0.1950000000000001,7.906636825075869,1,False,True,False,1764685351.502093
68,165,-0.0037848596518043286,0.004505730719031332,0.0,0.0,0.0,-0.005000000000000004,0.19347073068021273,-0.6245018425477142,0.7434455686401698,0.0,0.0,0.0,-0.8250000000000006,31.922670562235098,0,False,True,False,1764685419.0414357
69,224,-0.004072020513553966,0.013879560219741821,0.0,0.0,0.0,-0.004999999999999991,0.2612678140181944,-0.9121325950360883,3.109021489222168,0.0,0.0,0.0,-1.119999999999998,58.523990340075535,0,True,False,False,1764685462.513643
70,89,-0.0046950845852731645,-0.001051949095243331,0.0,0.0,0.0,-0.005000000000000004,0.22636210505912346,-0.4178625280893117,-0.09362346947665645,0.0,0.0,0.0,-0.4450000000000003,20.146227350261988,0,False,True,False,1764685506.5713172
71,6,-0.0019218052585494687,0.008158938261392227,-2.5,0.0,0.0,-0.005,0.39547388280607,-0.011530831551296812,0.04895362956835336,-15.0,0.0,0.0,-0.030000000000000002,2.37284329683642,1,False,True,False,1764685539.436541
72,60,-0.0049661360657837815,-0.0003476257029348543,-0.25,0.0,0.0,-0.005000000000000003,0.13901257318732294,-0.2979681639470269,-0.02085754217609126,-15.0,0.0,0.0,-0.30000000000000016,8.340754391239376,1,False,True,False,1764685611.4173915
73,7,-0.0006073775896235364,0.010414682201061454,-2.142857142857143,0.0,0.0,-0.005,0.5618432421198296,-0.004251643127364754,0.07290277540743018,-15.0,0.0,0.0,-0.035,3.9329026948388073,1,False,True,False,1764685662.7087908
74,80,-0.0007754825922537446,0.04087876131226424,0.0,0.0,0.0,-0.005000000000000003,0.014716960552488645,-0.06203860738029957,3.2703009049811396,0.0,0.0,0.0,-0.40000000000000024,1.1773568441990916,0,True,False,False,1764685745.2794566
75,22,-0.0008619874153525286,0.01159867236577855,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2501299256127561,-0.018963723137755628,0.2551707920471281,-15.0,0.0,0.0,-0.11000000000000003,5.502858363480634,1,False,True,False,1764685833.754982
76,3,-0.002961696235417602,0.004641256639783727,-5.0,0.0,0.0,-0.005,0.7666306403586916,-0.008885088706252806,0.013923769919351181,-15.0,0.0,0.0,-0.015,2.2998919210760747,1,False,True,False,1764685868.6100004
77,41,-0.000742820162648436,0.06519356470255845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030455626668585877,2.6729361528048963,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685910.384929
78,5,-0.0018741694039898268,0.008173900606746142,-3.0,0.0,0.0,-0.005,0.4473116165854295,-0.009370847019949134,0.040869503033730714,-15.0,0.0,0.0,-0.025,2.2365580829271474,1,False,True,False,1764685944.0944104
79,77,-0.006768133980804961,-0.009243286147833133,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.4246323392959588,-0.521146316521982,-0.7117330333831512,0.0,0.0,-2.0,-0.38500000000000023,32.69669012578883,0,False,False,True,1764685979.6310272
80,19,-0.005969676479255719,-0.001075253823701199,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15455461184122238,-0.11342385310585865,-0.020429822650322782,-15.0,0.0,0.0,-0.09500000000000001,2.936537624983225,1,False,True,False,1764686028.7959468
81,31,-0.0032427162547488384,0.0035084804454728275,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.33738940384568894,-0.10052420389721399,0.10876289380965765,-15.0,0.0,0.0,-0.15500000000000005,10.459071519216357,1,False,True,False,1764686058.608022
82,150,-0.0015602046216716583,0.023774267155181293,0.0,0.0,0.0,-0.005000000000000004,0.10605391064012609,-0.23403069325074874,3.566140073277194,0.0,0.0,0.0,-0.7500000000000006,15.908086596018913,0,True,False,False,1764686144.1286767
83,12,-0.002376708238223096,0.006642772974615935,-1.25,0.0,0.0,-0.004999999999999999,0.264357318989044,-0.028520498858677155,0.07971327569539122,-15.0,0.0,0.0,-0.05999999999999999,3.1722878278685283,1,False,True,False,1764686146.5933468
84,6,-0.0023583755007020495,0.007140766426204315,-2.5,0.0,0.0,-0.005,0.4422006769053368,-0.014150253004212297,0.04284459855722589,-15.0,0.0,0.0,-0.030000000000000002,2.653204061432021,1,False,True,False,1764686187.5677576
85,25,-0.0008083227208861509,0.09467866104063034,0.0,0.0,0.0,-0.005000000000000001,0.08781764860709292,-0.02020806802215377,2.3669665260157586,0.0,0.0,0.0,-0.12500000000000003,2.195441215177323,0,True,False,False,1764686254.0223389
86,172,-0.0025643844501981312,0.020785625355499108,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.13221924725555564,-0.44107412543407853,3.5751275611458464,-15.0,0.0,0.0,-0.8600000000000007,22.741710527955572,1,True,False,False,1764686305.0972803
87,5,-0.0013751778732067157,0.00798488998519833,-3.0,0.0,0.0,-0.005,0.4124257406881299,-0.006875889366033578,0.039924449925991645,-15.0,0.0,0.0,-0.025,2.0621287034406497,1,False,True,False,1764686313.892639
88,17,-0.005284509277371385,-0.001450500938049228,0.0,0.0,0.0,-0.005,0.14349552337574586,-0.08983665771531354,-0.02465851594683688,0.0,0.0,0.0,-0.085,2.43942389738768,0,False,True,False,1764686357.3817925
89,71,-0.00733271896949114,-0.011520457573139341,-1.267605633802817,0.0,0.0,-0.005000000000000003,0.3849773590428015,-0.520623046833871,-0.8179524876928932,-90.0,0.0,0.0,-0.3550000000000002,27.333392492038907,6,False,True,False,1764686394.420648
90,6,-0.0016295392992362236,0.006827118732262642,-2.5,0.0,0.0,-0.005,0.4835811538749022,-0.009777235795417342,0.04096271239357585,-15.0,0.0,0.0,-0.030000000000000002,2.901486923249413,1,False,True,False,1764686420.5937753
91,18,-0.0014573577114299753,0.010012377836032451,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2279909962153011,-0.026232438805739555,0.18022280104858412,-15.0,0.0,0.0,-0.09000000000000001,4.10383793187542,1,False,True,False,1764686621.7148278
92,88,-0.0022928847661018745,0.03252303979776223,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20177385941696493,2.8620275022030763,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764686703.417027
93,5,-0.001500186997405266,0.010143500311546783,-3.0,0.0,0.0,-0.005,0.5962239857792546,-0.0075009349870263295,0.05071750155773391,-15.0,0.0,0.0,-0.025,2.981119928896273,1,False,True,False,1764686727.9587212
94,15,-0.0035910596915392206,0.0021684052424311077,-1.0,0.0,0.0,-0.005,0.21691153179299766,-0.05386589537308831,0.032526078636466615,-15.0,0.0,0.0,-0.075,3.253672976894965,1,False,True,False,1764686768.0205295
95,41,-0.0018689110913944033,0.011690374551026573,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.3499528515162597,-0.07662535474717054,0.4793053565920895,-105.0,0.0,0.0,-0.2050000000000001,14.348066912166647,7,False,True,False,1764686818.6906433
96,58,-0.004934514109049505,-7.576657656421984e-05,0.0,0.0,0.0,-0.005000000000000003,0.22258944066951486,-0.2862018183248713,-0.004394461440724751,0.0,0.0,0.0,-0.29000000000000015,12.910187558831861,0,False,True,False,1764686885.9032624
97,63,-0.0005950401813147587,0.04842240641336195,0.0,0.0,0.0,-0.005000000000000003,0.040825640994054654,-0.037487531422829797,3.0506116040418028,0.0,0.0,0.0,-0.31500000000000017,2.5720153826254433,0,True,False,False,1764686935.309623
98,21,-0.00493484980627499,0.00029192960107069085,0.0,0.0,0.0,-0.005000000000000001,0.17780323379951898,-0.1036318459317748,0.006130521622484508,0.0,0.0,0.0,-0.10500000000000002,3.7338679097898986,0,False,True,False,1764686968.7208438
99,21,-0.00041871467755104336,0.10654071311107866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008793008228571911,2.237354975332652,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687008.254901
100,22,-0.0038986893482317393,-0.0008596724256186446,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5362546314162381,-0.08577116566109827,-0.01891279336361018,-15.0,0.0,0.0,-0.11000000000000003,11.797601891157237,1,False,True,False,1764687049.108674
101,126,-0.004567806227992119,0.002336799719748744,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.0,-0.575543584727007,0.2944367646883418,0.0,0.0,-2.0,-0.6300000000000004,0.0,0,False,False,True,1764687102.0574234
102,50,-0.00653302380018029,-0.00414509494876762,0.0,0.0,-0.04,-0.005000000000000002,0.04952674854939134,-0.3266511900090145,-0.20725474743838102,0.0,0.0,-2.0,-0.2500000000000001,2.476337427469567,0,False,False,True,1764687131.6593451
103,28,-0.005272024949983814,-0.0013737174093018747,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11513572024701128,-0.1476166985995468,-0.03846408746045249,-15.0,0.0,0.0,-0.14000000000000004,3.223800166916316,1,False,True,False,1764687183.1159441
104,16,-0.004877653006189011,-0.003332019365804878,-0.9375,0.0,0.0,-0.005,0.18065553151536534,-0.07804244809902418,-0.05331230985287805,-15.0,0.0,0.0,-0.08,2.8904885042458455,1,False,True,False,1764687232.8658957
105,35,-0.002056735623945479,0.006354762685800476,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06589839593014757,-0.07198574683809177,0.22241669400301667,-15.0,0.0,0.0,-0.17500000000000007,2.306443857555165,1,False,True,False,1764687376.5814729
106,27,-0.0009239909433542263,0.004898376709282981,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13371058714953718,-0.02494775547056411,0.13225617115064048,-15.0,0.0,0.0,-0.13500000000000004,3.610185853037504,1,False,True,False,1764687433.8968077
107,17,-0.0027983734458243404,0.0036493930121954416,-0.8823529411764706,0.0,0.0,-0.005,0.20188763864752546,-0.04757234857901379,0.062039681207322506,-15.0,0.0,0.0,-0.085,3.4320898570079326,1,False,True,False,1764687500.9471798
108,19,-0.000612694907573793,0.11874901630316823,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011641203243902068,2.2562313097601963,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687544.7735412
109,20,-0.001266252423537751,0.0058066211774423174,0.0,0.0,0.0,-0.005000000000000001,0.6230258579264787,-0.025325048470755018,0.11613242354884634,0.0,0.0,0.0,-0.10000000000000002,12.460517158529575,0,False,True,False,1764687586.5218103
110,3,-0.0017807008727206558,0.007799737104418947,-5.0,0.0,0.0,-0.005,0.7742757397704393,-0.005342102618161967,0.02339921131325684,-15.0,0.0,0.0,-0.015,2.3228272193113177,1,False,True,False,1764687629.6342053
111,69,-0.0006062347097504561,0.045864544065079296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04183019497278147,3.1646535404904714,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764687690.7764459
112,40,-0.0004955358280160137,0.0633460076127784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01982143312064055,2.533840304511136,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687764.0707996
113,52,-0.006124553862545164,-0.00210965094014025,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10686008039616599,-0.31847680085234853,-0.10970184888729301,-15.0,0.0,0.0,-0.2600000000000001,5.556724180600631,1,False,True,False,1764687832.3677807
