episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,256,-0.0033373721700596243,0.004981848573406283,0.0,0.0,-0.0078125,-0.004999999999999979,0.001690543587275256,-0.8543672755352638,1.2753532347920085,0.0,0.0,-2.0,-1.2799999999999947,0.43277915834246555,0,False,False,True,1764683283.5818014
12,4,-0.0013381444084741272,0.01057082641636356,-3.75,0.0,0.0,-0.005,0.3997359215925127,-0.005352577633896509,0.04228330566545424,-15.0,0.0,0.0,-0.02,1.5989436863700508,1,False,True,False,1764683284.761663
13,48,-0.00544946800175199,-0.0048141321670246056,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1094083354290996,-0.2615744640840955,-0.23107834401718108,0.0,0.0,-2.0,-0.24000000000000013,5.2516001005967805,0,False,False,True,1764683342.2125366
14,75,-0.0014743736643955201,0.009290432230358964,0.0,0.0,0.0,-0.005000000000000003,0.03676207722105854,-0.11057802482966402,0.6967824172769223,0.0,0.0,0.0,-0.3750000000000002,2.7571557915793905,0,False,True,False,1764683367.3860292
15,3,-0.0007716850189685877,0.00725244421731593,-5.0,0.0,0.0,-0.005,0.5926403802580834,-0.002315055056905763,0.02175733265194779,-15.0,0.0,0.0,-0.015,1.7779211407742501,1,False,True,False,1764683400.528268
16,146,-0.00290551804283002,0.02042701798920611,0.0,0.0,0.0,-0.005000000000000004,0.1263403757283815,-0.4242056342531829,2.982344626424092,0.0,0.0,0.0,-0.7300000000000005,18.4456948563437,0,True,False,False,1764683453.0984914
17,17,-0.0012940611200777082,0.007719413330853379,0.0,0.0,0.0,-0.005,0.20358575169247242,-0.02199903904132104,0.13123002662450745,0.0,0.0,0.0,-0.085,3.4609577787720314,0,False,True,False,1764683455.906235
18,145,-0.0020857124140706753,0.022568870075588214,0.0,0.0,0.0,-0.005000000000000004,0.00016986456670345506,-0.3024283000402479,3.272486160960291,0.0,0.0,0.0,-0.7250000000000005,0.024630362172000982,0,True,False,False,1764683521.446847
19,14,-0.004826452550098027,-0.0006996706747355545,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1319200937721046,-0.06757033570137239,-0.009795389446297764,-15.0,0.0,0.0,-0.06999999999999999,1.8468813128094643,1,False,True,False,1764683533.2978954
20,103,-0.0019383426023394236,0.025029697790725104,0.0,0.0,0.0,-0.005000000000000004,0.027392619058070458,-0.19964928804096063,2.578058872444686,0.0,0.0,0.0,-0.5150000000000003,2.821439762981257,0,True,False,False,1764683650.733668
21,33,-0.004036797068916362,-0.00021018505235826832,0.0,0.0,0.0,-0.005000000000000002,0.15092717165251482,-0.13321430327423994,-0.006936106727822855,0.0,0.0,0.0,-0.16500000000000006,4.980596664532989,0,False,True,False,1764683675.5436718
22,11,-0.0032701565925631827,0.005188469041508038,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3820094498485131,-0.03597172251819501,0.05707315945658842,-15.0,0.0,0.0,-0.05499999999999999,4.202103948333644,1,False,True,False,1764683702.6748614
23,117,-0.0050369412047371115,0.0010067576495510042,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.09556952737463734,-0.5893221209542421,0.1177906449974675,0.0,0.0,-2.0,-0.5850000000000004,11.181634702832568,0,False,False,True,1764683753.650652
24,21,-0.00573821906939687,-0.0009455818370037516,0.0,0.0,0.0,-0.005000000000000001,0.09555157638529155,-0.12050260045733427,-0.019857218577078783,0.0,0.0,0.0,-0.10500000000000002,2.0065831040911224,0,False,True,False,1764683764.6314933
25,13,-0.0011077362697050788,0.0058189157490543455,0.0,0.0,0.0,-0.004999999999999999,0.30942149388909546,-0.014400571506166023,0.07564590473770649,0.0,0.0,0.0,-0.06499999999999999,4.022479420558241,0,False,True,False,1764683792.9870398
26,47,-0.000696286248369527,0.05843395498567986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03272545367336777,2.7463958843269536,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683822.6760204
27,30,-0.0008551849852976156,0.07597746536710437,0.0,0.0,0.0,-0.005000000000000002,0.22734770949884778,-0.025655549558928466,2.279323961013131,0.0,0.0,0.0,-0.15000000000000005,6.820431284965434,0,True,False,False,1764683862.503907
28,31,-0.004895346514850596,-0.0009763305501562129,0.0,0.0,0.0,-0.005000000000000002,0.17965336362672338,-0.15175574196036848,-0.0302662470548426,0.0,0.0,0.0,-0.15500000000000005,5.569254272428425,0,False,True,False,1764683901.133211
29,158,-0.0030538023135902176,0.020986210264013035,-0.379746835443038,0.0,0.0,-0.005000000000000004,0.3436912118141741,-0.48250076554725435,3.3158212217140597,-60.0,0.0,0.0,-0.7900000000000006,54.30321146663951,4,True,False,False,1764683961.435082
30,7,-0.0010026170858817322,0.010813351816261514,-2.142857142857143,0.0,0.0,-0.005,0.35142236375858193,-0.007018319601172125,0.0756934627138306,-15.0,0.0,0.0,-0.035,2.4599565463100737,1,False,True,False,1764683962.7437937
31,32,-0.0008253845991409292,0.01166949691761527,-0.46875,0.0,0.0,-0.005000000000000002,0.07151792595464627,-0.026412307172509735,0.37342390136368864,-15.0,0.0,0.0,-0.16000000000000006,2.288573630548681,1,False,True,False,1764684009.4013414
32,13,-0.0006550241062024253,0.16490752642153328,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008515313380631528,2.1437978434799327,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684032.0758324
33,33,-0.0014364357744341646,0.012577174381640242,0.0,0.0,0.0,-0.005000000000000002,0.17407229954050055,-0.04740238055632743,0.415046754594128,0.0,0.0,0.0,-0.16500000000000006,5.744385884836518,0,False,True,False,1764684064.6784167
34,54,-0.0011065732006727048,0.04946866607143945,0.0,0.0,0.0,-0.005000000000000003,0.005069918764893073,-0.059754952836326064,2.6713079678577305,0.0,0.0,0.0,-0.27000000000000013,0.27377561330422595,0,True,False,False,1764684086.0526016
35,63,-0.0009609460203635487,0.04654706645967013,0.0,0.0,0.0,-0.005000000000000003,0.010498996105357167,-0.06053959928290357,2.9324651869592184,0.0,0.0,0.0,-0.31500000000000017,0.6614367546375015,0,True,False,False,1764684121.285759
36,24,-0.0009373890313660498,0.013657254650074733,0.0,0.0,0.0,-0.005000000000000002,0.10913895276401059,-0.022497336752785195,0.3277741116017936,0.0,0.0,0.0,-0.12000000000000004,2.619334866336254,0,False,True,False,1764684144.7724078
37,3,-0.00047314171225355193,0.010514415780506825,-5.0,0.0,0.0,-0.005,0.5541123168468302,-0.0014194251367606557,0.031543247341520475,-15.0,0.0,0.0,-0.015,1.6623369505404904,1,False,True,False,1764684175.3014202
38,207,-0.0019831022024966736,0.01625225327922857,-1.6666666666666667,0.0,0.0,-0.004999999999999999,0.23780644539101223,-0.41050215591681144,3.364216428800314,-345.0,0.0,0.0,-1.035,49.22593419593953,23,True,False,False,1764684239.3748815
39,34,-0.0006860151232673904,0.07205423371683346,0.0,0.0,0.0,-0.005000000000000002,0.006288126357348175,-0.023324514191091276,2.449843946372338,0.0,0.0,0.0,-0.17000000000000007,0.21379629614983794,0,True,False,False,1764684244.9652562
40,13,-0.00428062171189943,0.001351626544691923,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6303487194181402,-0.055648082254692595,0.017571145080995,-15.0,0.0,0.0,-0.06499999999999999,8.194533352435823,1,False,True,False,1764684275.2016845
41,81,-0.0048272543377827866,-0.0030658381571435005,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.6128218954982972,-0.39100760136040574,-0.24833289072862352,0.0,0.0,-2.0,-0.40500000000000025,49.63857353536208,0,False,False,True,1764684379.340347
42,13,-0.002292494126211472,0.00646410793874197,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1556848994782113,-0.029802423640749132,0.0840334032036456,-15.0,0.0,0.0,-0.06499999999999999,2.023903693216747,1,False,True,False,1764684404.1607842
43,36,-0.0008653845319660941,0.014861435639514512,0.0,0.0,0.0,-0.005000000000000002,0.05532034314246858,-0.031153843150779386,0.5350116830225224,0.0,0.0,0.0,-0.18000000000000008,1.991532353128869,0,False,True,False,1764684443.6996734
44,97,-0.007721321816446992,-0.006287431779441748,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.6877284993253967,-0.7489682161953582,-0.6098808826058495,0.0,0.0,-2.0,-0.4850000000000003,66.70966443456348,0,False,False,True,1764684479.8452868
45,47,-0.0009057178284008103,0.0570507547987461,0.0,0.0,0.0,-0.005000000000000003,0.03339628875259313,-0.042568737934838084,2.6813854755410667,0.0,0.0,0.0,-0.23500000000000013,1.569625571371877,0,True,False,False,1764684523.852543
46,7,-0.0009061863009628543,0.010190228516961672,-2.142857142857143,0.0,0.0,-0.005,0.39393969942466445,-0.00634330410673998,0.0713315996187317,-15.0,0.0,0.0,-0.035,2.757577895972651,1,False,True,False,1764684552.3983731
47,27,-0.005560109622142883,-0.003411289500488466,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.11998231339048299,-0.15012295979785784,-0.09210481651318858,0.0,0.0,-2.0,-0.13500000000000004,3.2395224615430407,0,False,False,True,1764684594.0452662
48,16,-0.00525593069709119,-0.004373208504048841,0.0,0.0,-0.125,-0.005,0.3921663984069853,-0.08409489115345904,-0.06997133606478145,0.0,0.0,-2.0,-0.08,6.274662374511765,0,False,False,True,1764684624.9633298
49,21,-0.002780574953034016,0.00842260984751961,0.0,0.0,0.0,-0.005000000000000001,0.2304329987884705,-0.05839207401371434,0.1768748067979118,0.0,0.0,0.0,-0.10500000000000002,4.839092974557881,0,False,True,False,1764684647.590789
50,15,-0.004920039594628633,0.0014674623278140213,-1.0,0.0,0.0,-0.005,0.3621294023748091,-0.07380059391942949,0.02201193491721032,-15.0,0.0,0.0,-0.075,5.4319410356221365,1,False,True,False,1764684683.2832382
51,38,-0.005294716883180955,-0.0039045114774226447,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.39494563976650265,-0.2011992415608763,-0.1483714361420605,-15.0,0.0,0.0,-0.19000000000000009,15.007934311127102,1,False,True,False,1764684716.2657588
52,34,-0.003173775852337983,0.0036507329699285913,0.0,0.0,0.0,-0.005000000000000002,0.3147133327354191,-0.10790837897949142,0.1241249209775721,0.0,0.0,0.0,-0.17000000000000007,10.70025331300425,0,False,True,False,1764684739.2784467
53,18,-0.0023331606857817395,0.011862553912036364,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16346750355920767,-0.04199689234407131,0.21352597041665455,-15.0,0.0,0.0,-0.09000000000000001,2.942415064065738,1,False,True,False,1764684761.8755515
54,28,-0.005104385161273866,-0.001544077571370999,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2180633582108466,-0.14292278451566826,-0.04323417199838797,-15.0,0.0,0.0,-0.14000000000000004,6.105774029903705,1,False,True,False,1764684805.1553056
55,202,-0.0038612708534414707,0.013010816203792035,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.19372360936059987,-0.7799767123951771,2.628184873165991,-15.0,0.0,0.0,-1.0100000000000005,39.132169090841174,1,True,False,False,1764684887.21519
56,7,-0.0012864336577717965,0.007922055614318626,-2.142857142857143,0.0,0.0,-0.005,0.5961401868719608,-0.009005035604402575,0.05545438930023039,-15.0,0.0,0.0,-0.035,4.172981308103726,1,False,True,False,1764684900.2359447
57,85,-0.00765744837286168,-0.009319888054431846,-4.764705882352941,0.0,-0.023529411764705882,-0.005000000000000003,0.7138970651420133,-0.6508831116932428,-0.7921904846267069,-405.0,0.0,-2.0,-0.42500000000000027,60.681250537071136,27,False,False,True,1764684951.213662
58,18,-0.00141289403695219,0.005266188168404993,0.0,0.0,0.0,-0.005000000000000001,0.35365567515975044,-0.025432092665139423,0.09479138703128986,0.0,0.0,0.0,-0.09000000000000001,6.365802152875508,0,False,True,False,1764684972.4807744
59,78,-0.007346684960815651,-0.003606501225443994,0.0,0.0,0.0,-0.005000000000000003,0.3556011618403792,-0.5730414269436208,-0.2813070955846315,0.0,0.0,0.0,-0.39000000000000024,27.736890623549577,0,False,True,False,1764685003.935744
60,5,-0.0020645119747546995,0.006338960080244727,-3.0,0.0,0.0,-0.005,0.47497524234226673,-0.010322559873773497,0.03169480040122363,-15.0,0.0,0.0,-0.025,2.374876211711334,1,False,True,False,1764685102.8734157
61,63,-0.0010060864295487687,0.04682984125128052,0.0,0.0,0.0,-0.005000000000000003,0.0468771983502712,-0.06338344506157242,2.950279998830673,0.0,0.0,0.0,-0.31500000000000017,2.953263496067086,0,True,False,True,1764685141.9026515
62,124,-0.0031053004919414902,0.021540093781180596,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.3508551986326286,-0.3850572610007448,2.670971628866394,-180.0,0.0,0.0,-0.6200000000000004,43.50604463044595,12,True,False,False,1764685179.1958287
63,24,-0.002123467281180192,0.01006526284465542,-0.625,0.0,0.0,-0.005000000000000002,0.11217168453153198,-0.05096321474832461,0.2415663082717301,-15.0,0.0,0.0,-0.12000000000000004,2.6921204287567675,1,False,True,False,1764685196.6198435
64,5,-0.0028665757983327073,0.0060756541962032175,-3.0,0.0,0.0,-0.005,0.34622939734358227,-0.014332878991663536,0.030378270981016087,-15.0,0.0,0.0,-0.025,1.7311469867179112,1,False,True,False,1764685234.6508722
65,4,-0.002572041746489849,0.007373658180006487,-3.75,0.0,0.0,-0.005,0.5252422442334652,-0.010288166985959395,0.02949463272002595,-15.0,0.0,0.0,-0.02,2.100968976933861,1,False,True,False,1764685264.3033586
66,21,-0.0012420255195872163,0.10366831961885897,0.0,0.0,0.0,-0.005000000000000001,0.006415498013861889,-0.026082535911331542,2.1770347119960385,0.0,0.0,0.0,-0.10500000000000002,0.13472545829109966,0,True,False,False,1764685315.3342776
67,258,-0.003607815397408582,0.012759112984283682,0.0,0.0,0.0,-0.004999999999999978,0.0983429531841998,-0.9308163725314141,3.29185114994519,0.0,0.0,0.0,-1.2899999999999945,25.37248192152355,0,True,False,False,1764685390.6225731
68,48,-0.0026342165317848765,0.0037431553074205293,0.0,0.0,0.0,-0.005000000000000003,0.056760775150436864,-0.12644239352567407,0.1796714547561854,0.0,0.0,0.0,-0.24000000000000013,2.7245172072209694,0,False,True,False,1764685399.1072304
69,55,-0.005914263959393532,-0.0030568046988040274,-4.636363636363637,0.0,0.0,-0.005000000000000003,0.39644189199712676,-0.32528451776664424,-0.16812425843422152,-255.0,0.0,0.0,-0.27500000000000013,21.80430405984197,17,False,True,False,1764685430.9269314
70,67,-0.00440463390015344,0.000716890738340006,0.0,0.0,0.0,-0.005000000000000003,0.15135141811827652,-0.2951104713102805,0.0480316794687804,0.0,0.0,0.0,-0.3350000000000002,10.140545013924527,0,False,True,False,1764685502.8884387
71,87,-0.002653312112044753,0.008790309763173633,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.11388848976805915,-0.23083815374789352,0.7647569493961061,-15.0,0.0,0.0,-0.4350000000000003,9.908298609821147,1,False,True,False,1764685553.3626573
72,4,-0.0015199265314976944,0.009235002481664922,-3.75,0.0,0.0,-0.005,0.6963388982517028,-0.0060797061259907775,0.03694000992665969,-15.0,0.0,0.0,-0.02,2.7853555930068112,1,False,True,False,1764685601.7356083
73,180,-0.001660187443267314,0.00448137365896865,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.1007422974722625,-0.2988337397881165,0.806647258614357,0.0,0.0,-2.0,-0.9000000000000007,18.13361354500725,0,False,False,True,1764685692.8475876
74,6,-0.0019893878513344526,0.006812894642899396,-2.5,0.0,0.0,-0.005,0.3026709490568022,-0.011936327108006715,0.040877367857396374,-15.0,0.0,0.0,-0.030000000000000002,1.816025694340813,1,False,True,False,1764685732.8122885
75,45,-0.004370504362232541,0.0015522452765880008,0.0,0.0,0.0,-0.005000000000000003,0.13120327038227358,-0.19667269630046433,0.06985103744646004,0.0,0.0,0.0,-0.22500000000000012,5.904147167202312,0,False,True,False,1764685838.9872441
76,50,-0.006150356582080178,-0.006736075101025021,0.0,0.0,0.0,-0.005000000000000002,0.6776482619688484,-0.30751782910400893,-0.33680375505125104,0.0,0.0,0.0,-0.2500000000000001,33.88241309844242,0,False,True,False,1764685875.7458403
77,63,-0.0009022577027367319,0.04846721229819995,0.0,0.0,0.0,-0.005000000000000003,0.01810708659946073,-0.05684223527241411,3.053434374786597,0.0,0.0,0.0,-0.31500000000000017,1.1407464557660258,0,True,False,False,1764685914.9698467
78,92,-0.0019613118166975974,0.0076145947384350585,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.2508775538460538,-0.18044068713617897,0.7005427159360254,-15.0,0.0,0.0,-0.4600000000000003,23.080734953836952,1,False,True,False,1764685960.9173937
79,31,-0.000795634548320877,0.0808199609727991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024664670997947186,2.505418790156772,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685971.398388
80,100,-0.002053187384447855,0.029720789805975166,0.0,0.0,0.0,-0.005000000000000004,0.0997355589748868,-0.20531873844478554,2.9720789805975167,0.0,0.0,0.0,-0.5000000000000003,9.97355589748868,0,True,False,False,1764686042.1777208
81,208,-0.002562071751404266,0.016650612654232008,0.0,0.0,0.0,-0.004999999999999999,0.06707675737484955,-0.5329109242920873,3.4633274320802574,0.0,0.0,0.0,-1.0399999999999998,13.951965533968709,0,True,False,False,1764686091.7600577
82,69,-0.003997284249981482,0.0027432241413356765,0.0,0.0,0.0,-0.005000000000000003,0.20200637362771928,-0.27581261324872225,0.18928246575216168,0.0,0.0,0.0,-0.3450000000000002,13.938439780312631,0,False,True,False,1764686128.4517062
83,38,-0.0008865798172598853,0.010215975322282779,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08543607473061587,-0.03369003305587564,0.3882070622467456,-15.0,0.0,0.0,-0.19000000000000009,3.246570839763403,1,False,True,False,1764686150.948786
84,55,-0.002541951558071936,0.04353969424978226,0.0,0.0,0.0,-0.005000000000000003,0.07095145497977869,-0.13980733569395648,2.3946831837380245,0.0,0.0,0.0,-0.27500000000000013,3.9023300238878273,0,True,False,False,1764686197.4014194
85,97,-0.006520262877690072,-0.004526437023774704,-1.5463917525773196,0.0,0.0,-0.005000000000000004,0.2625307274048668,-0.632465499135937,-0.4390643913061463,-150.0,0.0,0.0,-0.4850000000000003,25.465480558272084,10,False,True,False,1764686267.1396952
86,32,-0.0017077068258941413,0.005207782065695707,-0.46875,0.0,0.0,-0.005000000000000002,0.09331246934375526,-0.05464661842861252,0.16664902610226262,-15.0,0.0,0.0,-0.16000000000000006,2.985999019000168,1,False,True,False,1764686278.767768
87,81,-0.0010750450947674358,0.01409888509764535,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.022143477783412503,-0.0870786526761623,1.1420096929092733,0.0,0.0,-2.0,-0.40500000000000025,1.7936217004564128,0,False,False,True,1764686333.674978
88,27,-0.007018564313489951,-0.005807068366338684,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.12767988361172947,-0.18950123646422867,-0.15679084589114445,0.0,0.0,-2.0,-0.13500000000000004,3.447356857516696,0,False,False,True,1764686359.765744
89,47,-0.0013447191185039843,0.009420789674326129,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.00017242238344265576,-0.06320179856968726,0.44277711469332803,0.0,0.0,-2.0,-0.23500000000000013,0.00810385202180482,0,False,False,True,1764686389.8334098
90,66,-0.001111197611486484,0.04039423007708229,0.0,0.0,0.0,-0.005000000000000003,0.13298280037584118,-0.07333904235810794,2.666019185087431,0.0,0.0,0.0,-0.3300000000000002,8.776864824805518,0,True,False,False,1764686431.7140996
91,5,-0.002266020277004908,0.00601463056898961,-3.0,0.0,0.0,-0.005,0.4283194334363377,-0.011330101385024539,0.030073152844948048,-15.0,0.0,0.0,-0.025,2.1415971671816885,1,False,True,False,1764686469.7513442
92,17,-0.0008901636872474265,0.12799609773922616,0.0,0.0,0.0,-0.005,0.0,-0.015132782683206251,2.1759336615668445,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686690.0954711
93,104,-0.004591111491139997,0.0006009434007348205,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.1981520834766302,-0.47747559507855963,0.06249811367642133,-120.0,0.0,0.0,-0.5200000000000004,20.60781668156954,8,False,True,False,1764686745.1093738
94,26,-0.0011187813053237861,0.011382590093528325,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29477852541050426,-0.029088313938418438,0.2959473424317365,-15.0,0.0,0.0,-0.13000000000000003,7.6642416606731105,1,False,True,False,1764686769.9918106
95,18,-0.002313148958109997,0.007591124993960752,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12252375221612308,-0.04163668124597994,0.13664024989129353,-15.0,0.0,0.0,-0.09000000000000001,2.2054275398902154,1,False,True,False,1764686814.1026752
96,34,-0.003978506675999068,0.0019489900451101314,0.0,0.0,0.0,-0.005000000000000002,0.12862020988496212,-0.13526922698396832,0.06626566153374447,0.0,0.0,0.0,-0.17000000000000007,4.373087136088712,0,False,True,False,1764686881.430927
97,7,-0.003153895350042012,0.004082742513738825,-2.142857142857143,0.0,0.0,-0.005,0.5815915228372399,-0.022077267450294084,0.02857919759617178,-15.0,0.0,0.0,-0.035,4.07114065986068,1,False,True,False,1764686924.5594337
98,40,-0.00525936977261111,2.081596602809821e-07,-0.375,0.0,0.0,-0.005000000000000003,0.13285379468638553,-0.21037479090444441,8.326386411239284e-06,-15.0,0.0,0.0,-0.2000000000000001,5.314151787455421,1,False,True,False,1764686972.449745
99,62,-0.002975219364051798,0.002730085443551305,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.21782702509255705,-0.18446360057121147,0.16926529750018093,-15.0,0.0,0.0,-0.31000000000000016,13.505275555738537,1,False,True,False,1764687016.045046
100,22,-0.0067552223187711665,-0.007550075846569748,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1448922667721471,-0.14861489101296566,-0.16610166862453446,-15.0,0.0,0.0,-0.11000000000000003,3.187629868987236,1,False,True,False,1764687049.108674
101,223,-0.0036295359215180647,0.01526823377956008,0.0,0.0,0.0,-0.004999999999999992,0.0,-0.8093865104985284,3.4048161328418978,0.0,0.0,0.0,-1.1149999999999982,0.0,0,True,False,False,1764687122.034246
102,4,-0.0018502629061139158,0.006385964376952824,-3.75,0.0,0.0,-0.005,0.570372257409363,-0.007401051624455663,0.025543857507811296,-15.0,0.0,0.0,-0.02,2.281489029637452,1,False,True,False,1764687123.2574086
103,250,-0.0028653489567436207,0.013182845989528586,0.0,0.0,0.0,-0.004999999999999981,0.11265871502986273,-0.7163372391859052,3.2957114973821464,0.0,0.0,0.0,-1.2499999999999953,28.164678757465683,0,True,False,False,1764687224.4149249
104,64,-0.0014251972302528034,0.00808377429962473,-0.234375,0.0,0.0,-0.005000000000000003,0.23313040220465525,-0.09121262273617942,0.5173615551759827,-15.0,0.0,0.0,-0.3200000000000002,14.920345741097936,1,False,True,False,1764687242.0782118
105,236,-0.003704530972455302,0.01373395480394972,0.0,0.0,0.0,-0.004999999999999986,0.14959592410552083,-0.8742693094994514,3.241213333732134,0.0,0.0,0.0,-1.1799999999999968,35.30463808890292,0,True,False,False,1764687413.9292014
106,126,-0.005447977628409271,-0.0012671394082992542,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.18576715511966874,-0.6864451811795682,-0.15965956544570603,0.0,0.0,-2.0,-0.6300000000000004,23.40666154507826,0,False,False,True,1764687452.4422183
107,20,-0.0006466914417713254,0.11575421648330679,0.0,0.0,0.0,-0.005000000000000001,0.007089324929443153,-0.012933828835426507,2.315084329666136,0.0,0.0,0.0,-0.10000000000000002,0.14178649858886305,0,True,False,False,1764687501.5151632
108,47,-0.0055968911930654,-0.0012061833321586931,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17974608213603896,-0.2630538860740738,-0.05669061661145858,-15.0,0.0,0.0,-0.23500000000000013,8.44806586039383,1,False,True,False,1764687549.4306319
109,31,-0.0006023678051989395,0.013385777801945605,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06787312220729463,-0.018673401961167124,0.41495911186031376,-15.0,0.0,0.0,-0.15500000000000005,2.1040667884261337,1,False,True,False,1764687588.7165782
110,47,-0.005986391478938428,-0.0016853759700769084,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3475929646947833,-0.2813603995101061,-0.0792126705936147,-15.0,0.0,0.0,-0.23500000000000013,16.336869340654815,1,False,True,False,1764687638.5176466
111,23,-0.000627069939109072,0.0147409944910692,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3444561399965076,-0.014422608599508656,0.3390428732945916,-15.0,0.0,0.0,-0.11500000000000003,7.922491219919674,1,False,True,False,1764687682.1058066
