episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,35,-0.0015452417124833414,0.009991473356627261,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09135355753749391,-0.05408345993691695,0.34970156748195413,-15.0,0.0,0.0,-0.17500000000000007,3.197374513812287,1,False,True,False,1764683738.8330128
24,22,-0.004066271846527591,0.0014836967543746477,0.0,0.0,0.0,-0.005000000000000001,0.17778068310825776,-0.08945798062360699,0.03264132859624225,0.0,0.0,0.0,-0.11000000000000003,3.9111750283816704,0,False,True,False,1764683765.036878
25,7,-0.0008709835662670712,0.011500964351371077,-2.142857142857143,0.0,0.0,-0.005,0.3516647808505954,-0.0060968849638694984,0.08050675045959754,-15.0,0.0,0.0,-0.035,2.461653465954168,1,False,True,False,1764683792.009678
26,73,-0.0008221029685920076,0.04180318495353742,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06001351670721656,3.051632501608232,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764683827.4333904
27,40,-0.0007754575860217233,0.011673096221552113,-0.375,0.0,0.0,-0.005000000000000003,0.09459718302103932,-0.031018303440868932,0.4669238488620845,-15.0,0.0,0.0,-0.2000000000000001,3.783887320841573,1,False,True,False,1764683864.2226942
28,120,-0.0010531879572933443,0.028543474037167324,0.0,0.0,0.0,-0.005000000000000004,0.00908826387871448,-0.1263825548752013,3.4252168844600788,0.0,0.0,0.0,-0.6000000000000004,1.0905916654457377,0,True,False,False,1764683915.6449597
29,26,-0.0008340442928513636,0.013858401634048252,0.0,0.0,0.0,-0.005000000000000001,0.054294387478045776,-0.021685151614135454,0.3603184424852546,0.0,0.0,0.0,-0.13000000000000003,1.41165407442919,0,False,True,False,1764683937.4933615
30,10,-0.004754340678235447,0.0006335758827451965,-1.5,0.0,0.0,-0.004999999999999999,0.23674161968829482,-0.04754340678235447,0.006335758827451965,-15.0,0.0,0.0,-0.049999999999999996,2.367416196882948,1,False,True,False,1764683963.3189702
31,52,-0.0009082497245680994,0.05074300121702543,0.0,0.0,0.0,-0.005000000000000003,0.02779998470076888,-0.04722898567754117,2.6386360632853223,0.0,0.0,0.0,-0.2600000000000001,1.4455992044399817,0,True,False,False,1764684013.0175169
32,108,-0.0020541995815222206,0.030550353678837718,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.19715308284498215,-0.22185355480439983,3.2994381973144735,-180.0,0.0,0.0,-0.5400000000000004,21.29253294725807,12,True,False,False,1764684048.973739
33,67,-0.00458049445054973,0.0005424162185383939,0.0,0.0,0.0,-0.005000000000000003,0.06675789313509548,-0.30689312818683195,0.036341886642072385,0.0,0.0,0.0,-0.3350000000000002,4.472778840051397,0,False,True,False,1764684070.3229887
34,20,-0.0006654044274293502,0.11210004078247504,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013308088548587005,2.242000815649501,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684080.469781
35,67,-0.000782429360638221,0.044501287186809804,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10795848666024875,-0.05242276716276081,2.981586241516257,-15.0,0.0,0.0,-0.3350000000000002,7.233218606236666,1,True,False,False,1764684121.812513
36,1,-0.00117294047254062,0.009966290113258836,0.0,0.0,-2.0,-0.005,0.0,-0.00117294047254062,0.009966290113258836,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764684141.082275
37,22,-0.0008350533901306193,0.1035166601935808,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018371174582873625,2.2773665242587775,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684178.753824
38,39,-0.0010779516075116523,0.06324990299474269,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04204011269295444,2.4667462167949648,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684209.6939847
39,133,-0.002666740472536053,0.023551354908634227,0.0,0.0,0.0,-0.005000000000000004,0.15604002137721226,-0.3546764828472951,3.132330202848352,0.0,0.0,0.0,-0.6650000000000005,20.75332284316923,0,True,False,False,1764684264.001733
40,78,-0.0021326498780760406,0.03579085250668546,0.0,0.0,0.0,-0.005000000000000003,0.13886734047807542,-0.16634669048993117,2.791686495521466,0.0,0.0,0.0,-0.39000000000000024,10.831652557289884,0,True,False,False,1764684286.177254
41,22,-0.0010607833022308207,0.012831730170643242,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16006916904502283,-0.023337232649078055,0.28229806375415134,-15.0,0.0,0.0,-0.11000000000000003,3.521521718990502,1,False,True,False,1764684369.6721945
42,59,-0.004880975860517221,0.0013282703316995863,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.054896559389103164,-0.287977575770516,0.0783679495702756,-15.0,0.0,0.0,-0.29500000000000015,3.238897003957087,1,False,True,False,1764684411.8472092
43,23,-0.0009481585995582641,0.10168727695209102,0.0,0.0,0.0,-0.005000000000000002,0.00026699138100888775,-0.021807647789840075,2.3388073698980936,0.0,0.0,0.0,-0.11500000000000003,0.0061408017632044185,0,True,False,False,1764684441.58493
44,290,-0.003609980837470018,0.012981917277589395,0.0,0.0,0.0,-0.004999999999999969,0.010027768061586258,-1.0468944428663052,3.764756010500925,0.0,0.0,0.0,-1.449999999999991,2.908052737860015,0,True,False,False,1764684512.8560393
45,12,-0.001034742288148961,0.00968642709742451,-1.25,0.0,0.0,-0.004999999999999999,0.2715924277875715,-0.012416907457787531,0.11623712516909412,-15.0,0.0,0.0,-0.05999999999999999,3.259109133450858,1,False,True,False,1764684517.2687063
46,7,-0.0017134860466368265,0.006953007601377578,-2.142857142857143,0.0,0.0,-0.005,0.39393969942466445,-0.011994402326457786,0.048671053209643045,-15.0,0.0,0.0,-0.035,2.757577895972651,1,False,True,False,1764684552.3983731
47,142,-0.0023181004420590283,0.022311911603326275,-1.6901408450704225,0.0,0.0,-0.005000000000000004,0.20338978411257397,-0.32917026277238204,3.168291447672331,-240.0,0.0,0.0,-0.7100000000000005,28.8813493439855,16,True,False,False,1764684616.927002
48,41,-0.0034650880558573104,0.0049176988088921025,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.7862265368402279,-0.14206861029014972,0.2016256511645762,0.0,0.0,-2.0,-0.2050000000000001,32.235288010449345,0,False,False,True,1764684629.4516206
49,6,-0.0007269740013723623,0.011597907638649319,-2.5,0.0,0.0,-0.005,0.3953052875037432,-0.004361844008234174,0.06958744583189591,-15.0,0.0,0.0,-0.030000000000000002,2.371831725022459,1,False,True,False,1764684644.656709
50,10,-0.0007996673820215077,0.00601509152910944,0.0,0.0,0.0,-0.004999999999999999,0.21061329840474935,-0.007996673820215077,0.0601509152910944,0.0,0.0,0.0,-0.049999999999999996,2.1061329840474934,0,False,True,False,1764684682.2849145
51,26,-0.0015290007715366093,0.09108720959861683,0.0,0.0,0.0,-0.005000000000000001,0.17323072077269328,-0.03975402005995184,2.3682674495640375,0.0,0.0,0.0,-0.13000000000000003,4.503998740090025,0,True,False,False,1764684714.0900393
52,4,-0.001802877164002817,0.009234133711099601,-3.75,0.0,0.0,-0.005,0.7524787506093289,-0.007211508656011268,0.036936534844398405,-15.0,0.0,0.0,-0.02,3.0099150024373156,1,False,True,False,1764684734.3249054
53,18,-0.001440368856135503,0.013639679963955202,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10256544456470126,-0.025926639410439056,0.24551423935119365,-15.0,0.0,0.0,-0.09000000000000001,1.8461780021646228,1,False,True,False,1764684761.8755515
54,39,-0.004185939097230674,0.004469704134282146,-2.3076923076923075,0.0,-0.05128205128205128,-0.005000000000000003,0.37214378001773335,-0.16325162479199629,0.17431846123700367,-90.0,0.0,-2.0,-0.1950000000000001,14.513607420691601,6,False,False,True,1764684807.272533
55,265,-0.0024618392245929943,0.014243243670929134,0.0,0.0,0.0,-0.004999999999999977,0.10917015951822394,-0.6523873945171434,3.7744595727962205,0.0,0.0,0.0,-1.3249999999999937,28.930092272329343,0,True,False,False,1764684898.872214
56,74,-0.004910822755763184,6.413071136133328e-05,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.05957350009172835,-0.3634008839264756,0.004745672640738663,-15.0,0.0,0.0,-0.3700000000000002,4.408439006787898,1,False,True,False,1764684911.2896392
57,52,-0.0007980797783758475,0.05466512502953124,0.0,0.0,0.0,-0.005000000000000003,0.09542053635330815,-0.04150014847554407,2.8425865015356244,0.0,0.0,0.0,-0.2600000000000001,4.961867890372024,0,True,False,False,1764684945.331514
58,79,-0.007268695646795274,-0.0035789905437210996,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.08597251772827483,-0.5742269560968266,-0.2827402529539669,0.0,0.0,-2.0,-0.39500000000000024,6.791828900533711,0,False,False,True,1764684982.7229269
59,85,-0.003370174986211665,0.004440387276221331,-3.8823529411764706,0.0,-0.023529411764705882,-0.005000000000000003,0.2042901803673887,-0.2864648738279915,0.3774329184788131,-330.0,0.0,-2.0,-0.42500000000000027,17.36466533122804,22,False,False,True,1764685004.8575022
60,36,-0.0008173579874224387,0.015339056323488118,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06814796605305103,-0.029424887547207793,0.5522060276455723,-15.0,0.0,0.0,-0.18000000000000008,2.453326777909837,1,False,True,False,1764685108.9701033
61,21,-0.0018671677575689753,0.008504754491348724,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20537305481766915,-0.039210522908948484,0.1785998443183232,-15.0,0.0,0.0,-0.10500000000000002,4.312834151171052,1,False,True,False,1764685134.232407
62,13,-0.003863206395417748,0.0022232467753289242,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16708282358317794,-0.050221683140430726,0.028902208079276015,-15.0,0.0,0.0,-0.06499999999999999,2.172076706581313,1,False,True,False,1764685158.9220538
63,20,-0.0013496118007810954,0.014098654961469698,-0.75,0.0,0.0,-0.005000000000000001,0.17678848112871534,-0.02699223601562191,0.28197309922939395,-15.0,0.0,0.0,-0.10000000000000002,3.535769622574307,1,False,True,False,1764685196.0360053
64,152,-0.0026480617328907856,0.02222925711584349,0.0,0.0,0.0,-0.005000000000000004,0.22189240899562676,-0.4025053833993994,3.3788470816082103,0.0,0.0,0.0,-0.7600000000000006,33.727646167335266,0,True,False,False,1764685261.0587187
65,105,-0.00349009889528173,0.004609951763369475,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.20017108749773677,-0.36646038400458164,0.48404493515379493,0.0,0.0,-2.0,-0.5250000000000004,21.01796418726236,0,False,False,True,1764685282.1735446
66,22,-0.002089447330626447,0.0054518363831119595,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.5286208702397992,-0.04596784127378183,0.1199404004284631,0.0,0.0,-2.0,-0.11000000000000003,11.629659145275582,0,False,False,True,1764685315.392629
67,94,-0.001809976622523402,0.03335860930407436,0.0,0.0,0.0,-0.005000000000000004,0.1470315990767525,-0.1701378025171998,3.13570927458299,0.0,0.0,0.0,-0.4700000000000003,13.820970313214735,0,True,False,False,1764685360.8424537
68,52,-0.0008315033106459207,0.05459257409715904,0.0,0.0,0.0,-0.005000000000000003,0.1469944641966333,-0.04323817215358788,2.83881385305227,0.0,0.0,0.0,-0.2600000000000001,7.643712138224933,0,True,False,False,1764685399.6175544
69,24,-0.0006994220791106323,0.09863523824410243,0.0,0.0,0.0,-0.005000000000000002,0.006332812209975166,-0.016786129898655175,2.3672457178584585,0.0,0.0,0.0,-0.12000000000000004,0.15198749303940398,0,True,False,False,1764685425.1753538
70,29,-0.0008711126072639211,0.07671048424521862,0.0,0.0,0.0,-0.005000000000000002,0.013076180269795182,-0.02526226561065371,2.22460404311134,0.0,0.0,0.0,-0.14500000000000005,0.3792092278240603,0,True,False,False,1764685496.5309324
71,127,-0.0022637975218044453,0.024916331878933797,-3.425196850393701,0.0,0.0,-0.005000000000000004,0.5359677587777707,-0.28750228526916455,3.164374148624592,-435.0,0.0,0.0,-0.6350000000000005,68.06790536477688,29,True,False,False,1764685560.3072298
72,58,-0.0006416462132321208,0.05034958485026288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03721548036746301,2.920275921315247,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764685610.8724706
73,19,-0.0006711549950554748,0.009416744737161972,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4446179731195835,-0.012751944906054021,0.17891815000607747,-15.0,0.0,0.0,-0.09500000000000001,8.447741489272087,1,False,True,False,1764685665.0470731
74,15,-0.005567762059119107,-0.001759873129326676,-1.0,0.0,0.0,-0.005,0.5914036517416063,-0.0835164308867866,-0.02639809693990014,-15.0,0.0,0.0,-0.075,8.871054776124094,1,False,True,False,1764685734.3210063
75,7,-0.001902440255390465,0.009138993782225538,0.0,0.0,0.0,-0.005,0.3539084523407196,-0.013317081787733255,0.06397295647557877,0.0,0.0,0.0,-0.035,2.477359166385037,0,False,True,False,1764685760.7102785
76,3,-0.0007139141558284543,0.010714207313089771,-5.0,0.0,0.0,-0.005,0.7666306403586916,-0.002141742467485363,0.03214262193926931,-15.0,0.0,0.0,-0.015,2.2998919210760747,1,False,True,False,1764685868.6100004
77,166,-0.0017569416407437648,0.018617792291663562,0.0,0.0,0.0,-0.005000000000000004,0.015379317745260603,-0.29165231236346495,3.0905535204161514,0.0,0.0,0.0,-0.8300000000000006,2.55296674571326,0,True,False,False,1764685935.312476
78,79,-0.0043451918826453596,-0.001545254105621487,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.3566498709193177,-0.3432701587289834,-0.12207507434409748,0.0,0.0,-2.0,-0.39500000000000024,28.175339802626098,0,False,False,True,1764685958.5697129
79,61,-0.0028512763204677255,0.005067777628436702,-0.7377049180327869,0.0,0.0,-0.005000000000000003,0.13114673718022465,-0.17392785554853127,0.3091344353346388,-45.0,0.0,0.0,-0.30500000000000016,7.999950967993703,3,False,True,False,1764685977.025772
80,95,-0.0021659524793881143,0.004742543317258012,0.0,0.0,0.0,-0.005000000000000004,0.1036257876114417,-0.20576548554187085,0.4505416151395111,0.0,0.0,0.0,-0.4750000000000003,9.844449823086961,0,False,True,False,1764686041.3023415
81,31,-0.003574502583851356,0.0023525910628955623,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3379313325444854,-0.11080958009939204,0.07293032294976243,-15.0,0.0,0.0,-0.15500000000000005,10.475871308879046,1,False,True,False,1764686058.608022
82,23,-0.005063085354960148,-0.0003680127677336203,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0780521971524659,-0.11645096316408342,-0.008464293657873267,-15.0,0.0,0.0,-0.11500000000000003,1.7952005345067157,1,False,True,False,1764686119.0432115
83,32,-0.006157581196868622,-0.0027607552177076663,-0.46875,0.0,0.0,-0.005000000000000002,0.062280963551801884,-0.1970425982997959,-0.08834416696664532,-15.0,0.0,0.0,-0.16000000000000006,1.9929908336576603,1,False,True,False,1764686149.8969233
84,66,-0.0008677568895870958,0.04285158849501566,0.0,0.0,0.0,-0.005000000000000003,0.09222045286842911,-0.057271954712748326,2.8282048406710336,0.0,0.0,0.0,-0.3300000000000002,6.086549889316322,0,True,False,False,1764686198.9758906
85,58,-0.0022338211375558855,0.04055084559448598,0.0,0.0,0.0,-0.005000000000000003,0.023677809194422042,-0.12956162597824136,2.351949044480187,0.0,0.0,0.0,-0.29000000000000015,1.3733129332764784,0,True,False,False,1764686260.351457
86,1,-0.0005781649690301003,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005781649690301003,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686273.3208008
87,13,-0.006074386595058439,-0.0018229564593719673,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33194460067517323,-0.07896702573575971,-0.023698433971835575,-15.0,0.0,0.0,-0.06499999999999999,4.315279808777252,1,False,True,False,1764686315.1255715
88,43,-0.0011291319186628728,0.01560422140279351,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.05984766296029141,-0.04855267250250353,0.6709815203201209,0.0,0.0,-2.0,-0.2150000000000001,2.5734495072925307,0,False,False,True,1764686362.63397
89,4,-0.0018486149886218326,0.00874034920631539,-3.75,0.0,0.0,-0.005,0.4351285145931885,-0.00739445995448733,0.03496139682526156,-15.0,0.0,0.0,-0.02,1.740514058372754,1,False,True,False,1764686382.0178409
90,25,-0.004548124096653491,0.00045352261071203605,0.0,0.0,0.0,-0.005000000000000001,0.5621151758403926,-0.11370310241633728,0.0113380652678009,0.0,0.0,0.0,-0.12500000000000003,14.052879396009816,0,False,True,False,1764686424.5047834
91,151,-0.0017467181597401683,0.021773843139457443,0.0,0.0,0.0,-0.005000000000000004,0.091266259851735,-0.26375444212076543,3.287850314058074,0.0,0.0,0.0,-0.7550000000000006,13.781205237611985,0,True,False,False,1764686648.4971006
92,76,-0.0015308745266615575,0.008236581744960414,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.11634646402627837,0.6259802126169915,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764686701.2568123
93,26,-0.0006032686524115609,0.014924595728145503,0.0,0.0,0.0,-0.005000000000000001,0.07473685550743635,-0.01568498496270058,0.3880394889317831,0.0,0.0,0.0,-0.13000000000000003,1.943158243193345,0,False,True,False,1764686731.671542
94,46,-0.0007855926518837874,0.05813834003197759,0.0,0.0,0.0,-0.005000000000000003,0.026481986331194873,-0.03613726198665422,2.6743636414709693,0.0,0.0,0.0,-0.23000000000000012,1.2181713712349642,0,True,False,False,1764686773.375894
95,345,-0.004167773003619424,0.009458901903152897,0.0,0.0,0.0,-0.004999999999999957,0.06056042189023375,-1.4378816862487012,3.2633211565877493,0.0,0.0,0.0,-1.7249999999999852,20.893345552130643,0,True,False,False,1764686874.0749419
96,25,-0.004608959063368845,0.0013028828217848654,0.0,0.0,0.0,-0.005000000000000001,0.11310508483541348,-0.11522397658422112,0.032572070544621634,0.0,0.0,0.0,-0.12500000000000003,2.827627120885337,0,False,True,False,1764686879.8778226
97,45,-0.004176938466550617,0.001627973267903012,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14916291457022296,-0.1879622309947778,0.07325879705563554,-15.0,0.0,0.0,-0.22500000000000012,6.712331155660033,1,False,True,False,1764686931.7095675
98,40,-0.0031327290798850113,0.005138658922481337,0.0,0.0,0.0,-0.005000000000000003,0.07502635180531102,-0.12530916319540045,0.2055463568992535,0.0,0.0,0.0,-0.2000000000000001,3.001054072212441,0,False,True,False,1764686972.449745
99,75,-0.003692713065401274,0.0014678473985521778,-0.2,0.0,0.0,-0.005000000000000003,0.17249622895737582,-0.27695347990509556,0.11008855489141334,-15.0,0.0,0.0,-0.3750000000000002,12.937217171803185,1,False,True,False,1764687018.3215425
100,196,-0.0029962473873010524,0.017878312564962702,0.0,0.0,0.0,-0.005000000000000004,0.13595060816970772,-0.5872644879110063,3.50414926273269,0.0,0.0,0.0,-0.9800000000000008,26.646319201262713,0,True,False,False,1764687079.694855
101,42,-0.0006217659742386717,0.06413616007308362,0.0,0.0,0.0,-0.005000000000000003,0.03411346060045006,-0.026114170918024208,2.6937187230695123,0.0,0.0,0.0,-0.2100000000000001,1.4327653452189026,0,True,False,False,1764687087.375047
102,74,-0.00734942376188383,-0.0036452714249873555,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.23103548484805544,-0.5438573583794034,-0.2697500854490643,0.0,0.0,-2.0,-0.3700000000000002,17.096625878756104,0,False,False,True,1764687136.1724858
103,225,-0.002500378792684946,0.014223944978454727,0.0,0.0,0.0,-0.004999999999999991,0.22872236288538356,-0.5625852283541128,3.2003876201523136,0.0,0.0,0.0,-1.124999999999998,51.4625316492113,0,True,False,False,1764687220.7849762
104,188,-0.0025613009398344246,0.018504800956230995,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.157113537783592,-0.48152457668887183,3.4789025797714275,-15.0,0.0,0.0,-0.9400000000000007,29.537345103315293,1,True,False,False,1764687264.3802025
105,4,-0.001622012849744401,0.009071641491597615,-3.75,0.0,0.0,-0.005,0.6663302035912404,-0.006488051398977604,0.03628656596639046,-15.0,0.0,0.0,-0.02,2.6653208143649616,1,False,True,False,1764687367.7342331
106,14,-0.0060463676770797685,-0.0016005571106043615,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5483402002876152,-0.08464914747911675,-0.02240779954846106,-15.0,0.0,0.0,-0.06999999999999999,7.6767628040266125,1,False,True,False,1764687431.2531376
107,21,-0.0049378570924696035,0.0005835499569893985,0.0,0.0,0.0,-0.005000000000000001,0.11717617717077046,-0.10369499894186167,0.012254549096777367,0.0,0.0,0.0,-0.10500000000000002,2.4606997205861796,0,False,True,False,1764687502.0337737
108,18,-0.0005164910229666592,0.12519444094558788,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009296838413399865,2.2534999370205817,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687544.7101877
109,151,-0.0020284213780594356,0.023417564381700635,0.0,0.0,0.0,-0.005000000000000004,0.033311204297517515,-0.3062916280869748,3.536052221636796,0.0,0.0,0.0,-0.7550000000000006,5.029991848925145,0,True,False,False,1764687611.3083942
110,37,-0.005441163425659951,-0.0017953860928760486,0.0,0.0,0.0,-0.005000000000000002,0.20279228543749708,-0.20132304674941817,-0.0664292854364138,0.0,0.0,0.0,-0.18500000000000008,7.503314561187392,0,False,True,False,1764687636.5632231
111,92,-0.005477410227521557,-0.0024293850924519134,-2.4456521739130435,0.0,-0.021739130434782608,-0.005000000000000004,0.24498174129137437,-0.5039217409319833,-0.22350342850557603,-225.0,0.0,-2.0,-0.4600000000000003,22.538320198806442,15,False,False,True,1764687695.0506933
112,146,-0.00430578111450783,0.002390766955028863,-0.9246575342465754,0.0,0.0,-0.005000000000000004,0.36366834835605305,-0.6286440427181432,0.349051975434214,-135.0,0.0,0.0,-0.7300000000000005,53.095578859983746,9,False,True,False,1764687783.4137542
