episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,26,-0.0016343283448671515,0.011384681486728304,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20709141610650167,-0.04249253696654594,0.2960017186549359,-15.0,0.0,0.0,-0.13000000000000003,5.384376818769043,1,False,True,False,1764684114.9930205
36,24,-0.0008629214213611334,0.015190875563310585,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.0207101141126672,0.36458101351945404,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764684144.7724078
37,76,-0.0016562286358603664,0.011413556596851093,-0.39473684210526316,0.0,0.0,-0.005000000000000003,0.23833346040685513,-0.12587337632538784,0.867430301360683,-30.0,0.0,0.0,-0.3800000000000002,18.11334299092099,2,False,True,False,1764684188.3838813
38,102,-0.002270583951659643,0.0280166573663901,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.22859826341217093,-0.23159956306928361,2.85769905137179,-135.0,0.0,0.0,-0.5100000000000003,23.317022868041434,9,True,False,False,1764684221.0279121
39,7,-0.000743988765871973,0.012902432545958973,-2.142857142857143,0.0,0.0,-0.005,0.23891723864347908,-0.005207921361103812,0.0903170278217128,-15.0,0.0,0.0,-0.035,1.6724206705043536,1,False,True,False,1764684240.5372996
40,61,-0.005035916488509797,-0.002606746600327899,-5.163934426229508,0.0,-0.03278688524590164,-0.005000000000000003,0.37112363060046344,-0.30719090579909764,-0.15901154262000183,-315.0,0.0,-2.0,-0.30500000000000016,22.63854146662827,21,False,False,True,1764684283.603441
41,29,-0.0019075316672272893,0.009043936475074744,0.0,0.0,0.0,-0.005000000000000002,0.16574315375101345,-0.05531841834959139,0.26227415777716756,0.0,0.0,0.0,-0.14500000000000005,4.80655145877939,0,False,True,False,1764684370.445743
42,197,-0.0061388764169169096,-0.00016725201602457154,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.7967557465600642,-1.209358654132631,-0.032948647156840594,0.0,0.0,-2.0,-0.9850000000000008,156.96088207233265,0,False,False,True,1764684436.1037645
43,14,-0.0010314112531676469,0.010167924333929323,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5172997019232238,-0.014439757544347056,0.14235094067501053,-15.0,0.0,0.0,-0.06999999999999999,7.242195826925133,1,False,True,False,1764684439.9313211
44,4,-0.0017759375952542886,0.007580314358117735,-3.75,0.0,0.0,-0.005,0.759897407929712,-0.007103750381017154,0.03032125743247094,-15.0,0.0,0.0,-0.02,3.039589631718848,1,False,True,False,1764684464.3219287
45,4,-0.0006868163142564152,0.011338601162558803,-3.75,0.0,0.0,-0.005,0.6519258485948598,-0.0027472652570256608,0.045354404650235214,-15.0,0.0,0.0,-0.02,2.607703394379439,1,False,True,False,1764684515.6937876
46,4,-0.001021277527249725,0.0068711830285316244,-3.75,0.0,0.0,-0.005,0.5867495346032858,-0.0040851101089989,0.027484732114126498,-15.0,0.0,0.0,-0.02,2.3469981384131433,1,False,True,False,1764684551.7453477
47,132,-0.002014268327779379,0.02661017527491366,0.0,0.0,0.0,-0.005000000000000004,0.11961078467877123,-0.26588341926687803,3.512543136288603,0.0,0.0,0.0,-0.6600000000000005,15.788623577597802,0,True,False,False,1764684612.5703335
48,12,-0.001157858109246028,0.008994165606965773,-1.25,0.0,0.0,-0.004999999999999999,0.47540176298992837,-0.013894297310952335,0.10792998728358927,-15.0,0.0,0.0,-0.05999999999999999,5.704821155879141,1,False,True,False,1764684624.0934157
49,5,-0.002068421812028322,0.009142107799481191,-3.0,0.0,0.0,-0.005,0.31899666385664643,-0.01034210906014161,0.04571053899740596,-15.0,0.0,0.0,-0.025,1.5949833192832321,1,False,True,False,1764684644.6037276
50,21,-0.005022401116622344,-0.0009636652142024836,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21948008615809003,-0.10547042344906922,-0.020236969498252155,-15.0,0.0,0.0,-0.10500000000000002,4.609081809319891,1,False,True,False,1764684684.3331528
51,29,-0.0046618871007256,-0.00036112659419599023,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.32176334556563085,-0.1351947259210424,-0.010472671231683717,-15.0,0.0,0.0,-0.14500000000000005,9.331137021403295,1,False,True,False,1764684714.5771315
52,6,-0.0019465296722743178,0.00850987970062935,-2.5,0.0,0.0,-0.005,0.4535230956042826,-0.011679178033645907,0.05105927820377609,-15.0,0.0,0.0,-0.030000000000000002,2.7211385736256957,1,False,True,False,1764684734.4136956
53,9,-0.0012589766170953065,0.008701358810005888,-1.6666666666666667,0.0,0.0,-0.005,0.3530243884426359,-0.011330789553857759,0.07831222929005299,-15.0,0.0,0.0,-0.045,3.177219495983723,1,False,True,False,1764684760.1549673
54,47,-0.006626081953444613,-0.0035890340298215333,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.09801062554170298,-0.3114258518118968,-0.16868459940161207,0.0,0.0,-2.0,-0.23500000000000013,4.60649940046004,0,False,False,True,1764684808.8657742
55,6,-0.0008193358991955492,0.009207745413150207,-2.5,0.0,0.0,-0.005,0.7188992536556894,-0.004916015395173295,0.05524647247890124,-15.0,0.0,0.0,-0.030000000000000002,4.313395521934137,1,False,True,False,1764684852.1497772
56,42,-0.0009575829297978723,0.061449704678170146,0.0,0.0,0.0,-0.005000000000000003,0.0010617513360448333,-0.040218483051510635,2.580887596483146,0.0,0.0,0.0,-0.2100000000000001,0.044593556113883,0,True,False,False,1764684906.2795818
57,49,-0.005568437522843359,0.00048584725653228025,0.0,0.0,0.0,-0.005000000000000003,0.409969850380262,-0.2728534386193246,0.023806515570081732,0.0,0.0,0.0,-0.24500000000000013,20.088522668632837,0,False,True,False,1764684944.85579
58,34,-0.005245508239229616,-9.626295438856219e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2410915454089972,-0.17834728013380693,-0.0032729404492111147,-15.0,0.0,0.0,-0.17000000000000007,8.197112543905904,1,False,True,False,1764684975.0222273
59,88,-0.0026891367518388286,0.0035302144040412864,0.0,0.0,0.0,-0.005000000000000004,0.25577970821433516,-0.2366440341618169,0.3106588675556332,0.0,0.0,0.0,-0.4400000000000003,22.508614322861494,0,False,True,False,1764685005.46775
60,53,-0.0028606193596175888,0.006613806748178157,0.0,0.0,0.0,-0.005000000000000003,0.20370520075127865,-0.1516128260597322,0.35053175765344236,0.0,0.0,0.0,-0.2650000000000001,10.796375639817768,0,False,True,False,1764685111.6100438
61,86,-0.0029232766095404986,0.031675287866260726,-1.569767441860465,0.0,0.0,-0.005000000000000004,0.32431850763990744,-0.2514017884204829,2.7240747564984225,-135.0,0.0,0.0,-0.43000000000000027,27.891391657032038,9,True,False,False,1764685149.1249425
62,6,-0.004134839169255079,0.001455832944156558,-5.0,0.0,0.0,-0.005,0.38401012789529004,-0.024809035015530473,0.008734997664939348,-30.0,0.0,0.0,-0.030000000000000002,2.30406076737174,2,False,True,False,1764685157.953303
63,13,-0.002819845458721687,0.0038795709061219927,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15464513567811994,-0.03665799096338193,0.0504344217795859,-15.0,0.0,0.0,-0.06499999999999999,2.0103867638155593,1,False,True,False,1764685194.8348002
64,4,-0.0009066207171678192,0.010249588149733257,-3.75,0.0,0.0,-0.005,0.5929389659497747,-0.0036264828686712767,0.04099835259893303,-15.0,0.0,0.0,-0.02,2.3717558637990988,1,False,True,False,1764685234.2387867
65,60,-0.004056656869595503,0.002014964665506195,0.0,0.0,0.0,-0.005000000000000003,0.10928301642768522,-0.24339941217573016,0.12089787993037171,0.0,0.0,0.0,-0.30000000000000016,6.556980985661113,0,False,True,False,1764685274.1492143
66,8,-0.0019880066378403323,0.008651198109309088,-1.875,0.0,0.0,-0.005,0.29061419074292466,-0.015904053102722658,0.06920958487447271,-15.0,0.0,0.0,-0.04,2.3249135259433973,1,False,True,False,1764685312.963486
67,64,-0.004663778603098453,8.063007731263366e-05,0.0,0.0,0.0,-0.005000000000000003,0.2601721343445529,-0.29848183059830097,0.0051603249480085545,0.0,0.0,0.0,-0.3200000000000002,16.651016598051385,0,False,True,False,1764685355.4151816
68,32,-0.001124095403848735,0.010757563515301993,-0.46875,0.0,0.0,-0.005000000000000002,0.15077135022609228,-0.03597105292315952,0.3442420324896638,-15.0,0.0,0.0,-0.16000000000000006,4.824683207234953,1,False,True,False,1764685396.2936957
69,14,-0.0016269834479608284,0.010944055876988166,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10435251036920568,-0.022777768271451598,0.1532167822778343,-15.0,0.0,0.0,-0.06999999999999999,1.4609351451688795,1,False,True,False,1764685423.6206217
70,40,-0.0014131208218917468,0.01393095042975082,0.0,0.0,0.0,-0.005000000000000003,0.03892465834570351,-0.056524832875669874,0.5572380171900327,0.0,0.0,0.0,-0.2000000000000001,1.5569863338281404,0,False,True,False,1764685498.405367
71,38,-0.004547150493092736,0.0005945459418384731,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.01592709736828347,-0.17279171873752394,0.02259274578986198,0.0,0.0,-2.0,-0.19000000000000009,0.6052296999947719,0,False,False,True,1764685545.0927057
72,5,-0.002115589018282202,0.004733898486856125,-3.0,0.0,0.0,-0.005,0.5998056917592558,-0.010577945091411009,0.023669492434280626,-15.0,0.0,0.0,-0.025,2.999028458796279,1,False,True,False,1764685602.1922007
73,136,-0.00607691268730804,-0.001507017770066608,-2.7573529411764706,0.0,-0.014705882352941176,-0.005000000000000004,0.34955676868249114,-0.8264601254738934,-0.20495441672905867,-375.0,0.0,-2.0,-0.6800000000000005,47.53972054081879,25,False,False,True,1764685685.5284119
74,10,-0.001438121018818721,0.008518335044029723,-1.5,0.0,0.0,-0.004999999999999999,0.19700276946853518,-0.014381210188187209,0.08518335044029723,-15.0,0.0,0.0,-0.049999999999999996,1.9700276946853517,1,False,True,False,1764685733.4377866
75,7,-0.003942663140833441,0.0021280282833943598,-2.142857142857143,0.0,0.0,-0.005,0.42862073398134115,-0.027598641985834088,0.014896197983760517,-15.0,0.0,0.0,-0.035,3.000345137869388,1,False,True,False,1764685760.7102785
76,27,-0.0005788909675439694,0.08923475412027235,0.0,0.0,0.0,-0.005000000000000001,0.00894841741586734,-0.015630056123687175,2.4093383612473533,0.0,0.0,0.0,-0.13500000000000004,0.2416072702284182,0,True,False,False,1764685872.1621833
77,72,-0.0019397412081823729,0.006465187755688057,0.0,0.0,0.0,-0.005000000000000003,0.21867028955993947,-0.13966136698913084,0.4654935184095401,0.0,0.0,0.0,-0.3600000000000002,15.744260848315642,0,False,True,False,1764685916.7503757
78,44,-0.003565558460846595,0.001375621584208902,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.31003186357470836,-0.1568845722772502,0.06052734970519169,-15.0,0.0,0.0,-0.2200000000000001,13.641401997287167,1,False,True,False,1764685952.0512238
79,43,-0.0030679671288619576,0.006213091547237373,0.0,0.0,0.0,-0.005000000000000003,0.03918003888926059,-0.13192258654106417,0.26716293653120704,0.0,0.0,0.0,-0.2150000000000001,1.6847416722382054,0,False,True,False,1764685973.7117417
80,160,-0.002233194324646599,0.020297333122623433,0.0,0.0,0.0,-0.005000000000000004,0.030227145657975307,-0.35731109194345584,3.2475732996197495,0.0,0.0,0.0,-0.8000000000000006,4.836343305276049,0,True,False,False,1764686052.9680207
81,89,-0.002683996411954675,0.005173551636738781,0.0,0.0,0.0,-0.005000000000000004,0.04727083299910961,-0.23887568066396608,0.4604460956697515,0.0,0.0,0.0,-0.4450000000000003,4.207104136920756,0,False,True,False,1764686069.1554892
82,3,-0.003124001573975852,0.0035392273739103994,-5.0,0.0,0.0,-0.005,0.7318416592167254,-0.009372004721927556,0.010617682121731198,-15.0,0.0,0.0,-0.015,2.195524977650176,1,False,True,False,1764686115.6358354
83,17,-0.0025223229017895723,0.005355439641144492,-0.8823529411764706,0.0,0.0,-0.005,0.10673441271899495,-0.04287948933042273,0.09104247389945636,-15.0,0.0,0.0,-0.085,1.814485016222914,1,False,True,False,1764686147.2732208
84,39,-0.0008586766826169903,0.06007142293745279,0.0,0.0,0.0,-0.005000000000000003,0.0068122163079900626,-0.03348839062206262,2.3427854945606588,0.0,0.0,0.0,-0.1950000000000001,0.26567643601161245,0,True,False,False,1764686193.6902676
85,131,-0.003613134107305323,0.002508242919079373,-1.6030534351145038,0.0,0.0,-0.005000000000000004,0.3994148736129644,-0.47332056805699735,0.32857982239939787,-210.0,0.0,0.0,-0.6550000000000005,52.323348443298336,14,False,True,False,1764686272.7458441
86,45,-0.004613249422733907,-0.001260553709243527,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.6749967910032864,-0.2075962240230258,-0.05672491691595871,-150.0,0.0,0.0,-0.22500000000000012,30.374855595147885,10,False,True,False,1764686280.8236854
87,69,-0.0007098950649852674,0.04161983711424524,0.0,0.0,0.0,-0.005000000000000003,0.13472141939391,-0.04898275948398345,2.8717687608829214,0.0,0.0,0.0,-0.3450000000000002,9.29577793817979,0,True,False,False,1764686328.299478
88,20,-0.0008899764151410772,0.11287993025061258,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017799528302821544,2.2575986050122516,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686357.950916
89,11,-0.006725354151255116,-0.0030774206532893293,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2700041337655107,-0.07397889566380628,-0.03385162718618262,-15.0,0.0,0.0,-0.05499999999999999,2.9700454714206175,1,False,True,False,1764686383.0971508
90,39,-0.008150377794315159,-0.005011007291750209,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.46301179162766387,-0.3178647339782912,-0.19542928437825813,-15.0,0.0,0.0,-0.1950000000000001,18.05745987347889,1,False,True,False,1764686426.8101845
91,130,-0.0025731322518884386,0.02090756155961244,0.0,0.0,0.0,-0.005000000000000004,0.20769113368184489,-0.334507192745497,2.7179830027496172,0.0,0.0,0.0,-0.6500000000000005,26.999847378639835,0,True,False,False,1764686644.5559604
92,23,-0.00121328760282437,0.011022185900727411,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08812014929348008,-0.02790561486496051,0.25351027571673046,-15.0,0.0,0.0,-0.11500000000000003,2.026763433750042,1,False,True,False,1764686691.2819018
93,31,-0.0035889137415467264,0.002038041402594853,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10141429049966366,-0.11125632598794852,0.06317928348044044,-15.0,0.0,0.0,-0.15500000000000005,3.1438430054895736,1,False,True,False,1764686732.4717994
94,3,-0.0029990470996807163,0.004006857530014433,-5.0,0.0,0.0,-0.005,0.7488727203366498,-0.008997141299042149,0.0120205725900433,-15.0,0.0,0.0,-0.015,2.246618161009949,1,False,True,False,1764686765.9232852
95,50,-0.0007402595110947767,0.05565675672668502,0.0,0.0,0.0,-0.005000000000000002,0.00017481441071173342,-0.037012975554738835,2.782837836334251,0.0,0.0,0.0,-0.2500000000000001,0.008740720535586671,0,True,False,False,1764686820.3610682
96,34,-0.00277059854841007,0.003010443533308993,0.0,0.0,0.0,-0.005000000000000002,0.12862020988496212,-0.09420035064594237,0.10235508013250577,0.0,0.0,0.0,-0.17000000000000007,4.373087136088712,0,False,True,False,1764686881.430927
97,17,-0.0005449045414678672,0.13222414740555272,0.0,0.0,0.0,-0.005,0.0,-0.009263377204953743,2.247810505894396,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686926.169548
98,76,-0.0035308490648918614,0.002174955441079143,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2108695917760817,-0.26834452893178146,0.16529661352201486,-15.0,0.0,0.0,-0.3800000000000002,16.02608897498221,1,False,True,False,1764686978.8524454
99,51,-0.0006586261441173684,0.055314117017178366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033589933349985786,2.8210199678760968,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764687013.6592565
100,161,-0.003110838320208311,0.017868276734822695,0.0,0.0,0.0,-0.005000000000000004,0.09391041820730525,-0.5008449695535381,2.876792554306454,0.0,0.0,0.0,-0.8050000000000006,15.119577331376146,0,True,False,False,1764687073.2403169
101,111,-0.0035205909882494273,0.0052736366109876805,-0.2702702702702703,0.0,-0.018018018018018018,-0.005000000000000004,0.10431513282222016,-0.39078559969568644,0.5853736638196325,-30.0,0.0,-2.0,-0.5550000000000004,11.578979743266437,2,False,False,True,1764687099.459858
102,62,-0.006198022551095108,-0.0027745730341904432,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.30779640732686625,-0.3842773981678967,-0.17202352811980748,-15.0,0.0,0.0,-0.31000000000000016,19.083377254265706,1,False,True,False,1764687133.7356343
103,104,-0.0011831433754329057,0.029631550915995827,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12304691104502219,3.081681295263566,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764687196.5257697
104,36,-0.0029620926916544706,0.006713849499067313,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10054847227558633,-0.10663533689956094,0.24169858196642324,-15.0,0.0,0.0,-0.18000000000000008,3.619745001921108,1,False,True,False,1764687236.2776551
105,53,-0.0006489655364807824,0.049023757758788235,0.0,0.0,0.0,-0.005000000000000003,0.0007364459827001827,-0.03439517343348147,2.5982591612157764,0.0,0.0,0.0,-0.2650000000000001,0.03903163708310968,0,True,False,False,1764687379.968007
106,23,-0.0021177264799241142,0.004276941145442096,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5923336786219813,-0.048707709038254624,0.0983696463451682,-15.0,0.0,0.0,-0.11500000000000003,13.623674608305569,1,False,True,False,1764687433.0591636
107,100,-0.0015573958167117538,0.03192545049690379,0.0,0.0,0.0,-0.005000000000000004,0.08071863559056683,-0.15573958167117538,3.192545049690379,0.0,0.0,0.0,-0.5000000000000003,8.071863559056682,0,True,False,False,1764687515.041399
108,24,-0.0018601407626354087,0.008842487133024013,-0.625,0.0,0.0,-0.005000000000000002,0.09387523851954671,-0.04464337830324981,0.21221969119257633,-15.0,0.0,0.0,-0.12000000000000004,2.253005724469121,1,False,True,False,1764687545.6689281
109,6,-0.00575268517632897,-0.0035462019279533332,-2.5,0.0,0.0,-0.005,0.3258860907690469,-0.03451611105797382,-0.02127721156772,-15.0,0.0,0.0,-0.030000000000000002,1.9553165446142815,1,False,True,False,1764687583.5487766
110,37,-0.0017096336515603626,0.005504928173456212,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10520281273535112,-0.06325644510773341,0.20368234241787986,-15.0,0.0,0.0,-0.18500000000000008,3.8925040712079912,1,False,True,False,1764687636.5622222
111,70,-0.0046446838149498074,-0.00032983891553430526,0.0,0.0,0.0,-0.005000000000000003,0.18102013390017077,-0.3251278670464865,-0.02308872408740137,0.0,0.0,0.0,-0.3500000000000002,12.671409373011954,0,False,True,False,1764687691.2184675
112,65,-0.0013205077594614346,0.007306215538619925,0.0,0.0,0.0,-0.005000000000000003,0.3427479221939001,-0.08583300436499325,0.47490401001029514,0.0,0.0,0.0,-0.3250000000000002,22.278614942603507,0,False,True,False,1764687768.8014336
