episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,8,-0.001789587351840325,0.00997995288210507,-1.875,0.0,0.0,-0.005,0.24126101329556104,-0.0143166988147226,0.07983962305684056,-15.0,0.0,0.0,-0.04,1.9300881063644884,1,False,True,False,1764683792.0603266
26,14,-0.0011085355224985309,0.008332505312044944,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2725490399974971,-0.015519497314979433,0.11665507436862921,-15.0,0.0,0.0,-0.06999999999999999,3.8156865599649588,1,False,True,False,1764683817.4525259
27,17,-0.000986551421238753,0.010696991142074256,-0.8823529411764706,0.0,0.0,-0.005,0.22238981466944227,-0.016771374161058804,0.18184884941526236,-15.0,0.0,0.0,-0.085,3.7806268493805186,1,False,True,False,1764683860.3560402
28,83,-0.0014392508437430828,0.03767157935838122,-1.8072289156626506,0.0,0.0,-0.005000000000000003,0.3043113771240935,-0.11945782003067587,3.126741086745641,-150.0,0.0,0.0,-0.41500000000000026,25.257844301299762,10,True,False,False,1764683909.7511659
29,10,-0.002097768837042281,0.01096181433292348,-1.5,0.0,0.0,-0.004999999999999999,0.33815658745510146,-0.02097768837042281,0.10961814332923481,-15.0,0.0,0.0,-0.049999999999999996,3.3815658745510144,1,False,True,False,1764683934.8234084
30,134,-0.002344294863645367,0.00840504978923774,-0.6716417910447762,0.0,0.0,-0.005000000000000004,0.2661975886767571,-0.31413551172847914,1.1262766717578572,-90.0,0.0,0.0,-0.6700000000000005,35.67047688268545,6,False,True,False,1764683985.9856188
31,38,-0.0006607383845599046,0.06651757606329176,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025108058613276373,2.5276678904050867,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684010.402905
32,18,-0.0014311090946032422,0.006159873572127784,0.0,0.0,0.0,-0.005000000000000001,0.11824338363935978,-0.02575996370285836,0.11087772429830012,0.0,0.0,0.0,-0.09000000000000001,2.128380905508476,0,False,True,False,1764684033.1203291
33,20,-0.0008938255821263565,0.008285662886955935,-0.75,0.0,0.0,-0.005000000000000001,0.2042767674632942,-0.01787651164252713,0.1657132577391187,-15.0,0.0,0.0,-0.10000000000000002,4.085535349265884,1,False,True,False,1764684062.4440181
34,11,-0.001041924126848627,0.011341874360131454,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2579785664052541,-0.011461165395334897,0.124760617961446,-15.0,0.0,0.0,-0.05499999999999999,2.837764230457795,1,False,True,False,1764684078.9816675
35,95,-0.001001112666192738,0.03510515559535729,0.0,0.0,0.0,-0.005000000000000004,0.010754008511948946,-0.09510570328831011,3.3349897815589427,0.0,0.0,0.0,-0.4750000000000003,1.0216308086351498,0,True,False,False,1764684127.3876996
36,9,-0.002292826853836088,0.00629858180652919,-1.6666666666666667,0.0,0.0,-0.005,0.49842559276604803,-0.020635441684524795,0.05668723625876271,-15.0,0.0,0.0,-0.045,4.485830334894432,1,False,True,False,1764684142.2597177
37,20,-0.0009803804345955831,0.014350583425399688,-1.5,0.0,0.0,-0.005000000000000001,0.32154698829873574,-0.019607608691911662,0.28701166850799376,-30.0,0.0,0.0,-0.10000000000000002,6.430939765974715,2,False,True,False,1764684178.093742
38,65,-0.0034438112719653883,0.004614530959860703,-2.769230769230769,0.0,0.0,-0.005000000000000003,0.4791935737516209,-0.22384773267775024,0.29994451239094566,-180.0,0.0,0.0,-0.3250000000000002,31.14758229385536,12,False,True,False,1764684213.8616505
39,19,-0.003764240887250998,0.002842803727465318,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1677524933886745,-0.07152057685776896,0.05401327082184104,-15.0,0.0,0.0,-0.09500000000000001,3.1872973743848156,1,False,True,False,1764684242.6135275
40,32,-0.0005974072017140364,0.07581391522177626,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019117030454849165,2.4260452870968403,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684278.4401128
41,36,-0.0035745088820299167,0.0029119592895105275,0.0,0.0,0.0,-0.005000000000000002,0.09197677413485693,-0.128682319753077,0.104830534422379,0.0,0.0,0.0,-0.18000000000000008,3.3111638688548495,0,False,True,False,1764684371.198591
42,16,-0.0012214206821500612,0.01335708491945077,-0.9375,0.0,0.0,-0.005,0.1765078328106775,-0.01954273091440098,0.21371335871121233,-15.0,0.0,0.0,-0.08,2.82412532497084,1,False,True,False,1764684404.589802
43,16,-0.004093550993771804,0.0011773429932705748,-0.9375,0.0,0.0,-0.005,0.18088763828831345,-0.06549681590034886,0.018837487892329197,-15.0,0.0,0.0,-0.08,2.894202212613015,1,False,True,False,1764684440.3620567
44,62,-0.002043403411169294,0.010692736365634755,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0003421946283549128,-0.12669101149249623,0.6629496546693547,0.0,0.0,-2.0,-0.31000000000000016,0.021216066958004594,0,False,False,True,1764684473.8819811
45,20,-0.0012712710404948783,0.00966094857289862,-0.75,0.0,0.0,-0.005000000000000001,0.11835888525734575,-0.025425420809897566,0.1932189714579724,-15.0,0.0,0.0,-0.10000000000000002,2.367177705146915,1,False,True,False,1764684518.7296364
46,63,-0.0011462725701157717,0.04656135976755589,0.0,0.0,0.0,-0.005000000000000003,0.05199362222797769,-0.07221517191729361,2.933365665356021,0.0,0.0,0.0,-0.31500000000000017,3.2755982003625945,0,True,False,False,1764684561.9857116
47,9,-0.0034245854156840063,0.0034468518829808095,-1.6666666666666667,0.0,0.0,-0.005,0.3295318733947478,-0.030821268741156056,0.031021666946827287,-15.0,0.0,0.0,-0.045,2.9657868605527304,1,False,True,False,1764684590.9193146
48,4,-0.0008494240043421582,0.007029885013201315,-3.75,0.0,0.0,-0.005,0.7320402633175824,-0.003397696017368633,0.02811954005280526,-15.0,0.0,0.0,-0.02,2.9281610532703297,1,False,True,False,1764684622.9485674
49,82,-0.0007632457080536895,0.039972384296511114,0.0,0.0,0.0,-0.005000000000000003,0.09225462580167654,-0.06258614806040254,3.2777355123139116,0.0,0.0,0.0,-0.41000000000000025,7.564879315737476,0,True,False,False,1764684658.5813632
50,19,-0.0011837140909606552,0.010217075993001402,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1179268957673638,-0.022490567728252447,0.19412444386702665,-15.0,0.0,0.0,-0.09500000000000001,2.2406110195799123,1,False,True,False,1764684683.8579097
51,5,-0.0010527531672940185,0.011929487903822223,-3.0,0.0,0.0,-0.005,0.332362086744958,-0.005263765836470093,0.05964743951911111,-15.0,0.0,0.0,-0.025,1.6618104337247899,1,False,True,False,1764684710.3249037
52,12,-0.0014312479975330224,0.010111960917207527,-10.0,0.0,0.0,-0.004999999999999999,0.6562468714991606,-0.01717497597039627,0.12134353100649031,-120.0,0.0,0.0,-0.05999999999999999,7.874962457989927,8,False,True,False,1764684735.5176544
53,54,-0.006083216447066545,-0.00658667033910908,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.825385055099788,-0.3284936881415934,-0.35568019831189035,-165.0,0.0,0.0,-0.27000000000000013,44.57079297538855,11,False,True,False,1764684768.3605351
54,186,-0.00481576574571007,0.0005552236918237699,-1.1290322580645162,0.0,0.0,-0.005000000000000004,0.4511047355527607,-0.895732428702073,0.1032716066792212,-210.0,0.0,0.0,-0.9300000000000007,83.9054808128135,14,False,True,False,1764684831.9833527
55,127,-0.002289801233203789,0.02551720541474223,-0.7086614173228346,0.0,0.0,-0.005000000000000004,0.20005063275676616,-0.2908047566168812,3.2406850876722633,-90.0,0.0,0.0,-0.6350000000000005,25.4064303601093,6,True,False,False,1764684873.7729096
56,98,-0.002347784348497494,0.008516498346598178,-2.4489795918367347,0.0,0.0,-0.005000000000000004,0.47152375496431514,-0.23008286615275444,0.8346168379666214,-240.0,0.0,0.0,-0.4900000000000003,46.209327986502885,16,False,True,False,1764684914.8157935
57,64,-0.002200779914752293,0.0394025329391447,0.0,0.0,0.0,-0.005000000000000003,0.02398677401183634,-0.14084991454414675,2.5217621081052606,0.0,0.0,0.0,-0.3200000000000002,1.5351535367575257,0,True,False,False,1764684947.1741476
58,58,-0.0008485222621052931,0.048541617140538416,0.0,0.0,0.0,-0.005000000000000003,0.005502989885938712,-0.049214291202107,2.8154137941512283,0.0,0.0,0.0,-0.29000000000000015,0.31917341338444527,0,True,False,False,1764684979.0378354
59,62,-0.001112424889457038,0.014507376218912522,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.01576687540710707,-0.06897034314633636,0.8994573255725764,0.0,0.0,-2.0,-0.31000000000000016,0.9775462752406384,0,False,False,True,1764685000.4991436
60,102,-0.0046072620964931294,0.0005057165548317527,0.0,0.0,0.0,-0.005000000000000004,0.17746974282951497,-0.4699407338422992,0.05158308859283878,0.0,0.0,0.0,-0.5100000000000003,18.101913768610526,0,False,True,False,1764685120.3107781
61,22,-0.0015178964651279907,0.011908889232097595,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09730967660326147,-0.033393722232815795,0.2619955631061471,-15.0,0.0,0.0,-0.11000000000000003,2.1408128852717523,1,False,True,False,1764685134.721755
62,97,-0.005179670582344996,-0.00290255958216307,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.551211159410597,-0.5024280464874646,-0.28154827946981775,0.0,0.0,-2.0,-0.4850000000000003,53.4674824628279,0,False,False,True,1764685174.6113334
63,58,-0.006339681753884147,-0.0023037040920727446,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.42299622571714235,-0.3677015417252805,-0.13361483734021917,-45.0,0.0,0.0,-0.29000000000000015,24.533781091594257,3,False,True,False,1764685203.2037165
64,84,-0.004647930970034356,5.685736469737029e-05,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.4495650263827605,-0.3904262014828859,0.0047760186345791045,-240.0,0.0,0.0,-0.42000000000000026,37.763462216151886,16,False,True,False,1764685249.100952
65,29,-0.00416650325382041,0.0012627260558563458,0.0,0.0,0.0,-0.005000000000000002,0.10892463459089698,-0.1208285943607919,0.03661905561983403,0.0,0.0,0.0,-0.14500000000000005,3.158814403136012,0,False,True,False,1764685268.5619428
66,40,-0.00554463618427616,-0.0008935138523855302,0.0,0.0,-0.05,-0.005000000000000003,0.12303897844091363,-0.22178544737104638,-0.035740554095421206,0.0,0.0,-2.0,-0.2000000000000001,4.921559137636545,0,False,False,True,1764685318.7585611
67,17,-0.0009999099988042789,0.011451222245081367,-0.8823529411764706,0.0,0.0,-0.005,0.17384962407813465,-0.01699846997967274,0.19467077816638323,-15.0,0.0,0.0,-0.085,2.955443609328289,1,False,True,False,1764685347.398777
68,30,-0.0011267009662945984,0.08039018154462005,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03380102898883795,2.4117054463386016,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685396.1826804
69,109,-0.0038193001890514484,0.0026490860763707185,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.19443946567804932,-0.41630372060660786,0.2887503823244083,0.0,0.0,-2.0,-0.5450000000000004,21.193901758907376,0,False,False,True,1764685440.4205678
70,81,-0.0020722905218014728,0.034273686471270944,0.0,0.0,0.0,-0.005000000000000003,0.14344059398707668,-0.1678555322659193,2.7761686041729465,0.0,0.0,0.0,-0.40500000000000025,11.61868811295321,0,True,False,False,1764685505.4312985
71,87,-0.0036108205748182037,0.002678464013991538,0.0,0.0,0.0,-0.005000000000000004,0.4119562160375693,-0.31414139000918373,0.23302636921726383,0.0,0.0,0.0,-0.4350000000000003,35.84019079526853,0,False,True,False,1764685553.3616552
72,7,-0.0006319405425371216,0.01163184909305119,0.0,0.0,-0.2857142857142857,-0.005,4.4534209894650095e-06,-0.004423583797759851,0.08142294365135833,0.0,0.0,-2.0,-0.035,3.117394692625507e-05,0,False,False,True,1764685602.2918482
73,7,-0.005028147422443355,-0.00017128524970423862,-2.142857142857143,0.0,0.0,-0.005,0.39334830249916014,-0.03519703195710348,-0.0011989967479296704,-15.0,0.0,0.0,-0.035,2.753438117494121,1,False,True,False,1764685662.7077615
74,86,-0.001029375765882927,0.03824807455932,0.0,0.0,0.0,-0.005000000000000004,0.11138083177101542,-0.08852631586593174,3.28933441210152,0.0,0.0,0.0,-0.43000000000000027,9.578751532307326,0,True,False,False,1764685746.3382194
75,37,-0.002171510839903037,0.0033254202489405643,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.37382149178112684,-0.08034590107641237,0.12304054921080088,-15.0,0.0,0.0,-0.18500000000000008,13.831395195901694,1,False,True,False,1764685835.8286154
76,139,-0.002575787222339384,0.02207318540320627,0.0,0.0,0.0,-0.005000000000000004,0.2421454366681897,-0.35803442390517437,3.0681727710456714,0.0,0.0,0.0,-0.6950000000000005,33.658215696878365,0,True,False,False,1764685890.6360083
77,16,-0.000730554050161486,0.14003535906942635,0.0,0.0,0.0,-0.005,0.0,-0.011688864802583776,2.2405657451108216,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685905.6751685
78,92,-0.0023640105719352693,0.004533952470298972,0.0,0.0,0.0,-0.005000000000000004,0.244219304982092,-0.21748897261804476,0.4171236272675054,0.0,0.0,0.0,-0.4600000000000003,22.468176058352462,0,False,True,False,1764685960.9173937
79,17,-0.0008321012732549657,0.010332812022831716,-0.8823529411764706,0.0,0.0,-0.005,0.31080221902651567,-0.014145721645334416,0.17565780438813916,-15.0,0.0,0.0,-0.085,5.2836377234507665,1,False,True,False,1764685968.4668422
80,77,-0.0008783436892767124,0.04064504611923522,0.0,0.0,0.0,-0.005000000000000003,0.11781326060146688,-0.06763246407430686,3.129668551181112,0.0,0.0,0.0,-0.38500000000000023,9.07162106631295,0,True,False,False,1764686038.50039
81,32,-0.0023216959615742906,0.0037165067297951354,0.0,0.0,0.0,-0.005000000000000002,0.13871376120696916,-0.0742942707703773,0.11892821535344433,0.0,0.0,0.0,-0.16000000000000006,4.438840358623013,0,False,True,False,1764686058.6717405
82,84,-0.001721570304399023,0.005099483613845371,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1016888716386003,-0.14461190556951795,0.4283566235630112,-15.0,0.0,0.0,-0.42000000000000026,8.541865217642425,1,False,True,False,1764686131.750428
83,44,-0.0010927801796021645,0.01114287787526243,0.0,0.0,0.0,-0.005000000000000003,0.02801423812380788,-0.04808232790249524,0.49028662651154686,0.0,0.0,0.0,-0.2200000000000001,1.2326264774475468,0,False,True,False,1764686151.9734695
84,54,-0.003452021910294536,0.0033716904726936014,0.0,0.0,0.0,-0.005000000000000003,0.4435624639699086,-0.18640918315590493,0.18207128552545448,0.0,0.0,0.0,-0.27000000000000013,23.952373054375066,0,False,True,False,1764686196.8849614
85,96,-0.0051088281793013135,-0.005271229650847563,-5.625,0.0,-0.020833333333333332,-0.005000000000000004,0.540934124042257,-0.49044750521292607,-0.5060380464813661,-540.0,0.0,-2.0,-0.4800000000000003,51.92967590805667,36,False,False,True,1764686267.122533
86,32,-0.001295973369397376,0.005181705514861745,-0.46875,0.0,0.0,-0.005000000000000002,0.08664645741837099,-0.04147114782071603,0.16581457647557585,-15.0,0.0,0.0,-0.16000000000000006,2.7726866373878716,1,False,True,False,1764686278.76676
87,40,-0.0018180604157895532,0.010874474661762345,0.0,0.0,0.0,-0.005000000000000003,0.06523400967658946,-0.07272241663158213,0.4349789864704938,0.0,0.0,0.0,-0.2000000000000001,2.609360387063578,0,False,True,False,1764686322.607171
88,30,-0.0011175593219708041,0.011377398414364524,0.0,0.0,0.0,-0.005000000000000002,0.09375662455607463,-0.03352677965912412,0.3413219524309357,0.0,0.0,0.0,-0.15000000000000005,2.812698736682239,0,False,True,False,1764686360.3648822
89,54,-0.005095126933647891,-0.0002759665591166171,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4810675018493801,-0.2751368544169861,-0.014902194192297324,-15.0,0.0,0.0,-0.27000000000000013,25.977645099866525,1,False,True,False,1764686391.5318797
90,61,-0.0011780872308490094,0.006666977600526588,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.27392207228678783,-0.07186332108178957,0.40668563363212185,-15.0,0.0,0.0,-0.30500000000000016,16.709246409494057,1,False,True,False,1764686431.1015892
91,70,-0.005127193721562399,-0.004725454197586442,-7.071428571428571,0.0,-0.02857142857142857,-0.005000000000000003,0.7305344706685604,-0.3589035605093679,-0.3307817938310509,-495.0,0.0,-2.0,-0.3500000000000002,51.13741294679922,33,False,False,True,1764686631.0753047
92,11,-0.003313276636113487,0.003003005705557025,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1553753138914707,-0.03644604299724836,0.033033062761127274,-15.0,0.0,0.0,-0.05499999999999999,1.7091284528061776,1,False,True,False,1764686688.9352689
93,32,-0.0010653726968578383,0.014050775929118527,0.0,0.0,0.0,-0.005000000000000002,0.07192379807967031,-0.03409192629945083,0.44962482973179285,0.0,0.0,0.0,-0.16000000000000006,2.30156153854945,0,False,True,False,1764686732.8462994
94,15,-0.002042543914281573,0.005919218052219488,-1.0,0.0,0.0,-0.005,0.21691153179299766,-0.0306381587142236,0.08878827078329232,-15.0,0.0,0.0,-0.075,3.253672976894965,1,False,True,False,1764686768.0205295
95,19,-0.0007188544567760266,0.11866357174099665,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013658234678744505,2.2546078630789363,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686814.6154144
96,22,-0.005636163090450436,-0.0036849281442650054,0.0,0.0,0.0,-0.005000000000000001,0.10773918145016696,-0.12399558798990959,-0.08106841917383012,0.0,0.0,0.0,-0.11000000000000003,2.370261991903673,0,False,True,False,1764686879.387537
97,63,-0.0007536679613074187,0.04561523472685908,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047481081562367376,2.873759787792122,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764686935.309623
98,9,-0.0060818695084808245,-0.004167535694516161,-1.6666666666666667,0.0,0.0,-0.005,0.37580031202558106,-0.05473682557632742,-0.037507821250645446,-15.0,0.0,0.0,-0.045,3.3822028082302293,1,False,True,False,1764686966.6020741
99,75,-0.00214455652009744,0.0043973578184905715,-0.2,0.0,0.0,-0.005000000000000003,0.12178617750036246,-0.160841739007308,0.32980183638679283,-15.0,0.0,0.0,-0.3750000000000002,9.133963312527184,1,False,True,False,1764687018.3215425
100,23,-0.0004600332702957813,0.10382569003694254,0.0,0.0,0.0,-0.005000000000000002,0.00025924543732721623,-0.01058076521680297,2.3879908708496784,0.0,0.0,0.0,-0.11500000000000003,0.005962645058525974,0,True,False,False,1764687049.1643476
101,77,-0.0005316867623674353,0.04284578604687671,0.0,0.0,0.0,-0.005000000000000003,0.004441512267331412,-0.04093988070229252,3.2991255256095062,0.0,0.0,0.0,-0.38500000000000023,0.3419964445845187,0,True,False,False,1764687093.9050608
102,22,-0.0025231953283402497,0.008228078791974085,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07223601478410938,-0.055510297223485494,0.18101773342342986,-15.0,0.0,0.0,-0.11000000000000003,1.5891923252504063,1,False,True,False,1764687126.8228397
103,46,-0.0005422390981101006,0.057543846816013905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024942998513064626,2.6470169535366397,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687186.3177075
104,41,-0.0023352071800076205,0.0038540858127026493,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.4038929253818,-0.09574349438031245,0.15801751832080863,-15.0,0.0,0.0,-0.2050000000000001,16.5596099406538,1,False,True,False,1764687237.4615881
105,139,-0.001674485796945161,0.01990901524658778,0.0,0.0,0.0,-0.005000000000000004,0.17947533389115236,-0.2327535257753774,2.7673531192757013,0.0,0.0,0.0,-0.6950000000000005,24.94707141087018,0,True,False,False,1764687395.8623455
106,27,-0.0014648216922771309,0.005346943828625829,0.0,0.0,0.0,-0.005000000000000001,0.1768071529998633,-0.03955018569148253,0.1443674833728974,0.0,0.0,0.0,-0.13500000000000004,4.773793130996309,0,False,True,False,1764687433.895814
107,44,-0.002534379523662541,0.002914153515570006,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3777626556109125,-0.11151269904115181,0.12822275468508026,-15.0,0.0,0.0,-0.2200000000000001,16.62155684688015,1,False,True,False,1764687505.6226602
108,47,-0.0018129924366172255,0.004272252555761866,0.0,0.0,0.0,-0.005000000000000003,0.19517478639395452,-0.0852106445210096,0.20079587012080768,0.0,0.0,0.0,-0.23500000000000013,9.173214960515862,0,False,True,False,1764687549.4306319
109,85,-0.002007742086634609,0.030409483799412662,0.0,0.0,0.0,-0.005000000000000003,0.061003550154139954,-0.17065807736394176,2.5848061229500763,0.0,0.0,0.0,-0.42500000000000027,5.185301763101896,0,True,False,False,1764687598.5951836
110,9,-0.0004984754123352522,0.23172075669115033,0.0,0.0,0.0,-0.005,0.0,-0.004486278711017269,2.085486810220353,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687630.8326821
111,24,-0.006201722215567494,-0.005279642525424964,-0.625,0.0,0.0,-0.005000000000000002,0.1801088369442149,-0.14884133317361986,-0.12671142061019913,-15.0,0.0,0.0,-0.12000000000000004,4.322612086661158,1,False,True,False,1764687682.1522136
