episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,38,-0.0024023198815370777,0.003668545650707891,0.0,0.0,0.0,-0.005000000000000002,0.1485162964578679,-0.09128815549840895,0.13940473472689985,0.0,0.0,0.0,-0.19000000000000009,5.64361926539898,0,False,True,False,1764683767.549574
25,24,-0.0018421255668151072,0.007510251567096828,0.0,0.0,0.0,-0.005000000000000002,0.08955618663496484,-0.044211013603562575,0.18024603761032387,0.0,0.0,0.0,-0.12000000000000004,2.149348479239156,0,False,True,False,1764683794.591041
26,193,-0.0023323053296777133,0.01795848281873458,0.0,0.0,0.0,-0.005000000000000004,0.3803765877704171,-0.45013492862779864,3.4659871840157743,0.0,0.0,0.0,-0.9650000000000007,73.4126814396905,0,True,False,False,1764683848.0732746
27,12,-0.0014419103006403965,0.006302567469024689,-1.25,0.0,0.0,-0.004999999999999999,0.26741595006965807,-0.017302923607684758,0.07563080962829627,-15.0,0.0,0.0,-0.05999999999999999,3.2089914008358966,1,False,True,False,1764683859.2589352
28,87,-0.0018499429511133624,0.029129578398771963,0.0,0.0,0.0,-0.005000000000000004,0.04846491322797347,-0.16094503674686253,2.5342733206931607,0.0,0.0,0.0,-0.4350000000000003,4.216447450833692,0,True,False,False,1764683910.185858
29,4,-0.002085551764528263,0.008343769833477066,-3.75,0.0,0.0,-0.005,0.49975458844318615,-0.008342207058113052,0.033375079333908264,-15.0,0.0,0.0,-0.02,1.9990183537727446,1,False,True,False,1764683933.7727842
30,9,-0.0022749222428323887,0.006251983989333354,-1.6666666666666667,0.0,0.0,-0.005,0.40766580099681676,-0.020474300185491498,0.056267855904000186,-15.0,0.0,0.0,-0.045,3.6689922089713507,1,False,True,False,1764683963.250004
31,15,-0.0010772602455184428,0.008879233893788715,-1.0,0.0,0.0,-0.005,0.1683816462909608,-0.016158903682776643,0.13318850840683072,-15.0,0.0,0.0,-0.075,2.525724694364412,1,False,True,False,1764684006.8376095
32,166,-0.004411522921069969,0.014033111086750254,-4.518072289156627,0.0,0.0,-0.005000000000000004,0.39842417621000786,-0.7323128048976147,2.329496440400542,-750.0,0.0,0.0,-0.8300000000000006,66.1384132508613,50,True,False,False,1764684058.727344
33,80,-0.002587788896999286,0.009122867193451754,0.0,0.0,0.0,-0.005000000000000003,0.20707196735858552,-0.2070231117599429,0.7298293754761404,0.0,0.0,0.0,-0.40000000000000024,16.56575738868684,0,False,True,False,1764684072.995792
34,12,-0.0013376523999575343,0.1738782903411615,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016051828799490412,2.086539484093938,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684079.0208187
35,28,-0.0019091003699524146,0.005562119367565843,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12464794059737483,-0.05345481035866761,0.1557393422918436,-15.0,0.0,0.0,-0.14000000000000004,3.490142336726495,1,False,True,False,1764684115.1068819
36,46,-0.0025174059786640425,0.004305421860505341,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13100436588734451,-0.11580067501854596,0.19804940558324569,-15.0,0.0,0.0,-0.23000000000000012,6.026200830817848,1,False,True,False,1764684148.633835
37,99,-0.003777506644919452,0.0028470126747585076,0.0,0.0,0.0,-0.005000000000000004,0.19960001636756006,-0.37397315784702573,0.2818542548010923,0.0,0.0,0.0,-0.49500000000000033,19.760401620388446,0,False,True,False,1764684192.3873937
38,7,-0.000702838970652683,0.01073166935404059,-2.142857142857143,0.0,0.0,-0.005,0.44238859237745737,-0.004919872794568781,0.07512168547828413,-15.0,0.0,0.0,-0.035,3.0967201466422014,1,False,True,False,1764684203.8170888
39,107,-0.001060552417220588,0.03265097576060813,-0.7009345794392523,0.0,0.0,-0.005000000000000004,0.2226241674976935,-0.1134791086426029,3.49365440638507,-75.0,0.0,0.0,-0.5350000000000004,23.820785922253204,5,True,False,False,1764684259.9137363
40,126,-0.002899404638104432,0.007667765837895908,0.0,0.0,0.0,-0.005000000000000004,0.03223969930013721,-0.36532498440115846,0.9661384955748844,0.0,0.0,0.0,-0.6300000000000004,4.062202111817289,0,False,True,False,1764684295.1450229
41,51,-0.002102774925323283,0.010299842676052827,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.2189917007547832,-0.10724152119148742,0.5252919764786942,-120.0,0.0,0.0,-0.2550000000000001,11.168576738493943,8,False,True,False,1764684373.3584888
42,13,-0.0015634939059254514,0.008120882952216562,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1578480322798761,-0.020325420777030867,0.10557147837881531,-15.0,0.0,0.0,-0.06499999999999999,2.052024419638389,1,False,True,False,1764684404.1607842
43,6,-0.0007792757034312349,0.011757742660369034,-2.5,0.0,0.0,-0.005,0.36291251151739673,-0.004675654220587409,0.0705464559622142,-15.0,0.0,0.0,-0.030000000000000002,2.1774750691043803,1,False,True,False,1764684438.3150218
44,18,-0.0015442441842530605,0.00917590569153448,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12510916595146876,-0.02779639531655509,0.16516630244762065,-15.0,0.0,0.0,-0.09000000000000001,2.2519649871264376,1,False,True,False,1764684466.4886284
45,110,-0.0022560605651707533,0.029444798732055678,0.0,0.0,0.0,-0.005000000000000004,0.0689021056588977,-0.2481666621687829,3.2389278605261245,0.0,0.0,0.0,-0.5500000000000004,7.579231622478748,0,True,False,False,1764684534.8456986
46,103,-0.004732129449261046,0.002299078713754644,0.0,0.0,0.0,-0.005000000000000004,0.2912635725284707,-0.4874093332738877,0.23680510751672834,0.0,0.0,0.0,-0.5150000000000003,30.000147970432483,0,False,True,False,1764684569.4276526
47,38,-0.0013256699659554903,0.005995155703654863,0.0,0.0,0.0,-0.005000000000000002,0.22010890270154282,-0.050375458706308635,0.2278159167388848,0.0,0.0,0.0,-0.19000000000000009,8.364138302658628,0,False,True,False,1764684596.083869
48,34,-0.001079377049440319,0.008030533099540386,0.0,0.0,0.0,-0.005000000000000002,0.05460156338063266,-0.03669881968097085,0.2730381253843731,0.0,0.0,0.0,-0.17000000000000007,1.8564531549415106,0,False,True,False,1764684628.2239716
49,75,-0.0021586587523379093,0.034443445002148076,0.0,0.0,0.0,-0.005000000000000003,0.013117415003932898,-0.1618994064253432,2.5832583751611056,0.0,0.0,0.0,-0.3750000000000002,0.9838061252949674,0,True,False,False,1764684657.5683136
50,58,-0.004258932571259007,0.0008541042304922681,0.0,0.0,0.0,-0.005000000000000003,0.2144779078170543,-0.2470180891330224,0.04953804536855155,0.0,0.0,0.0,-0.29000000000000015,12.43971865338915,0,False,True,False,1764684690.6335046
51,98,-0.005536985581744812,-0.00505916879103571,-0.15306122448979592,0.0,-0.02040816326530612,-0.005000000000000004,0.6483660702169979,-0.5426245870109916,-0.4957985415214996,-15.0,0.0,-2.0,-0.4900000000000003,63.53987488126579,1,False,False,True,1764684726.773657
52,16,-0.0011199090626837608,0.01269715239530711,0.0,0.0,0.0,-0.005,0.08333700708244816,-0.017918545002940173,0.20315443832491376,0.0,0.0,0.0,-0.08,1.3333921133191706,0,False,True,False,1764684736.453661
53,25,-0.001358104602492067,0.012742683364612359,-0.6,0.0,0.0,-0.005000000000000001,0.16519814522128148,-0.033952615062301676,0.318567084115309,-15.0,0.0,0.0,-0.12500000000000003,4.129953630532037,1,False,True,False,1764684763.41343
54,9,-0.0013367847146697777,0.007318592117669572,-1.6666666666666667,0.0,0.0,-0.005,0.40404988616615206,-0.012031062432027999,0.06586732905902615,-15.0,0.0,0.0,-0.045,3.6364489754953686,1,False,True,False,1764684801.8237815
55,60,-0.005239272193311431,-5.264321965649706e-05,-1.5,0.0,-0.03333333333333333,-0.005000000000000003,0.8376717618922179,-0.31435633159868587,-0.0031585931793898236,-90.0,0.0,-2.0,-0.30000000000000016,50.26030571353308,6,False,False,True,1764684862.1615562
56,176,-0.0023102959067635414,0.01969855611577065,0.0,0.0,0.0,-0.005000000000000004,0.008670482101716137,-0.4066120795903833,3.4669458763756342,0.0,0.0,0.0,-0.8800000000000007,1.5260048499020402,0,True,False,False,1764684930.6118348
57,10,-0.001996724687805241,0.007903099304239802,-1.5,0.0,0.0,-0.004999999999999999,0.19105149109620875,-0.019967246878052413,0.07903099304239802,-15.0,0.0,0.0,-0.049999999999999996,1.9105149109620876,1,False,True,False,1764684938.3638065
58,19,-0.005319106417156175,-0.000925635968634159,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11390066379905812,-0.10106302192596732,-0.01758708340404902,-15.0,0.0,0.0,-0.09500000000000001,2.1641126121821044,1,False,True,False,1764684972.5235083
59,26,-0.002243545427875482,0.011476422476283683,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.18830774289351723,-0.05833218112476254,0.29838698438337574,0.0,0.0,-2.0,-0.13000000000000003,4.896001315231448,0,False,False,True,1764684993.608811
60,15,-0.0006881154527992014,0.14760356813956327,0.0,0.0,0.0,-0.005,0.0,-0.010321731791988021,2.214053522093449,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685105.0112689
61,122,-0.0018168515457991552,0.027541427716699127,0.0,0.0,0.0,-0.005000000000000004,0.04538178143938172,-0.22165588858749694,3.3600541814372935,0.0,0.0,0.0,-0.6100000000000004,5.53657733560457,0,True,False,False,1764685155.5808249
62,9,-0.001984978873324683,0.009946107974805971,-1.6666666666666667,0.0,0.0,-0.005,0.1822372214609748,-0.017864809859922146,0.08951497177325374,-15.0,0.0,0.0,-0.045,1.6401349931487732,1,False,True,False,1764685158.4041183
63,20,-0.0038285644153635183,0.002442033598401161,-0.75,0.0,0.0,-0.005000000000000001,0.17678848112871534,-0.07657128830727036,0.04884067196802322,-15.0,0.0,0.0,-0.10000000000000002,3.535769622574307,1,False,True,False,1764685196.0360053
64,8,-0.0007718050976047135,0.006153448927926269,-1.875,0.0,0.0,-0.005,0.31737851765455394,-0.006174440780837708,0.049227591423410155,-15.0,0.0,0.0,-0.04,2.5390281412364315,1,False,True,False,1764685235.1549468
65,28,-0.0017425892722076014,0.011635996973722532,-3.75,0.0,0.0,-0.005000000000000002,0.4792533673292746,-0.04879249962181284,0.3258079152642309,-105.0,0.0,0.0,-0.14000000000000004,13.419094285219689,7,False,True,False,1764685268.5200784
66,33,-0.002608217129513241,0.008843939591068299,0.0,0.0,0.0,-0.005000000000000002,0.32458190444501034,-0.08607116527393696,0.29185000650525383,0.0,0.0,0.0,-0.16500000000000006,10.71120284668534,0,False,True,False,1764685317.4530509
67,133,-0.005299469781945365,-0.0012324759767734857,0.0,0.0,0.0,-0.005000000000000004,0.4370109425244601,-0.7048294809987334,-0.1639193049108736,0.0,0.0,0.0,-0.6650000000000005,58.122455355753196,0,False,True,False,1764685368.026718
68,26,-0.006554697252718229,-0.0013373359361123621,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3521038052401803,-0.17042212857067396,-0.034770734338921416,-15.0,0.0,0.0,-0.13000000000000003,9.154698936244689,1,False,True,False,1764685395.2783027
69,47,-0.0009487540595298305,0.058870404123051646,0.0,0.0,0.0,-0.005000000000000003,0.003926899805652411,-0.04459144079790203,2.7669089937834275,0.0,0.0,0.0,-0.23500000000000013,0.18456429086566334,0,True,False,False,1764685429.1094568
70,9,-0.0006229099547876709,0.2304977647202019,0.0,0.0,0.0,-0.005,0.0,-0.005606189593089037,2.074479882481817,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685493.3852255
71,16,-0.0014868048556357114,0.008943704169140382,-0.9375,0.0,0.0,-0.005,0.23920936240273,-0.023788877690171382,0.14309926670624612,-15.0,0.0,0.0,-0.08,3.82734979844368,1,False,True,False,1764685541.392968
72,97,-0.004843269019612033,-0.0036160942607143787,0.0,0.0,0.0,-0.005000000000000004,0.43782626743332514,-0.4697970949023672,-0.35076114328929475,0.0,0.0,0.0,-0.4850000000000003,42.46914794103254,0,False,True,False,1764685620.036882
73,12,-0.0015929336001501194,0.010040504498188163,-1.25,0.0,0.0,-0.004999999999999999,0.19761002268541972,-0.019115203201801434,0.12048605397825796,-15.0,0.0,0.0,-0.05999999999999999,2.3713202722250366,1,False,True,False,1764685663.4857306
74,25,-0.0037213482270063557,0.002821937667718459,0.0,0.0,0.0,-0.005000000000000001,0.10808762442840403,-0.0930337056751589,0.07054844169296148,0.0,0.0,0.0,-0.12500000000000003,2.7021906107101006,0,False,True,False,1764685735.7403488
75,4,-0.002636953417597706,0.0059311454415437725,-3.75,0.0,0.0,-0.005,0.4309171242351998,-0.010547813670390824,0.02372458176617509,-15.0,0.0,0.0,-0.02,1.7236684969407992,1,False,True,False,1764685760.258171
76,50,-0.005245937794445733,-0.0018376451681373007,-3.0,0.0,0.0,-0.005000000000000002,0.3624828621486346,-0.26229688972228665,-0.09188225840686504,-150.0,0.0,0.0,-0.2500000000000001,18.12414310743173,10,False,True,False,1764685875.7458403
77,15,-0.0011720703745069423,0.009947955339824007,-1.0,0.0,0.0,-0.005,0.1148707057405761,-0.017581055617604133,0.1492193300973601,-15.0,0.0,0.0,-0.075,1.7230605861086417,1,False,True,False,1764685905.621446
78,26,-0.0010421173126242377,0.010358383650921808,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11805424935426362,-0.02709505012823018,0.26931797492396703,-15.0,0.0,0.0,-0.13000000000000003,3.069410483210854,1,False,True,False,1764685948.6787765
79,17,-0.005163412665237261,-0.0009574543349044356,-0.8823529411764706,0.0,0.0,-0.005,0.413447040963272,-0.08777801530903344,-0.016276723693375406,-15.0,0.0,0.0,-0.085,7.0285996963756245,1,False,True,False,1764685968.4668422
80,39,-0.000656880796803699,0.06639094472739945,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02561835107534426,2.5892468443685788,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686032.2576988
81,149,-0.002089506106388981,0.0190953032824525,0.0,0.0,0.0,-0.005000000000000004,0.1332295865677168,-0.31133640985195815,2.8452001890854226,0.0,0.0,0.0,-0.7450000000000006,19.851208398589804,0,True,False,False,1764686080.0872123
82,64,-0.0011672919212270243,0.00908822974891697,0.0,0.0,0.0,-0.005000000000000003,0.081828975972948,-0.07470668295852956,0.5816467039306861,0.0,0.0,0.0,-0.3200000000000002,5.237054462268672,0,False,True,False,1764686127.2096112
83,18,-0.0015678350093370533,0.009349765293730883,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13369008987563427,-0.02822103016806696,0.1682957752871559,-15.0,0.0,0.0,-0.09000000000000001,2.406421617761417,1,False,True,False,1764686147.6701596
84,17,-0.0010982417506980053,0.009942254960891054,-0.8823529411764706,0.0,0.0,-0.005,0.11905451900901595,-0.01867010976186609,0.1690183343351479,-15.0,0.0,0.0,-0.085,2.023926823153271,1,False,True,False,1764686189.8426573
85,46,-0.004560686406891391,0.0006602037385826702,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.35795017686520675,-0.20979157471700396,0.030369371974802828,-15.0,0.0,0.0,-0.23000000000000012,16.46570813579951,1,False,True,False,1764686258.0582733
86,14,-0.001090942454108707,0.15072546169962983,0.0,0.0,0.0,-0.004999999999999999,0.009479832827327329,-0.015273194357521896,2.1101564637948176,0.0,0.0,0.0,-0.06999999999999999,0.1327176595825826,0,True,False,False,1764686275.4237776
87,48,-0.005878049997510854,-0.007830159083277319,-5.0,0.0,-0.041666666666666664,-0.005000000000000003,0.6129190125388422,-0.282146399880521,-0.3758476359973113,-240.0,0.0,-2.0,-0.24000000000000013,29.420112601864425,16,False,False,True,1764686324.2751868
88,20,-0.0018193244279763776,0.008922676066429996,-0.75,0.0,0.0,-0.005000000000000001,0.12681505515581679,-0.03638648855952755,0.17845352132859993,-15.0,0.0,0.0,-0.10000000000000002,2.536301103116336,1,False,True,False,1764686357.950916
89,96,-0.0024549958092728425,0.026976310524126815,0.0,0.0,0.0,-0.005000000000000004,0.0031797652704005862,-0.23567959769019287,2.589725810316174,0.0,0.0,0.0,-0.4800000000000003,0.30525746595845626,0,True,False,False,1764686399.5937734
90,25,-0.0025804513995154993,0.004008445592305643,-0.6,0.0,0.0,-0.005000000000000001,0.2083885583349926,-0.06451128498788748,0.10021113980764107,-15.0,0.0,0.0,-0.12500000000000003,5.209713958374815,1,False,True,False,1764686424.5053113
91,13,-0.0008140877558793836,0.006585337379070044,0.0,0.0,0.0,-0.004999999999999999,0.22227256553023966,-0.010583140826431987,0.08560938592791056,0.0,0.0,0.0,-0.06499999999999999,2.8895433518931157,0,False,True,False,1764686620.6756315
92,41,-0.0008669578105150056,0.06350692437193074,0.0,0.0,0.0,-0.005000000000000003,7.884355252092364e-05,-0.03554527023111523,2.6037838992491604,0.0,0.0,0.0,-0.2050000000000001,0.0032325856533578696,0,True,False,False,1764686694.9218872
93,4,-0.0005951307605935497,0.010968079736889735,-3.75,0.0,0.0,-0.005,0.4548714644215946,-0.0023805230423741986,0.04387231894755894,-15.0,0.0,0.0,-0.02,1.8194858576863784,1,False,True,False,1764686727.598919
94,32,-0.007135035369894987,-0.012112102549060269,-0.46875,0.0,0.0,-0.005000000000000002,0.05823119630479946,-0.22832113183663957,-0.3875872815699286,-15.0,0.0,0.0,-0.16000000000000006,1.8633982817535828,1,False,True,False,1764686771.0269392
95,72,-0.0008382363943477884,0.0448794358748508,0.0,0.0,0.0,-0.005000000000000003,0.022159598959927442,-0.06035302039304076,3.2313193829892577,0.0,0.0,0.0,-0.3600000000000002,1.5954911251147759,0,True,False,False,1764686824.183011
96,6,-0.0035440619945743056,0.0029210242557136112,-2.5,0.0,0.0,-0.005,0.5089578162022742,-0.021264371967445832,0.017526145534281667,-15.0,0.0,0.0,-0.030000000000000002,3.0537468972136455,1,False,True,False,1764686875.609846
97,80,-0.0008377008698589773,0.03681265731925454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06701606958871818,2.945012585540363,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764686938.3925474
98,19,-0.0004935428070351392,0.11763525162937014,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009377313333667644,2.2350697809580327,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686968.61407
99,10,-0.0027606908027780312,0.0046186400988960765,-1.5,0.0,0.0,-0.004999999999999999,0.31307325181263224,-0.027606908027780312,0.04618640098896076,-15.0,0.0,0.0,-0.049999999999999996,3.1307325181263224,1,False,True,False,1764687006.3284879
100,23,-0.003389382655717145,0.004077280475286928,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14345407298666518,-0.07795580108149433,0.09377745093159934,-15.0,0.0,0.0,-0.11500000000000003,3.2994436786932995,1,False,True,False,1764687049.1643476
101,25,-0.007608456491691491,-0.012151494025284046,-4.2,0.0,0.0,-0.005000000000000001,0.33462520507976945,-0.19021141229228727,-0.30378735063210116,-105.0,0.0,0.0,-0.12500000000000003,8.365630126994237,7,False,True,False,1764687084.0961378
102,79,-0.007021448512040284,-0.0029134969064635963,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0064958759454858545,-0.5546944324511824,-0.2301662556106241,0.0,0.0,-2.0,-0.39500000000000024,0.5131741996933825,0,False,False,True,1764687137.323531
103,3,-0.0029982315029580785,0.00413391638229658,-5.0,0.0,0.0,-0.005,0.7150990794938284,-0.008994694508874235,0.01240174914688974,-15.0,0.0,0.0,-0.015,2.1452972384814855,1,False,True,False,1764687178.9074204
104,16,-0.0016704555921268544,0.007885290508171786,-0.9375,0.0,0.0,-0.005,0.18065553151536534,-0.02672728947402967,0.12616464813074857,-15.0,0.0,0.0,-0.08,2.8904885042458455,1,False,True,False,1764687232.8658957
105,43,-0.0027690553385731095,0.004439224767150606,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13413093655129135,-0.1190693795586437,0.19088666498747608,-15.0,0.0,0.0,-0.2150000000000001,5.767630271705528,1,False,True,False,1764687378.2306383
106,26,-0.0005953906130763793,0.09088637216216625,0.0,0.0,0.0,-0.005000000000000001,0.0027307359601161296,-0.01548015593998586,2.3630456762163226,0.0,0.0,0.0,-0.13000000000000003,0.07099913496301936,0,True,False,False,1764687433.53505
107,16,-0.005707101764392524,-0.0008538002189051458,-0.9375,0.0,0.0,-0.005,0.08809440960245318,-0.09131362823028039,-0.013660803502482333,-15.0,0.0,0.0,-0.08,1.409510553639251,1,False,True,False,1764687500.851971
108,3,-0.0013472183910230777,0.010842049404456766,-5.0,0.0,0.0,-0.005,0.8102620716508065,-0.004041655173069233,0.0325261482133703,-15.0,0.0,0.0,-0.015,2.4307862149524198,1,False,True,False,1764687542.1671183
109,18,-0.0005873320850133427,0.12463990851572453,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01057197753024017,2.2435183532830414,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687586.0576317
110,59,-0.005612857101046674,-0.0005311412430477575,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08994302090437833,-0.3311585689617538,-0.0313373333398177,-15.0,0.0,0.0,-0.29500000000000015,5.3066382333583215,1,False,True,False,1764687640.9830787
111,70,-0.004039443139989805,0.0024686272297365975,0.0,0.0,0.0,-0.005000000000000003,0.1568658734005545,-0.2827610197992863,0.17280390608156182,0.0,0.0,0.0,-0.3500000000000002,10.980611138038816,0,False,True,False,1764687691.2184675
112,6,-0.0005931677262543841,0.3431366129495503,0.0,0.0,0.0,-0.005,0.0,-0.0035590063575263045,2.0588196776973016,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687757.5073047
