episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,28,-0.0021766215016474654,0.010170790122955766,0.0,0.0,0.0,-0.005000000000000002,0.07043305609653558,-0.06094540204612903,0.28478212344276144,0.0,0.0,0.0,-0.14000000000000004,1.9721255707029963,0,False,True,False,1764683245.7684937
12,23,-0.004038113514236969,0.002242600531597151,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.09287661082745029,0.05157981222673447,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764683288.011784
13,63,-0.003670336127985437,0.0035855153708222957,0.0,0.0,0.0,-0.005000000000000003,0.18166634546337057,-0.23123117606308255,0.22588746836180462,0.0,0.0,0.0,-0.31500000000000017,11.444979764192347,0,False,True,False,1764683344.7824674
14,64,-0.003394098731368009,0.002721092740367557,0.0,0.0,-0.03125,-0.005000000000000003,0.35365129445659876,-0.21722231880755258,0.17414993538352364,0.0,0.0,-2.0,-0.3200000000000002,22.63368284522232,0,False,False,True,1764683365.3510144
15,7,-0.001702614844968782,0.008039443497627514,-2.142857142857143,0.0,0.0,-0.005,0.25101396582880725,-0.011918303914781474,0.0562761044833926,-15.0,0.0,0.0,-0.035,1.757097760801651,1,False,True,False,1764683401.0231469
16,56,-0.0010524598338163425,0.04701231774385136,0.0,0.0,0.0,-0.005000000000000003,0.09833407033712728,-0.05893775069371518,2.6326897936556763,0.0,0.0,0.0,-0.28000000000000014,5.506707938879128,0,True,False,False,1764683437.627212
17,19,-0.003488612325639586,0.003595861330679824,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1850085538163039,-0.06628363418715214,0.06832136528291666,-15.0,0.0,0.0,-0.09500000000000001,3.5151625225097742,1,False,True,False,1764683456.4023192
18,113,-0.0010287725386631062,0.027331311323583535,0.0,0.0,0.0,-0.005000000000000004,0.0012955681028413589,-0.116251296868931,3.0884381795649394,0.0,0.0,0.0,-0.5650000000000004,0.14639919562107356,0,True,False,False,1764683516.6918774
19,35,-0.0023079282740340996,0.005710013672677167,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17428849265253407,-0.08077748959119348,0.19985047854370086,-15.0,0.0,0.0,-0.17500000000000007,6.100097242838692,1,False,True,False,1764683536.8349562
20,41,-0.000944950784599323,0.061100737356541215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03874298216857224,2.50513023161819,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764683575.8658903
21,22,-0.0010928931012305829,0.09803926339562774,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024043648227072823,2.1568637947038103,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683673.6084538
22,8,-0.0005508278962809706,0.008811943103358338,-1.875,0.0,0.0,-0.005,0.2070754945361817,-0.004406623170247765,0.07049554482686671,-15.0,0.0,0.0,-0.04,1.6566039562894537,1,False,True,False,1764683702.2338395
23,15,-0.0007118525283857875,0.1442033053242966,0.0,0.0,0.0,-0.005,0.0,-0.010677787925786813,2.163049579864449,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764683735.6294744
24,38,-0.0009869938244591553,0.009801548909604735,0.0,0.0,0.0,-0.005000000000000002,0.10908090271390578,-0.0375057653294479,0.37245885856497996,0.0,0.0,0.0,-0.19000000000000009,4.145074303128419,0,False,True,False,1764683767.549574
25,5,-0.0013267532468474723,0.009070899190918792,-3.0,0.0,0.0,-0.005,0.28361496607828834,-0.006633766234237361,0.045354495954593954,-15.0,0.0,0.0,-0.025,1.4180748303914417,1,False,True,False,1764683791.515977
26,23,-0.000958414324037683,0.013581540963539763,0.0,0.0,0.0,-0.005000000000000002,0.17758023712948687,-0.02204352945286671,0.31237544216141455,0.0,0.0,0.0,-0.11500000000000003,4.084345453978198,0,False,True,False,1764683818.9391918
27,225,-0.0034083188611014584,0.01376923505418421,-1.4666666666666666,0.0,0.0,-0.004999999999999991,0.2816854711743065,-0.7668717437478282,3.0980778871914474,-330.0,0.0,0.0,-1.124999999999998,63.37923101421896,22,True,False,False,1764683895.7192307
28,36,-0.0007961685357079322,0.0701633874075648,0.0,0.0,0.0,-0.005000000000000002,0.006003820986565087,-0.028662067285485558,2.5258819466723326,0.0,0.0,0.0,-0.18000000000000008,0.21613755551634314,0,True,False,False,1764683901.9666674
29,54,-0.000921718549633752,0.015803234514637273,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.20651688920861902,-0.049772801680222606,0.8533746637904127,0.0,0.0,-2.0,-0.27000000000000013,11.151912017265428,0,False,False,True,1764683942.513314
30,46,-0.0008970442423220479,0.0568614565600231,0.0,0.0,0.0,-0.005000000000000003,0.012502101659577792,-0.041264035146814204,2.6156270017610628,0.0,0.0,0.0,-0.23000000000000012,0.5750966763405784,0,True,False,False,1764683969.7502239
31,7,-0.0031557338286196572,0.005258061137077037,-2.142857142857143,0.0,0.0,-0.005,0.3091448901455979,-0.0220901368003376,0.036806427959539256,-15.0,0.0,0.0,-0.035,2.164014231019185,1,False,True,False,1764684005.3515568
32,93,-0.0025303141453804465,0.028704963349748234,0.0,0.0,0.0,-0.005000000000000004,0.047952733443511426,-0.23531921552038151,2.669561591526586,0.0,0.0,0.0,-0.4650000000000003,4.459604210246563,0,True,False,False,1764684046.4186208
33,12,-0.0013860784833546363,0.009155603463979029,-1.25,0.0,0.0,-0.004999999999999999,0.2176698141983571,-0.016632941800255634,0.10986724156774835,-15.0,0.0,0.0,-0.05999999999999999,2.6120377703802853,1,False,True,False,1764684060.917139
34,11,-0.003200325875117228,0.003655838950014655,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2579785664052541,-0.03520358462628951,0.040214228450161205,-15.0,0.0,0.0,-0.05499999999999999,2.837764230457795,1,False,True,False,1764684078.9816675
35,17,-0.0012784623340019474,0.009010330327149192,-0.8823529411764706,0.0,0.0,-0.005,0.0992264214254242,-0.021733859678033107,0.15317561556153625,-15.0,0.0,0.0,-0.085,1.6868491642322114,1,False,True,False,1764684113.4548695
36,4,-0.000920657728610942,0.009473698362700345,-3.75,0.0,0.0,-0.005,0.5780704953996498,-0.003682630914443768,0.03789479345080138,-15.0,0.0,0.0,-0.02,2.3122819815985993,1,False,True,False,1764684141.5863905
37,76,-0.004286682588756255,0.0023634955710982717,0.0,0.0,0.0,-0.005000000000000003,0.16390931004759543,-0.3257878767454753,0.17962566340346864,0.0,0.0,0.0,-0.3800000000000002,12.457107563617253,0,False,True,False,1764684188.3838813
38,29,-0.002502509006375256,0.0037843527412049485,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.07257276118488243,0.1097462294949435,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764684207.7167926
39,7,-0.0024770946198139385,0.005880630153330021,0.0,0.0,0.0,-0.005,0.29313167247469896,-0.01733966233869757,0.04116441107331015,0.0,0.0,0.0,-0.035,2.051921707322893,0,False,True,False,1764684240.5372996
40,6,-0.0010785704583184065,0.007956835384753669,-2.5,0.0,0.0,-0.005,0.5174427224657213,-0.0064714227499104385,0.04774101230852201,-15.0,0.0,0.0,-0.030000000000000002,3.1046563347943277,1,False,True,False,1764684273.691957
41,27,-0.002049729871947798,0.0096755744134722,0.0,0.0,0.0,-0.005000000000000001,0.1417451354869835,-0.05534270654259055,0.2612405091637494,0.0,0.0,0.0,-0.13500000000000004,3.827118658148555,0,False,True,False,1764684370.1023254
42,14,-0.0006107905005780114,0.014807934830775912,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1409263721362434,-0.00855106700809216,0.20731108763086276,-15.0,0.0,0.0,-0.06999999999999999,1.9729692099074077,1,False,True,False,1764684404.2206492
43,36,-0.0014925246990620726,0.008750090389249886,0.0,0.0,0.0,-0.005000000000000002,0.06258615278757479,-0.05373088916623461,0.3150032540129959,0.0,0.0,0.0,-0.18000000000000008,2.2531015003526926,0,False,True,False,1764684443.7006514
44,33,-0.0012754372938107647,0.010966798489364207,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0680493526866644,-0.042089430695755235,0.36190435014901884,-15.0,0.0,0.0,-0.16500000000000006,2.2456286386599253,1,False,True,False,1764684468.9494677
45,16,-0.001783321347182852,0.007976731535198595,-0.9375,0.0,0.0,-0.005,0.10760831817526716,-0.02853314155492563,0.1276277045631775,-15.0,0.0,0.0,-0.08,1.7217330908042745,1,False,True,False,1764684517.8173048
46,103,-0.0031198847164793445,0.004305716697256344,0.0,0.0,0.0,-0.005000000000000004,0.14035654362802524,-0.3213481257973725,0.4434888198174034,0.0,0.0,0.0,-0.5150000000000003,14.4567239936866,0,False,True,False,1764684569.4276526
47,37,-0.005856696961416614,-0.000742657789097605,0.0,0.0,0.0,-0.005000000000000002,0.2188581993625593,-0.2166977875724147,-0.027478338196611385,0.0,0.0,0.0,-0.18500000000000008,8.097753376414694,0,False,True,False,1764684595.6151366
48,76,-0.002314993389882342,0.0362070118684796,0.0,0.0,0.0,-0.005000000000000003,0.13442790922441844,-0.175939497631058,2.7517329020044494,0.0,0.0,0.0,-0.3800000000000002,10.216521101055802,0,True,False,False,1764684636.3431072
49,5,-0.002885335170667617,0.006364048927164312,-3.0,0.0,0.0,-0.005,0.32844268244809555,-0.014426675853338084,0.03182024463582156,-15.0,0.0,0.0,-0.025,1.6422134122404777,1,False,True,False,1764684644.6037276
50,58,-0.005589684700468446,-0.0009018721646488721,0.0,0.0,0.0,-0.005000000000000003,0.1986674726164636,-0.3242017126271699,-0.05230858554963458,0.0,0.0,0.0,-0.29000000000000015,11.522713411754888,0,False,True,False,1764684690.6335046
51,83,-0.001547435909000277,0.03843975921708996,0.0,0.0,0.0,-0.005000000000000003,0.05790371659922645,-0.12843718044702299,3.190500015018467,0.0,0.0,0.0,-0.41500000000000026,4.806008477735795,0,True,False,False,1764684724.204143
52,16,-0.0011014127236504186,0.009703777927585575,0.0,0.0,0.0,-0.005,0.08333700708244816,-0.017622603578406698,0.1552604468413692,0.0,0.0,0.0,-0.08,1.3333921133191706,0,False,True,False,1764684736.4456017
53,91,-0.002377056950344979,0.0053252904444225976,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.028189514574903478,-0.21631218248139308,0.4846014304424564,-15.0,0.0,0.0,-0.4550000000000003,2.5652458263162163,1,False,True,False,1764684777.377594
54,186,-0.0033559742933945034,0.0030501763899804806,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.14273613751049846,-0.6242112185713776,0.5673328085363694,-15.0,0.0,0.0,-0.9300000000000007,26.548921576952715,1,False,True,False,1764684831.9833527
55,9,-0.0019629425144693613,0.008115691305991608,0.0,0.0,0.0,-0.005,0.5297670169943891,-0.017666482630224252,0.07304122175392447,0.0,0.0,0.0,-0.045,4.7679031529495015,0,False,True,False,1764684852.714119
56,98,-0.003623089221932422,0.0024100610979045844,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.030555854002861278,-0.35506274374937735,0.23618598759464926,-15.0,0.0,0.0,-0.4900000000000003,2.994473692280405,1,False,True,False,1764684914.8168015
57,11,-0.000821314744384796,0.010864062352954462,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29104199976688094,-0.009034462188232756,0.11950468588249907,-15.0,0.0,0.0,-0.05499999999999999,3.2014619974356906,1,False,True,False,1764684938.4300086
58,35,-0.0030467210775180467,0.007288127552958855,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21064196810770416,-0.10663523771313163,0.2550844643535599,-15.0,0.0,0.0,-0.17500000000000007,7.3724688837696455,1,False,True,False,1764684975.0775154
59,137,-0.005485900634416303,-0.000378574873447208,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.28053514111660843,-0.7515683869150335,-0.0518647576622675,0.0,0.0,-2.0,-0.6850000000000005,38.43331433297536,0,False,False,True,1764685013.659005
60,17,-0.0010061665402922495,0.015016438857556024,-0.8823529411764706,0.0,0.0,-0.005,0.11399305875477951,-0.017104831184968243,0.2552794605784524,-15.0,0.0,0.0,-0.085,1.9378819988312517,1,False,True,False,1764685105.0951545
61,103,-0.001281891994032798,0.03502121033279224,0.0,0.0,0.0,-0.005000000000000004,0.24615946769306635,-0.1320348753853782,3.607184664277601,0.0,0.0,0.0,-0.5150000000000003,25.354425172385834,0,True,False,False,1764685152.1240845
62,28,-0.001254032127667631,0.08551264722368414,0.0,0.0,0.0,-0.005000000000000002,0.18561705907514922,-0.03511289957469367,2.394354122263156,0.0,0.0,0.0,-0.14000000000000004,5.1972776541041785,0,True,False,False,1764685161.8456504
63,18,-0.0008686074660056646,0.12570177852201486,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015634934388101963,2.2626320133962676,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685195.6380112
64,167,-0.003226134616443097,0.01864165991105561,-1.8862275449101797,0.0,0.0,-0.005000000000000004,0.23336263913065092,-0.5387644809459972,3.113157205146287,-315.0,0.0,0.0,-0.8350000000000006,38.9715607348187,21,True,False,False,1764685263.5929577
65,68,-0.0008265614575202687,0.04327994895133205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05620617911137827,2.9430365286905795,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764685275.213911
66,26,-0.004855574851909316,-0.0025294788808701155,0.0,0.0,0.0,-0.005000000000000001,0.13021693651554808,-0.1262449461496422,-0.06576645090262301,0.0,0.0,0.0,-0.13000000000000003,3.38564034940425,0,False,True,False,1764685316.442557
67,206,-0.002294661267878955,0.016948762777738408,-0.14563106796116504,0.0,0.0,-0.005,0.09346446421857153,-0.47270022118306476,3.4914451322141122,-30.0,0.0,0.0,-1.03,19.253679629025736,2,True,False,False,1764685380.7925422
68,26,-0.0025828289691055242,0.006230863398440576,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10528200947597735,-0.06715355319674363,0.162002448359455,-15.0,0.0,0.0,-0.13000000000000003,2.737332246375411,1,False,True,False,1764685395.2783027
69,14,-0.0006012733479403219,0.015515980372370992,0.0,0.0,0.0,-0.004999999999999999,0.10536986299056258,-0.008417826871164507,0.21722372521319389,0.0,0.0,0.0,-0.06999999999999999,1.4751780818678761,0,False,True,False,1764685423.6206217
70,3,-0.0016808121798219278,0.009574688049003743,-5.0,0.0,0.0,-0.005,0.5262714779095364,-0.005042436539465784,0.02872406414701123,-15.0,0.0,0.0,-0.015,1.5788144337286092,1,False,True,False,1764685492.3471084
71,172,-0.004378794243492263,0.0027871077660709107,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.04636534801687015,-0.7531526098806692,0.47938253576419665,-15.0,0.0,0.0,-0.8600000000000007,7.974839858901666,1,False,True,False,1764685567.6941054
72,5,-0.0009920843862616794,0.008814438316818496,-3.0,0.0,0.0,-0.005,0.4874465128379913,-0.004960421931308397,0.04407219158409248,-15.0,0.0,0.0,-0.025,2.4372325641899564,1,False,True,False,1764685602.1922007
73,19,-0.006675591750464993,-0.0021795265513792016,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.37100082448519134,-0.12683624325883486,-0.04141100447620483,-15.0,0.0,0.0,-0.09500000000000001,7.0490156652186355,1,False,True,False,1764685665.0470731
74,4,-0.0005564786887384439,0.01189577524526264,-3.75,0.0,0.0,-0.005,0.4722434317364378,-0.0022259147549537756,0.04758310098105056,-15.0,0.0,0.0,-0.02,1.8889737269457512,1,False,True,False,1764685732.3867607
75,3,-0.003143762772528853,0.0038264243803734685,-5.0,0.0,0.0,-0.005,0.5724207117150933,-0.009431288317586559,0.011479273141120405,-15.0,0.0,0.0,-0.015,1.71726213514528,1,False,True,False,1764685760.2089114
76,12,-0.0010537660154671263,0.013346091920840521,-1.25,0.0,0.0,-0.004999999999999999,0.32810247508491036,-0.012645192185605517,0.16015310305008626,-15.0,0.0,0.0,-0.05999999999999999,3.937229701018924,1,False,True,False,1764685869.9721029
77,28,-0.0022596040122334284,0.008988900720901147,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11162940158304488,-0.063268912342536,0.2516892201852321,-15.0,0.0,0.0,-0.14000000000000004,3.1256232443252565,1,False,True,False,1764685908.0930784
78,15,-0.0019545068689566193,0.0066510183527032606,-1.0,0.0,0.0,-0.005,0.1688864697242402,-0.02931760303434929,0.0997652752905489,-15.0,0.0,0.0,-0.075,2.5332970458636033,1,False,True,False,1764685946.574227
79,72,-0.003866173947821974,0.002179482397542102,0.0,0.0,0.0,-0.005000000000000003,0.11175153567096026,-0.27836452424318214,0.15692273262303136,0.0,0.0,0.0,-0.3600000000000002,8.046110568309139,0,False,True,False,1764685978.720547
80,19,-0.00677220188403298,-0.007734001280375175,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15455461184122238,-0.1286718357966266,-0.14694602432712833,-15.0,0.0,0.0,-0.09500000000000001,2.936537624983225,1,False,True,False,1764686028.7959468
81,119,-0.0014644790655075637,0.022662758061766403,0.0,0.0,0.0,-0.005000000000000004,0.007365976930158851,-0.1742730087954001,2.696868209350202,0.0,0.0,0.0,-0.5950000000000004,0.8765512546889033,0,True,False,False,1764686074.5657973
82,24,-0.004614700795842158,-0.001976137801184987,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.01316314533990894,-0.1107528191002118,-0.047427307228439686,0.0,0.0,-2.0,-0.12000000000000004,0.31591548815781456,0,False,False,True,1764686119.5213459
83,6,-0.001735497335578749,0.009648099320459366,-2.5,0.0,0.0,-0.005,0.4514689517692161,-0.010412984013472494,0.05788859592275619,-15.0,0.0,0.0,-0.030000000000000002,2.7088137106152965,1,False,True,False,1764686145.3685348
84,35,-0.0006647624058710597,0.06911218311818293,0.0,0.0,0.0,-0.005000000000000002,0.159374820525143,-0.02326668420548709,2.4189264091364024,0.0,0.0,0.0,-0.17500000000000007,5.578118718380005,0,True,False,False,1764686193.1249096
85,97,-0.003631421794870959,0.004738703895992502,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.1701055686776691,-0.352247914102483,0.45965427791127267,-90.0,0.0,0.0,-0.4850000000000003,16.500240161733903,6,False,True,False,1764686267.1396952
86,19,-0.005214381243120647,-0.0014698636877142491,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39075608315857097,-0.09907324361929229,-0.027927410066570735,-15.0,0.0,0.0,-0.09500000000000001,7.424365580012848,1,False,True,False,1764686276.4535878
87,6,-0.004769386672445769,-0.002060298002126667,-2.5,0.0,0.0,-0.005,0.4478298004654146,-0.028616320034674615,-0.01236178801276,-15.0,0.0,0.0,-0.030000000000000002,2.6869788027924875,1,False,True,False,1764686313.9504254
88,6,-0.0006801680911234679,0.34036618027003823,0.0,0.0,0.0,-0.005,0.0005285866488955164,-0.004081008546740808,2.0421970816202295,0.0,0.0,0.0,-0.030000000000000002,0.003171519893373098,0,True,False,False,1764686355.4237216
89,4,-0.000767853585395178,0.010134091708639825,-3.75,0.0,0.0,-0.005,0.5215468555964777,-0.003071414341580712,0.0405363668345593,-15.0,0.0,0.0,-0.02,2.086187422385911,1,False,True,False,1764686382.0178409
90,231,-0.004000914515887095,0.012437581591003905,0.0,0.0,0.0,-0.004999999999999989,0.24186540090181405,-0.9242112531699189,2.873081347521902,0.0,0.0,0.0,-1.1549999999999974,55.870907608319044,0,True,False,False,1764686462.967705
91,59,-0.0010895753564126307,0.00951696801782144,0.0,0.0,0.0,-0.005000000000000003,0.08891669464352393,-0.06428494602834521,0.5615011130514649,0.0,0.0,0.0,-0.29500000000000015,5.246084983967912,0,False,True,False,1764686629.4819756
92,131,-0.0024747980137174172,0.021520263524001135,0.0,0.0,0.0,-0.005000000000000004,0.04098057305989662,-0.32419853979698166,2.819154521644149,0.0,0.0,0.0,-0.6550000000000005,5.368455070846458,0,True,False,False,1764686711.151217
93,5,-0.003300084240862815,0.004483042663827053,-3.0,0.0,0.0,-0.005,0.39728203916299815,-0.016500421204314074,0.022415213319135263,-15.0,0.0,0.0,-0.025,1.9864101958149907,1,False,True,False,1764686727.9587212
94,49,-0.0014358594024388941,0.04759064253643015,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07035711071950582,2.3319414842850774,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686773.9682477
95,190,-0.002294800621034008,0.018493257378479858,0.0,0.0,0.0,-0.005000000000000004,0.02909899182126196,-0.43601211799646156,3.513718901911173,0.0,0.0,0.0,-0.9500000000000007,5.528808446039772,0,True,False,False,1764686846.27979
96,15,-0.006537108708635714,-0.00820153767566525,0.0,0.0,0.0,-0.005,0.19328065471865402,-0.09805663062953571,-0.12302306513497874,0.0,0.0,0.0,-0.075,2.8992098207798103,0,False,True,False,1764686877.3993025
97,45,-0.0013060994030936498,0.00744117625104535,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07255733801798851,-0.058774473139214245,0.33485293129704075,-15.0,0.0,0.0,-0.22500000000000012,3.265080210809483,1,False,True,False,1764686931.7095675
98,38,-0.0006129578449515614,0.06587849171025952,0.0,0.0,0.0,-0.005000000000000002,0.012984455033770829,-0.023292398108159335,2.5033826849898615,0.0,0.0,0.0,-0.19000000000000009,0.4934092912832915,0,True,False,False,1764686971.8793402
99,58,-0.00516104508526869,-0.0013542684529151627,-2.586206896551724,0.0,-0.034482758620689655,-0.005000000000000003,0.2768777907817725,-0.299340614945584,-0.07854757026907944,-150.0,0.0,-2.0,-0.29000000000000015,16.058911865342804,10,False,False,True,1764687015.4394567
100,23,-0.0050891508126516384,0.00023809612661020705,0.0,0.0,0.0,-0.005000000000000002,0.13838915812246824,-0.11705046869098769,0.005476210912034762,0.0,0.0,0.0,-0.11500000000000003,3.1829506368167695,0,False,True,False,1764687049.1643476
101,7,-0.0010067690519413532,0.013101248965337455,-2.142857142857143,0.0,0.0,-0.005,0.4246619995889441,-0.007047383363589472,0.09170874275736218,-15.0,0.0,0.0,-0.035,2.9726339971226086,1,False,True,False,1764687080.9080806
102,46,-0.006841364278030754,-0.005982801523002278,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.025145772883542968,-0.3147027567894147,-0.2752088700581048,0.0,0.0,-2.0,-0.23000000000000012,1.1567055526429766,0,False,False,True,1764687131.0856104
103,29,-0.006883280582432505,-0.0021979694171857865,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.1793025167068515,-0.19961513689054267,-0.06374111309838781,0.0,0.0,-2.0,-0.14500000000000005,5.1997729844986935,0,False,False,True,1764687183.182726
104,35,-0.0008397161942445455,0.07240251788502294,0.0,0.0,0.0,-0.005000000000000002,0.00862705154877802,-0.029390066798559093,2.534088125975803,0.0,0.0,0.0,-0.17500000000000007,0.3019468042072307,0,True,False,False,1764687236.2278461
105,259,-0.005327257984810936,7.373913774091064e-05,0.0,0.0,0.0,-0.004999999999999978,0.501453233447729,-1.3797598180660324,0.019098436674895858,0.0,0.0,0.0,-1.2949999999999944,129.8763874629618,0,False,True,False,1764687418.2584019
106,61,-0.004533395472530245,0.0001868405949879929,0.0,0.0,0.0,-0.005000000000000003,0.14920130914182597,-0.2765371238243449,0.011397276294267566,0.0,0.0,0.0,-0.30500000000000016,9.101279857651384,0,False,True,False,1764687440.171055
107,51,-0.004923437836412534,-0.0017494579411950696,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.26041590653266994,-0.25109532965703923,-0.08922235500094855,-15.0,0.0,0.0,-0.2550000000000001,13.281211233166166,1,False,True,False,1764687506.9452374
108,144,-0.005923467993654539,-0.004557898076508328,0.0,0.0,0.0,-0.005000000000000004,0.28523517054462566,-0.8529793910862536,-0.6563373230171992,0.0,0.0,0.0,-0.7200000000000005,41.073864558426095,0,False,True,False,1764687568.1853461
109,8,-0.005339440679764929,-0.0015030393688331423,-1.875,0.0,0.0,-0.005,0.47085875332612537,-0.042715525438119434,-0.012024314950665138,-15.0,0.0,0.0,-0.04,3.766870026609003,1,False,True,False,1764687584.033908
110,139,-0.003914599456521679,0.005229420871934516,-0.4316546762589928,0.0,0.0,-0.005000000000000004,0.27566875080883396,-0.5441293244565134,0.7268895011988977,-60.0,0.0,0.0,-0.6950000000000005,38.31795636242792,4,False,True,False,1764687655.697311
111,23,-0.0009944853896445775,0.09907711514214919,0.0,0.0,0.0,-0.005000000000000002,0.2477191581318236,-0.022873163961825285,2.278773648269431,0.0,0.0,0.0,-0.11500000000000003,5.697540637031943,0,True,False,False,1764687682.1058066
112,355,-0.0034158643924136547,0.009076917988300643,-0.3380281690140845,0.0,0.0,-0.004999999999999955,0.32637394918743884,-1.2126318593068475,3.2223058858467284,-120.0,0.0,0.0,-1.7749999999999841,115.8627519615408,8,True,False,False,1764687822.731034
