episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,44,-0.0012412661511815666,0.055987032764606925,0.0,0.0,0.0,-0.005000000000000003,0.5204564363814809,-0.05461571065198893,2.4634294416427047,0.0,0.0,0.0,-0.2200000000000001,22.900083200785158,0,True,False,False,1764683435.4250274
17,22,-0.0016181793727568783,0.00830526073554181,0.0,0.0,0.0,-0.005000000000000001,0.5605152912877447,-0.03559994620065132,0.18271573618191983,0.0,0.0,0.0,-0.11000000000000003,12.331336408330383,0,False,True,False,1764683456.9821413
18,6,-0.0017387084399652572,0.010470944700499252,-2.5,0.0,0.0,-0.005,0.2949353848445237,-0.010432250639791543,0.06282566820299551,-15.0,0.0,0.0,-0.030000000000000002,1.769612309067142,1,False,True,False,1764683497.05607
19,52,-0.0008005772145035382,0.04969315986469794,0.0,0.0,0.0,-0.005000000000000003,0.03505865780077099,-0.041630015154183984,2.5840443129642927,0.0,0.0,0.0,-0.2600000000000001,1.8230502056400917,0,True,False,False,1764683539.8997066
20,14,-0.001415786440333892,0.007995670073526985,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.204608499971323,-0.01982101016467449,0.11193938102937778,-15.0,0.0,0.0,-0.06999999999999999,2.864518999598522,1,False,True,False,1764683571.4290917
21,34,-0.001315807361058296,0.00880748595451732,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0642137302805495,-0.04473745027598206,0.2994545224535889,-15.0,0.0,0.0,-0.17000000000000007,2.183266829538683,1,False,True,False,1764683675.585823
22,29,-0.0006249270943170986,0.08469366285020481,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018122885735195857,2.4561162226559397,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683706.1821344
23,35,-0.0008167244152894547,0.01533121750295367,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.715066400947174,-0.028585354535130916,0.5365926126033784,-60.0,0.0,0.0,-0.17500000000000007,25.02732403315109,4,False,True,False,1764683738.8330128
24,78,-0.0015284629235271896,0.0068183109602904905,0.0,0.0,0.0,-0.005000000000000003,0.21419603908031293,-0.11922010803512079,0.5318282549026583,0.0,0.0,0.0,-0.39000000000000024,16.70729104826441,0,False,True,False,1764683774.8887923
25,7,-0.003363624824319105,0.002679457663522828,-2.142857142857143,0.0,0.0,-0.005,0.6772144614954773,-0.023545373770233736,0.018756203644659797,-15.0,0.0,0.0,-0.035,4.7405012304683405,1,False,True,False,1764683792.007682
26,14,-0.0013769498465095245,0.009360220049034465,0.0,0.0,0.0,-0.004999999999999999,0.37329572032412833,-0.019277297851133343,0.13104308068648252,0.0,0.0,0.0,-0.06999999999999999,5.226140084537796,0,False,True,False,1764683817.4535341
27,59,-0.001152660287418331,0.042244710734616574,0.0,0.0,0.0,-0.005000000000000003,0.04493942041849875,-0.06800695695768152,2.492437933342378,0.0,0.0,0.0,-0.29500000000000015,2.651425804691426,0,True,False,False,1764683867.8704934
28,117,-0.0019715649868817585,0.027272633361920366,0.0,0.0,0.0,-0.005000000000000004,0.45385306528441577,-0.23067310346516576,3.190898103344683,0.0,0.0,0.0,-0.5850000000000004,53.100808638276646,0,True,False,False,1764683915.13361
29,10,-0.0012250628144740909,0.012330235567424097,-1.5,0.0,0.0,-0.004999999999999999,0.2551979126022853,-0.012250628144740908,0.12330235567424097,-15.0,0.0,0.0,-0.049999999999999996,2.551979126022853,1,False,True,False,1764683934.8234084
30,9,-0.0023518197088285508,0.005910674825242003,-1.6666666666666667,0.0,0.0,-0.005,0.40766580099681676,-0.021166377379456956,0.053196073427178026,-15.0,0.0,0.0,-0.045,3.6689922089713507,1,False,True,False,1764683963.2484539
31,144,-0.0037436243204465505,0.017827247248152135,-1.4583333333333333,0.0,0.0,-0.005000000000000004,0.1569489368462254,-0.5390819021443033,2.5671236037339074,-210.0,0.0,0.0,-0.7200000000000005,22.600646905856458,14,True,False,False,1764684029.820292
32,23,-0.001135855868122842,0.0099970126426708,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.33471383895189094,-0.02612468496682536,0.22993129078142838,-15.0,0.0,0.0,-0.11500000000000003,7.698418295893491,1,False,True,False,1764684033.6730752
33,87,-0.0034886146350871653,0.004323044633739116,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.5107098463034644,-0.3035094732525834,0.3761048831353031,0.0,0.0,-2.0,-0.4350000000000003,44.4317566284014,0,False,False,True,1764684074.008699
34,67,-0.0010058382136891306,0.013943524104969152,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.06739116031717175,0.9342161150329332,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764684088.39843
35,26,-0.0008132452085658674,0.015821172883605867,0.0,0.0,0.0,-0.005000000000000001,0.09407456778511204,-0.021144375422712552,0.41135049497375253,0.0,0.0,0.0,-0.13000000000000003,2.445938762412913,0,False,True,False,1764684114.9930205
36,18,-0.0012415113244509841,0.011508681182897298,0.0,0.0,0.0,-0.005000000000000001,0.1707441542489934,-0.022347203840117714,0.20715626129215137,0.0,0.0,0.0,-0.09000000000000001,3.073394776481881,0,False,True,False,1764684143.7515602
37,70,-0.0036688959599661944,0.001747519392365539,-1.5,0.0,0.0,-0.005000000000000003,0.43476134419532975,-0.2568227171976336,0.12232635746558773,-105.0,0.0,0.0,-0.3500000000000002,30.433294093673084,7,False,True,False,1764684187.2699697
38,45,-0.0010015527780764056,0.012335707863842332,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.045069875013438246,0.5551068538729049,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764684210.795903
39,55,-0.0012626404739008452,0.04216558025112091,0.0,0.0,0.0,-0.005000000000000003,0.0013686566899877605,-0.06944522606454649,2.31910691381165,0.0,0.0,0.0,-0.27500000000000013,0.07527611794932683,0,True,False,False,1764684248.6410797
40,47,-0.0010756702719625125,0.05413977334143341,0.0,0.0,0.0,-0.005000000000000003,0.008280699110391285,-0.05055650278223809,2.5445693470473705,0.0,0.0,0.0,-0.23500000000000013,0.38919285818839044,0,True,False,False,1764684281.0193486
41,25,-0.0010320183322427062,0.09369873069623601,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025800458306067656,2.3424682674059003,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684370.0573406
42,122,-0.00444422397223591,0.0022461417765921453,-1.8442622950819672,0.0,0.0,-0.005000000000000004,0.40860385465213434,-0.542195324612781,0.2740292967442417,-225.0,0.0,0.0,-0.6100000000000004,49.84967026756039,15,False,True,False,1764684422.59803
43,49,-0.003607860756193557,0.004085147324490849,-7.653061224489796,0.0,-0.04081632653061224,-0.005000000000000003,0.5921554668927201,-0.1767851770534843,0.2001722189000516,-375.0,0.0,-2.0,-0.24500000000000013,29.01561787774329,25,False,False,True,1764684446.2581623
44,18,-0.0018558867026550502,0.010082733171340464,0.0,0.0,0.0,-0.005000000000000001,0.12510916595146876,-0.0334059606477909,0.18148919708412836,0.0,0.0,0.0,-0.09000000000000001,2.2519649871264376,0,False,True,False,1764684466.4886284
45,159,-0.0018945256127381696,0.019117810936813955,0.0,0.0,0.0,-0.005000000000000004,3.886792727051694e-06,-0.30122957242536896,3.0397319389534188,0.0,0.0,0.0,-0.7950000000000006,0.0006180000436012193,0,True,False,False,1764684542.8005207
46,19,-0.0033635751761936163,0.002695512440472871,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.106414481875967,-0.06390792834767871,0.05121473636898455,-15.0,0.0,0.0,-0.09500000000000001,2.021875155643373,1,False,True,False,1764684554.8285418
47,22,-0.0034540572768043108,0.0038626386898470474,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3312365996231019,-0.07598926008969484,0.08497805117663504,-15.0,0.0,0.0,-0.11000000000000003,7.287205191708242,1,False,True,False,1764684593.0567384
48,85,-0.0010364520282619852,0.036964459221018195,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.2164080571884896,-0.08809842240226874,3.1419790337865465,-150.0,0.0,0.0,-0.42500000000000027,18.394684861021616,10,True,False,False,1764684637.9194996
49,41,-0.0011139413882294306,0.014910827683969197,0.0,0.0,0.0,-0.005000000000000003,0.09694994898119726,-0.04567159691740666,0.6113439350427371,0.0,0.0,0.0,-0.2050000000000001,3.9749479082290877,0,False,True,False,1764684651.641731
50,30,-0.001884962627308478,0.013018038618246554,-6.0,0.0,-0.06666666666666667,-0.005000000000000002,0.5344713263536139,-0.05654887881925434,0.3905411585473966,-180.0,0.0,-2.0,-0.15000000000000005,16.034139790608418,12,False,False,True,1764684685.8976333
51,29,-0.0012100600670317794,0.01642110974714593,0.0,0.0,0.0,-0.005000000000000002,0.32176334556563085,-0.0350917419439216,0.476212182667232,0.0,0.0,0.0,-0.14500000000000005,9.331137021403295,0,False,True,False,1764684714.5771315
52,150,-0.0016153262920599383,0.024571655753649366,0.0,0.0,0.0,-0.005000000000000004,0.11451624685213993,-0.24229894380899075,3.685748363047405,0.0,0.0,0.0,-0.7500000000000006,17.17743702782099,0,True,False,False,1764684758.3487506
53,91,-0.0012957246690716863,0.0126028041045498,0.0,0.0,0.0,-0.005000000000000004,0.2892929892851594,-0.11791094488552345,1.1468551735140318,0.0,0.0,0.0,-0.4550000000000003,26.325662024949505,0,False,True,False,1764684777.377594
54,40,-0.004836229984463934,0.0012524666633892067,0.0,0.0,0.0,-0.005000000000000003,0.14082953185218455,-0.19344919937855737,0.05009866653556827,0.0,0.0,0.0,-0.2000000000000001,5.633181274087383,0,False,True,False,1764684807.3349993
55,45,-0.0007159267769421138,0.015769614743171106,-2.0,0.0,0.0,-0.005000000000000003,0.4016118496427967,-0.03221670496239512,0.7096326634426997,-90.0,0.0,0.0,-0.22500000000000012,18.072533233925853,6,False,True,False,1764684859.515144
56,55,-0.0011510075703018879,0.008152815885332176,-2.1818181818181817,0.0,0.0,-0.005000000000000003,0.2649748530231068,-0.06330541636660383,0.4484048736932697,-120.0,0.0,0.0,-0.27500000000000013,14.573616916270876,8,False,True,False,1764684908.2649872
57,13,-0.00575904914177762,-0.0014353358617277695,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1806788125347201,-0.07486763884310906,-0.018659366202461003,-15.0,0.0,0.0,-0.06499999999999999,2.348824562951361,1,False,True,False,1764684938.8148978
58,100,-0.0011844172361864058,0.014470068600453651,0.0,0.0,-0.02,-0.005000000000000004,0.11807297207261007,-0.11844172361864058,1.4470068600453652,0.0,0.0,-2.0,-0.5000000000000003,11.807297207261007,0,False,False,True,1764684986.026836
59,106,-0.0027797628044026242,0.02551246284827861,0.0,0.0,0.0,-0.005000000000000004,0.168491250375708,-0.29465485726667817,2.7043210619175326,0.0,0.0,0.0,-0.5300000000000004,17.860072539825047,0,True,False,False,1764685008.4711213
60,31,-0.002996544033554697,0.006319543220175966,-0.4838709677419355,0.0,-0.06451612903225806,-0.005000000000000002,0.35570003022482977,-0.09289286504019562,0.19590583982545495,-15.0,0.0,-2.0,-0.15500000000000005,11.026700936969723,1,False,False,True,1764685107.8674116
61,12,-0.0013460190585106184,0.012751704704696906,0.0,0.0,0.0,-0.004999999999999999,0.17730892083824382,-0.01615222870212742,0.15302045645636286,0.0,0.0,0.0,-0.05999999999999999,2.127707050058926,0,False,True,False,1764685132.623372
62,6,-0.0037899646071881377,0.0028543761902460885,-2.5,0.0,0.0,-0.005,0.3284435968491486,-0.022739787643128825,0.01712625714147653,-15.0,0.0,0.0,-0.030000000000000002,1.9706615810948915,1,False,True,False,1764685157.952303
63,69,-0.0019133269260534261,0.04127042584911076,0.0,0.0,0.0,-0.005000000000000003,0.12220602645979148,-0.1320195578976864,2.8476593835886423,0.0,0.0,0.0,-0.3450000000000002,8.432215825725612,0,True,False,False,1764685204.7811556
64,50,-0.0018519166443079253,0.010540756533825872,-6.0,0.0,-0.04,-0.005000000000000002,0.46895957287695966,-0.09259583221539626,0.5270378266912936,-300.0,0.0,-2.0,-0.2500000000000001,23.447978643847982,20,False,False,True,1764685242.9353583
65,23,-0.0017024470456624072,0.012520764628142026,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17165498508488733,-0.039156282050235365,0.2879775864472666,-15.0,0.0,0.0,-0.11500000000000003,3.9480646569524085,1,False,True,False,1764685267.6494539
66,14,-0.0007999588832153486,0.008534602033797967,0.0,0.0,0.0,-0.004999999999999999,0.6418321860200152,-0.01119942436501488,0.11948442847317153,0.0,0.0,0.0,-0.06999999999999999,8.985650604280213,0,False,True,False,1764685314.1088202
67,87,-0.0021703795931371397,0.029706922073294877,0.0,0.0,0.0,-0.005000000000000004,0.035577551732497166,-0.18882302460293116,2.5845022203766543,0.0,0.0,0.0,-0.4350000000000003,3.0952470007272535,0,True,False,False,1764685359.8050845
68,11,-0.0032870382255780818,0.004025932926863535,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21435702764709755,-0.0361574204813589,0.04428526219549889,-15.0,0.0,0.0,-0.05499999999999999,2.357927304118073,1,False,True,False,1764685392.5413666
69,46,-0.0034621653102192102,0.004541674483307252,0.0,0.0,0.0,-0.005000000000000003,0.07776245729308408,-0.15925960427008368,0.2089170262321336,0.0,0.0,0.0,-0.23000000000000012,3.5770730354818676,0,False,True,False,1764685428.7233171
70,40,-0.000792575244501644,0.065581201935218,0.0,0.0,0.0,-0.005000000000000003,0.01669838684325363,-0.03170300978006576,2.62324807740872,0.0,0.0,0.0,-0.2000000000000001,0.6679354737301452,0,True,False,False,1764685498.405367
71,97,-0.0018072580971367784,0.007003753743659704,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.046154498584228806,-0.1753040354222675,0.6793641131349912,-15.0,0.0,0.0,-0.4850000000000003,4.4769863626701945,1,False,True,False,1764685555.3861027
72,76,-0.0015381926408263888,0.012447873506572988,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.02912237790922404,-0.11690264070280555,0.9460383864995471,0.0,0.0,-2.0,-0.3800000000000002,2.213300721101027,0,False,False,True,1764685616.5442345
73,24,-0.0006841731852814717,0.09686779477518363,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016420156446755322,2.324827074604407,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685665.7205656
74,56,-0.0006368619210521629,0.05297992997530522,0.0,0.0,0.0,-0.005000000000000003,0.04046041481463499,-0.03566426757892112,2.9668760786170925,0.0,0.0,0.0,-0.28000000000000014,2.2657832296195597,0,True,False,False,1764685740.9003913
75,4,-0.0008359329694235075,0.009505272185431846,-3.75,0.0,0.0,-0.005,0.5120868114243813,-0.00334373187769403,0.03802108874172738,-15.0,0.0,0.0,-0.02,2.048347245697525,1,False,True,False,1764685760.2571597
76,74,-0.00286041841792848,0.003812784707101109,-2.22972972972973,0.0,-0.02702702702702703,-0.005000000000000003,0.3229138641288441,-0.21167096292670753,0.28214606832548206,-165.0,0.0,-2.0,-0.3700000000000002,23.895625945534462,11,False,False,True,1764685879.4288354
77,41,-0.0016239563929025733,0.00437116787493585,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.5908899098663947,-0.0665822121090055,0.17921788287236984,-15.0,0.0,0.0,-0.2050000000000001,24.226486304522183,1,False,True,False,1764685910.3839223
78,60,-0.0025410094212184047,0.008217975453295594,0.0,0.0,0.0,-0.005000000000000003,0.07440434279609537,-0.15246056527310428,0.4930785271977357,0.0,0.0,0.0,-0.30000000000000016,4.464260567765722,0,False,True,False,1764685955.4064794
79,17,-0.0044328998045356045,0.002048802451119981,-0.8823529411764706,0.0,0.0,-0.005,0.31080221902651567,-0.07535929667710528,0.03482964166903968,-15.0,0.0,0.0,-0.085,5.2836377234507665,1,False,True,False,1764685968.4668422
80,119,-0.0017454739906654522,0.023794145436203513,0.0,0.0,0.0,-0.005000000000000004,0.17642776364285612,-0.20771140488918882,2.831503306908218,0.0,0.0,0.0,-0.5950000000000004,20.99490387349988,0,True,False,False,1764686045.3167424
81,139,-0.001033875006285661,0.023997596857480836,0.0,0.0,0.0,-0.005000000000000004,0.03391179428400544,-0.1437086258737069,3.335665963189836,0.0,0.0,0.0,-0.6950000000000005,4.713739405476756,0,True,False,False,1764686078.4836075
82,52,-0.0007490456420272717,0.05303157255140501,0.0,0.0,0.0,-0.005000000000000003,0.0017509350040744594,-0.038950373385418124,2.7576417726730607,0.0,0.0,0.0,-0.2600000000000001,0.09104862021187189,0,True,False,False,1764686124.7479146
83,102,-0.003958425014875993,0.002689430014243087,0.0,0.0,0.0,-0.005000000000000004,0.30662814127858384,-0.40375935151735126,0.2743218614527949,0.0,0.0,0.0,-0.5100000000000003,31.276070410415553,0,False,True,False,1764686165.6657794
84,43,-0.002258501008176333,0.00423894445141824,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14938662155064433,-0.09711554335158232,0.18227461141098433,-15.0,0.0,0.0,-0.2150000000000001,6.423624726677707,1,False,True,False,1764686194.9983704
85,46,-0.003940740822129889,0.0007932324939398057,0.0,0.0,0.0,-0.005000000000000003,0.3255389335151752,-0.1812740778179749,0.03648869472123106,0.0,0.0,0.0,-0.23000000000000012,14.97479094169806,0,False,True,False,1764686258.0582733
86,32,-0.0007356709345518206,0.014845557876218312,-0.46875,0.0,0.0,-0.005000000000000002,0.14858160298611545,-0.02354146990565826,0.475057852038986,-15.0,0.0,0.0,-0.16000000000000006,4.754611295555694,1,False,True,False,1764686278.767768
87,51,-0.001361140449346297,0.05263716390660569,-5.294117647058823,0.0,0.0,-0.005000000000000002,0.2747894585683284,-0.06941816291666114,2.68449535923689,-270.0,0.0,0.0,-0.2550000000000001,14.01426238698475,18,True,False,False,1764686324.8460326
88,7,-0.00470642309207041,0.0014582251528152085,-2.142857142857143,0.0,0.0,-0.005,0.6106647474904513,-0.03294496164449287,0.010207576069706459,-15.0,0.0,0.0,-0.035,4.274653232433159,1,False,True,False,1764686355.4927611
89,4,-0.0019249683798710647,0.0056603833511275625,-7.5,0.0,0.0,-0.005,0.5215468555964777,-0.007699873519484259,0.02264153340451025,-30.0,0.0,0.0,-0.02,2.086187422385911,2,False,True,False,1764686382.0178409
90,16,-0.001222009702330812,0.009332718273909246,0.0,0.0,-0.125,-0.005,0.0030270693959462934,-0.019552155237292992,0.14932349238254794,0.0,0.0,-2.0,-0.08,0.048433110335140694,0,False,False,True,1764686422.7425206
91,44,-0.0022007500846587123,0.003837790642976195,0.0,0.0,0.0,-0.005000000000000003,0.07501469332572347,-0.09683300372498335,0.16886278829095258,0.0,0.0,0.0,-0.2200000000000001,3.300646506331833,0,False,True,False,1764686626.7705555
92,141,-0.002070517648606926,0.023900204296052985,0.0,0.0,0.0,-0.005000000000000004,0.1425061533197028,-0.2919429884535766,3.369928805743471,0.0,0.0,0.0,-0.7050000000000005,20.093367618078094,0,True,False,False,1764686712.6685796
93,151,-0.0017693420258056826,0.024824538190304394,0.0,0.0,0.0,-0.005000000000000004,0.10917621103892347,-0.26717064589665807,3.7485052667359633,0.0,0.0,0.0,-0.7550000000000006,16.485607866877444,0,True,False,False,1764686752.6951437
94,136,-0.0017826592119664585,0.02525676505217458,0.0,0.0,0.0,-0.005000000000000004,0.07509528995107739,-0.24244165282743835,3.434920047095743,0.0,0.0,0.0,-0.6800000000000005,10.212959433346526,0,True,False,False,1764686790.3991086
95,28,-0.001806871882635319,0.010404807031813068,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11694740720328219,-0.050592412713788934,0.2913345968907659,-15.0,0.0,0.0,-0.14000000000000004,3.274527401691901,1,False,True,False,1764686816.1725628
96,65,-0.002442804519302986,0.0048858545056058,-0.6923076923076923,0.0,0.0,-0.005000000000000003,0.38011811684886243,-0.15878229375469408,0.317580542864377,-45.0,0.0,0.0,-0.3250000000000002,24.707677595176058,3,False,True,False,1764686886.883466
97,95,-0.004596862810264413,0.0006456626144538971,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.09964613906816934,-0.43670196697511926,0.06133794837312023,-15.0,0.0,0.0,-0.4750000000000003,9.466383211476087,1,False,True,False,1764686941.0251772
98,31,-0.004233084492964178,0.0006901399239705255,0.0,0.0,0.0,-0.005000000000000002,0.15229917765628234,-0.13122561928188953,0.021394337643086292,0.0,0.0,0.0,-0.15500000000000005,4.721274507344752,0,False,True,False,1764686970.779823
99,184,-0.002403314977280574,0.01786595566763329,0.0,0.0,0.0,-0.005000000000000004,0.0663342092481294,-0.44220995581962563,3.287335842844525,0.0,0.0,0.0,-0.9200000000000007,12.205494501655808,0,True,False,False,1764687037.8831296
100,150,-0.004140384352376475,0.003678359005773339,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.0802084725395231,-0.6210576528564712,0.5517538508660008,0.0,0.0,-2.0,-0.7500000000000006,12.031270880928464,0,False,False,True,1764687071.649077
101,9,-0.0003622890844379635,0.234949187950263,0.0,0.0,0.0,-0.005,0.0,-0.0032606017599416718,2.114542691552367,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687081.3394456
102,83,-0.0008848378852971825,0.03362530923157503,0.0,0.0,0.0,-0.005000000000000003,0.026853103598711302,-0.07344154447966615,2.790900666220727,0.0,0.0,0.0,-0.41500000000000026,2.228807598693038,0,True,False,False,1764687137.90301
103,100,-0.00216934758182823,0.02709314187358928,0.0,0.0,0.0,-0.005000000000000004,0.012933753631426192,-0.216934758182823,2.709314187358928,0.0,0.0,0.0,-0.5000000000000003,1.2933753631426192,0,True,False,False,1764687195.7663958
104,20,-0.00076366237675263,0.11526367359270269,0.0,0.0,0.0,-0.005000000000000001,0.04005446094195621,-0.0152732475350526,2.3052734718540537,0.0,0.0,0.0,-0.10000000000000002,0.8010892188391242,0,True,False,False,1764687233.4740887
105,89,-0.002446970871934068,0.003921178101490918,0.0,0.0,0.0,-0.005000000000000004,0.24985829522797232,-0.21778040760213205,0.3489848510326917,0.0,0.0,0.0,-0.4450000000000003,22.237388275289536,0,False,True,False,1764687386.7157924
106,41,-0.00043725352580564037,0.06371905390500682,0.0,0.0,0.0,-0.005000000000000003,0.0014357382019352656,-0.017927394558031256,2.6124812101052797,0.0,0.0,0.0,-0.2050000000000001,0.05886526627934589,0,True,False,False,1764687436.147963
107,116,-0.001763516960797243,0.010561172611608757,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.05787278253011799,-0.20456796745248018,1.225096022946616,-15.0,0.0,0.0,-0.5800000000000004,6.713242773493687,1,False,True,False,1764687517.876784
108,32,-0.0005011619799980821,0.07837151247361851,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016037183359938628,2.5078883991557923,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687546.8754516
109,139,-0.0007528635643542914,0.024930854664610504,0.0,0.0,0.0,-0.005000000000000004,0.1654292623565804,-0.1046480354452465,3.46538879838086,0.0,0.0,0.0,-0.6950000000000005,22.994667467564675,0,True,False,False,1764687609.0987892
110,155,-0.0032510799864051937,0.017372150870786057,-0.1935483870967742,0.0,0.0,-0.005000000000000004,0.2419520562723753,-0.503917397892805,2.692683384971839,-30.0,0.0,0.0,-0.7750000000000006,37.50256872221817,2,True,False,False,1764687658.4383762
111,80,-0.0026766643987557576,0.004722901234324108,0.0,0.0,-0.025,-0.005000000000000003,0.11882435181074949,-0.21413315190046062,0.3778320987459286,0.0,0.0,-2.0,-0.40000000000000024,9.505948144859959,0,False,False,True,1764687692.7949727
