episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,39,-0.0014532810764201214,0.01334755564518666,-4.230769230769231,0.0,0.0,-0.005000000000000003,0.4772182006620104,-0.05667796198038474,0.5205546701622797,-165.0,0.0,0.0,-0.1950000000000001,18.611509825818406,11,False,True,False,1764684037.0357847
33,2,-0.0011716874732138993,1.0050580770968496,0.0,0.0,0.0,-0.005,0.006891513473528052,-0.0023433749464277986,2.010116154193699,0.0,0.0,0.0,-0.01,0.013783026947056104,0,True,False,False,1764684059.327563
34,176,-0.0028780438894487944,0.006980655706631073,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.1264398185925671,-0.5065357245429878,1.2285954043670688,0.0,0.0,-2.0,-0.8800000000000007,22.25340807229181,0,False,False,True,1764684110.1963232
35,166,-0.002893527513576689,0.01909643650672267,0.0,0.0,0.0,-0.005000000000000004,0.11039034835595443,-0.4803255672537304,3.1700084601159633,0.0,0.0,0.0,-0.8300000000000006,18.324797827088435,0,True,False,False,1764684140.2908971
36,126,-0.002393260782476821,0.02322400207663686,0.0,0.0,0.0,-0.005000000000000004,0.09367014570080678,-0.3015508585920795,2.9262242616562446,0.0,0.0,0.0,-0.6300000000000004,11.802438358301655,0,True,False,False,1764684161.6699374
37,156,-0.0032885335239432345,0.004008816121058094,0.0,0.0,0.0,-0.005000000000000004,0.12041958718392862,-0.5130112297351446,0.6253753148850627,0.0,0.0,0.0,-0.7800000000000006,18.785455600692863,0,False,True,False,1764684202.677573
38,65,-0.004624657184204401,0.0009239626244886697,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.06915873791236957,-0.30060271697328605,0.06005757059176353,0.0,0.0,-2.0,-0.3250000000000002,4.4953179643040215,0,False,False,True,1764684213.8616505
39,32,-0.0010735483651434401,0.07534018825319116,0.0,0.0,0.0,-0.005000000000000002,0.006214907581032426,-0.034353547684590084,2.4108860241021173,0.0,0.0,0.0,-0.16000000000000006,0.19887704259303762,0,True,False,False,1764684244.601804
40,15,-0.0012805192152872218,0.010294463971067695,0.0,0.0,0.0,-0.005,0.11303005447887181,-0.019207788229308326,0.15441695956601542,0.0,0.0,0.0,-0.075,1.695450817183077,0,False,True,False,1764684275.2965915
41,36,-0.003753828930996023,0.0034489386002077354,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0733860905657119,-0.13513784151585684,0.12416178960747848,-15.0,0.0,0.0,-0.18000000000000008,2.641899260365628,1,False,True,False,1764684371.1995907
42,18,-0.0022573930391716355,0.010932761028856687,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2562815193038481,-0.040633074705089436,0.19678969851942035,-15.0,0.0,0.0,-0.09000000000000001,4.613067347469266,1,False,True,False,1764684404.6739562
43,3,-0.0015421400152607753,0.009118349518844196,-5.0,0.0,0.0,-0.005,0.6410021183366047,-0.004626420045782326,0.02735504855653259,-15.0,0.0,0.0,-0.015,1.9230063550098142,1,False,True,False,1764684437.847889
44,5,-0.00032427977404038237,0.4087630652336987,0.0,0.0,0.0,-0.005,0.0,-0.0016213988702019119,2.0438153261684935,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684464.3898096
45,35,-0.0010919184107628073,0.0687667993775132,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03821714437669826,2.406837978212962,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684521.4426036
46,32,-0.004908796716976418,0.0005062216710133988,0.0,0.0,0.0,-0.005000000000000002,0.1102510380808487,-0.1570814949432454,0.01619909347242876,0.0,0.0,0.0,-0.16000000000000006,3.5280332185871583,0,False,True,False,1764684557.0684667
47,101,-0.0019437286185361364,0.028724556700770124,0.0,0.0,0.0,-0.005000000000000004,0.0775290502956749,-0.19631659047214978,2.9011802267777824,0.0,0.0,0.0,-0.5050000000000003,7.830434079863165,0,True,False,False,1764684607.1485074
48,8,-0.0009685392452018528,0.25856041524553103,0.0,0.0,0.0,-0.005,0.0,-0.007748313961614822,2.0684833219642482,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684623.5235229
49,201,-0.003661567256585988,0.01494972320878978,0.0,0.0,0.0,-0.005000000000000003,0.1730034809913301,-0.7359750185737836,3.004894364966746,0.0,0.0,0.0,-1.0050000000000006,34.77369967925735,0,True,False,False,1764684680.545853
50,2,-0.0016648772036125256,0.008537578629416898,-7.5,0.0,0.0,-0.005,0.8081196605531704,-0.0033297544072250513,0.017075157258833795,-15.0,0.0,0.0,-0.01,1.6162393211063408,1,False,True,False,1764684681.1696486
51,9,-0.0032778544477830556,0.005139600088148215,0.0,0.0,0.0,-0.005,0.5961245630243992,-0.029500690030047502,0.04625640079333393,0.0,0.0,0.0,-0.045,5.365121067219593,0,False,True,False,1764684710.923734
52,98,-0.004083641414662109,0.0017119985920938199,-0.7653061224489796,0.0,0.0,-0.005000000000000004,0.2594119117213847,-0.4001968586368867,0.16777586202519434,-75.0,0.0,0.0,-0.4900000000000003,25.4223673486957,5,False,True,False,1764684749.7923384
53,89,-0.001494674742328623,0.03759647186119072,0.0,0.0,0.0,-0.005000000000000004,0.15522853857767313,-0.13302605206724744,3.346085995645974,0.0,0.0,0.0,-0.4450000000000003,13.815339933412908,0,True,False,False,1764684776.8558254
54,14,-0.0022713829894507537,0.005399769010049936,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14557595222264372,-0.031799361852310554,0.0755967661406991,-15.0,0.0,0.0,-0.06999999999999999,2.038063331117012,1,False,True,False,1764684802.8624153
55,45,-0.0021017199631416547,0.012082436349763083,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3329383016703401,-0.09457739834137446,0.5437096357393387,-15.0,0.0,0.0,-0.22500000000000012,14.982223575165305,1,False,True,False,1764684859.515144
56,7,-0.0008214521615895473,0.011773920581212214,-2.142857142857143,0.0,0.0,-0.005,0.25387577315871435,-0.0057501651311268305,0.0824174440684855,-15.0,0.0,0.0,-0.035,1.7771304121110005,1,False,True,False,1764684900.2359447
57,183,-0.00364066227787994,0.004406103764306676,-0.9836065573770492,0.0,-0.01092896174863388,-0.005000000000000004,0.22648035772767508,-0.6662411968520291,0.8063169888681216,-180.0,0.0,-2.0,-0.9150000000000007,41.44590546416454,12,False,False,True,1764684968.775966
58,34,-0.002219470124625908,0.010372352207151832,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.097976616659075,-0.07546198423728087,0.35265997504316227,-15.0,0.0,0.0,-0.17000000000000007,3.33120496640855,1,False,True,False,1764684975.0222273
59,81,-0.004905486068664015,-0.00026511380377343185,0.0,0.0,0.0,-0.005000000000000003,0.2690996679465421,-0.39734437156178526,-0.02147421810564798,0.0,0.0,0.0,-0.40500000000000025,21.79707310366991,0,False,True,False,1764685004.3999896
60,15,-0.006544838272124067,-0.004445732998323507,-1.0,0.0,0.0,-0.005,0.4857690379426739,-0.098172574081861,-0.06668599497485261,-15.0,0.0,0.0,-0.075,7.286535569140108,1,False,True,False,1764685105.0112689
61,67,-0.005777539893022604,-0.0014304920393830081,-2.014925373134328,0.0,0.0,-0.005000000000000003,0.28285541720017254,-0.38709517283251443,-0.09584296663866154,-135.0,0.0,0.0,-0.3350000000000002,18.95131295241156,9,False,True,False,1764685145.4849977
62,59,-0.004706688163683019,0.03581902276544898,0.0,0.0,0.0,-0.005000000000000003,0.17044263327454512,-0.27769460165729815,2.11332234316149,0.0,0.0,0.0,-0.29500000000000015,10.056115363198161,0,True,False,False,1764685167.8197024
63,57,-0.0027064294880827892,0.008494899756001146,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.08129888714442597,-0.15426648082071898,0.48420928609206526,0.0,0.0,-2.0,-0.28500000000000014,4.634036567232281,0,False,False,True,1764685202.6902964
64,63,-0.002527296521451026,0.009314809476882785,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06946499343126537,-0.15921968085141464,0.5868329970436155,-15.0,0.0,0.0,-0.31500000000000017,4.376294586169719,1,False,True,False,1764685245.293924
65,104,-0.0025339333547118336,0.025660711014896052,-2.7403846153846154,0.0,0.0,-0.005000000000000004,0.16563275732935778,-0.2635290688900307,2.6687139455491895,-285.0,0.0,0.0,-0.5200000000000004,17.22580676225321,19,True,False,False,1764685281.6569145
66,72,-0.002181987428878979,0.037817777293329885,0.0,0.0,0.0,-0.005000000000000003,0.12255230214457052,-0.15710309487928648,2.722879965119752,0.0,0.0,0.0,-0.3600000000000002,8.823765754409077,0,True,False,False,1764685324.5995617
67,42,-0.004322373370496328,0.00035549047687070495,0.0,0.0,0.0,-0.005000000000000003,0.18969726136123222,-0.1815396815608458,0.014930600028569607,0.0,0.0,0.0,-0.2100000000000001,7.967284977171753,0,False,True,False,1764685351.9414551
68,19,-0.006146312356526677,-0.0009177877741135893,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.40097100407390834,-0.11677993477400687,-0.017437967708158197,-15.0,0.0,0.0,-0.09500000000000001,7.618449077404259,1,False,True,False,1764685394.0796268
69,22,-0.0006909230106307712,0.1014852567263471,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015200306233876967,2.232675647979636,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685424.7495327
70,8,-0.0011709864188105426,0.00828558561825865,0.0,0.0,0.0,-0.005,0.5314275905420901,-0.009367891350484341,0.0662846849460692,0.0,0.0,0.0,-0.04,4.251420724336721,0,False,True,False,1764685492.9953609
71,182,-0.0037478646133131937,0.016967003005688593,0.0,0.0,0.0,-0.005000000000000004,0.22883247224029069,-0.6821113596230013,3.087994547035324,0.0,0.0,0.0,-0.9100000000000007,41.64750994773291,0,True,False,False,1764685569.281608
72,5,-0.001982538617448579,0.0075687201228991086,0.0,0.0,0.0,-0.005,0.5998056917592558,-0.009912693087242895,0.03784360061449554,0.0,0.0,0.0,-0.025,2.999028458796279,0,False,True,False,1764685602.191196
73,191,-0.0019050351612436547,0.019347161406423168,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.36386171579753807,3.695307828626825,0.0,0.0,0.0,-0.9550000000000007,0.0,0,True,False,False,1764685695.038551
74,10,-0.004572495536238806,-0.001512444033411886,0.0,0.0,0.0,-0.004999999999999999,0.19583869871543264,-0.04572495536238806,-0.01512444033411886,0.0,0.0,0.0,-0.049999999999999996,1.9583869871543265,0,False,True,False,1764685733.4377866
75,54,-0.0055295098162146195,-0.00257566976882815,0.0,0.0,0.0,-0.005000000000000003,0.4283363162552422,-0.2985935300755895,-0.1390861675167201,0.0,0.0,0.0,-0.27000000000000013,23.13016107778308,0,False,True,False,1764685840.3496344
76,17,-0.0006105760489469943,0.12830373997859448,0.0,0.0,0.0,-0.005,0.0,-0.010379792832098902,2.1811635796361064,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685870.825551
77,41,-0.0039431252554395484,0.003269907864254233,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.5908899098663947,-0.16166813547302147,0.13406622243442357,-15.0,0.0,0.0,-0.2050000000000001,24.226486304522183,1,False,True,False,1764685910.384929
78,97,-0.001963943166484103,0.03144140527983452,0.0,0.0,0.0,-0.005000000000000004,0.028700088436234724,-0.190502487148958,3.0498163121439488,0.0,0.0,0.0,-0.4850000000000003,2.7839085783147683,0,True,False,False,1764685961.8999796
79,39,-0.005443034085227902,-0.0007665577687172177,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.25501909313087306,-0.21227832932388818,-0.02989575297997149,-15.0,0.0,0.0,-0.1950000000000001,9.94574463210405,1,False,True,False,1764685972.6153846
80,22,-0.0010560053395943054,0.09856903537653244,0.0,0.0,0.0,-0.005000000000000001,0.002130903501322343,-0.023232117471074717,2.1685187782837136,0.0,0.0,0.0,-0.11000000000000003,0.04687987702909155,0,True,False,False,1764686029.403805
81,31,-0.0008343506272700929,0.0757387689692623,0.0,0.0,0.0,-0.005000000000000002,0.05981915123780517,-0.02586486944537288,2.347901838047131,0.0,0.0,0.0,-0.15500000000000005,1.8543936883719603,0,True,False,False,1764686058.608022
82,64,-0.0057798994241952915,-0.001491114897404137,0.0,0.0,0.0,-0.005000000000000003,0.6362743590164383,-0.36991356314849866,-0.09543135343386477,0.0,0.0,0.0,-0.3200000000000002,40.72155897705205,0,False,True,False,1764686127.2096112
83,59,-0.0023700459237662825,0.006624587270662515,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2223405771993554,-0.13983270950221066,0.3908506489690884,-15.0,0.0,0.0,-0.29500000000000015,13.118094054761968,1,False,True,False,1764686154.8220854
84,52,-0.004816739459257051,-0.0017067278621203579,-3.173076923076923,0.0,0.0,-0.005000000000000003,0.5632614453300799,-0.2504704518813667,-0.0887498488302586,-165.0,0.0,0.0,-0.2600000000000001,29.289595157164158,11,False,True,False,1764686196.8235805
85,24,-0.0007420551215833378,0.09946920680125522,0.0,0.0,0.0,-0.005000000000000002,0.03091344058661956,-0.01780932291800011,2.3872609632301254,0.0,0.0,0.0,-0.12000000000000004,0.7419225740788694,0,True,False,False,1764686253.969423
86,32,-0.004803089013684933,0.0001996228960967003,-0.46875,0.0,0.0,-0.005000000000000002,0.11694603301316049,-0.15369884843791787,0.00638793267509441,-15.0,0.0,0.0,-0.16000000000000006,3.7422730564211357,1,False,True,False,1764686278.767768
87,5,-0.004632348619623349,-2.80666896448345e-06,-3.0,0.0,0.0,-0.005,0.4124257406881299,-0.023161743098116742,-1.4033344822417249e-05,-15.0,0.0,0.0,-0.025,2.0621287034406497,1,False,True,False,1764686313.892639
88,28,-0.004870775611063229,-0.003369421731633753,-6.428571428571429,0.0,-0.07142857142857142,-0.005000000000000002,0.5107254880320903,-0.1363817171097704,-0.09434380848574508,-180.0,0.0,-2.0,-0.14000000000000004,14.300313664898527,12,False,False,True,1764686359.7989361
89,13,-0.0021431835520277238,0.006442729598328718,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1168100576288848,-0.027861386176360407,0.08375548477827333,-15.0,0.0,0.0,-0.06499999999999999,1.5185307491755025,1,False,True,False,1764686383.4888134
90,260,-0.0026405706283756476,0.01236772935294687,0.0,0.0,0.0,-0.0049999999999999776,0.10057680845282992,-0.6865483633776683,3.215609631766186,0.0,0.0,0.0,-1.2999999999999943,26.14997019773578,0,True,False,False,1764686468.4721866
91,73,-0.0023383205878881896,0.03565376199662567,0.0,0.0,0.0,-0.005000000000000003,0.00013633776738505797,-0.17069740291583785,2.602724625753674,0.0,0.0,0.0,-0.3650000000000002,0.009952657019109232,0,True,False,False,1764686631.601557
92,23,-0.0017540930452913314,0.007308235816396512,0.0,0.0,0.0,-0.005000000000000002,0.20992571345927816,-0.04034414004170062,0.16808942377711977,0.0,0.0,0.0,-0.11500000000000003,4.8282914095633975,0,False,True,False,1764686691.2819018
93,51,-0.0011342616648648855,0.054789553334308676,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.16332837342141213,-0.05784734490810916,2.7942672200497425,-15.0,0.0,0.0,-0.2550000000000001,8.329747044492018,1,True,False,False,1764686735.8104393
94,235,-0.003055127703481588,0.015161608494796386,0.0,0.0,0.0,-0.004999999999999987,0.14481852537795045,-0.7179550103181732,3.5629779962771506,0.0,0.0,0.0,-1.174999999999997,34.03235346381835,0,True,False,False,1764686810.7566733
95,41,-0.004748389305741183,0.0007763557518114555,0.0,0.0,0.0,-0.005000000000000003,0.07408835362377873,-0.1946839615353885,0.031830585824269675,0.0,0.0,0.0,-0.2050000000000001,3.037622498574928,0,False,True,False,1764686818.6906433
96,17,-0.0020945523810051124,0.005639042761281733,-0.8823529411764706,0.0,0.0,-0.005,0.12343394854775165,-0.03560739047708691,0.09586372694178946,-15.0,0.0,0.0,-0.085,2.098377125311778,1,False,True,False,1764686877.9317162
97,4,-0.0031200873540111794,0.005469304608109127,-3.75,0.0,0.0,-0.005,0.36137582723181044,-0.012480349416044718,0.021877218432436507,-15.0,0.0,0.0,-0.02,1.4455033089272418,1,False,True,False,1764686923.9303489
98,122,-0.0015934289767091053,0.028058906494442135,0.0,0.0,0.0,-0.005000000000000004,0.14567737522378518,-0.19439833515851085,3.4231865923219402,0.0,0.0,0.0,-0.6100000000000004,17.77263977730179,0,True,False,False,1764686987.0450442
99,10,-0.004684308472824331,0.0004367914850881505,-1.5,0.0,0.0,-0.004999999999999999,0.3314209561186365,-0.046843084728243306,0.004367914850881505,-15.0,0.0,0.0,-0.049999999999999996,3.314209561186365,1,False,True,False,1764687006.3284879
100,9,-0.0009585639364300588,0.012069566776660687,-1.6666666666666667,0.0,0.0,-0.005,0.1674521016218234,-0.008627075427870529,0.10862610098994618,-15.0,0.0,0.0,-0.045,1.5070689145964105,1,False,True,False,1764687046.8249874
101,151,-0.006469294307746556,-0.0022260956806578937,-1.2913907284768211,0.0,-0.013245033112582781,-0.005000000000000004,0.13163033046515318,-0.97686344046973,-0.33614044777934193,-195.0,0.0,-2.0,-0.7550000000000006,19.87617990023813,13,False,False,True,1764687106.3788412
102,61,-0.005071802246068308,-0.0006032611590837495,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.22228736788540995,-0.3093799370101668,-0.03679893070410872,-15.0,0.0,0.0,-0.30500000000000016,13.559529441010007,1,False,True,False,1764687133.7115219
103,131,-0.001960250959311046,0.005622270307505746,0.0,0.0,0.0,-0.005000000000000004,0.01928014338734837,-0.25679287566974707,0.7365174102832528,0.0,0.0,0.0,-0.6550000000000005,2.525698783742637,0,False,True,False,1764687202.0034425
104,52,-0.0005227608635533905,0.016036457534493547,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.027183564904776306,0.8338957917936645,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764687239.7126508
105,64,-0.002599547808656109,0.0058973209467485695,-0.234375,0.0,0.0,-0.005000000000000003,0.1030744594901247,-0.16637105975399097,0.37742854059190845,-15.0,0.0,0.0,-0.3200000000000002,6.596765407367981,1,False,True,False,1764687382.1630447
106,83,-0.006870460897071339,-0.009676507340753543,-9.759036144578314,0.0,-0.024096385542168676,-0.005000000000000003,0.7031994779415256,-0.5702482544569212,-0.803150109282544,-810.0,0.0,-2.0,-0.41500000000000026,58.36555666914663,54,False,False,True,1764687444.203424
107,28,-0.004498769285289668,0.0008679325972982861,0.0,0.0,0.0,-0.005000000000000002,0.14493654053986985,-0.12596553998811072,0.02430211272435201,0.0,0.0,0.0,-0.14000000000000004,4.058223135116355,0,False,True,False,1764687503.1442518
108,91,-0.006793757992092988,-0.0022849312358457926,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.04880599656303834,-0.6182319772804619,-0.20792874246196713,0.0,0.0,-2.0,-0.4550000000000003,4.441345687236489,0,False,False,True,1764687557.9421666
109,31,-0.0014444506226339254,0.009671099514057424,0.0,0.0,0.0,-0.005000000000000002,0.06787312220729463,-0.04477796930165169,0.29980408493578015,0.0,0.0,0.0,-0.15500000000000005,2.1040667884261337,0,False,True,False,1764687588.7150679
110,19,-0.0006261245802356139,0.11704991757216358,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011896367024476665,2.223948433871108,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687632.7254338
111,55,-0.0004367475622803975,0.0536729483710962,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024021115925421863,2.952012160410291,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764687688.5950415
112,23,-0.0005130431646457919,0.09807350011700473,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011799992786853213,2.2556905026911087,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687760.718681
