episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,108,-0.0014708946159068855,0.008768523161601358,-2.0833333333333335,0.0,0.0,-0.005000000000000004,0.181730773500641,-0.15885661851794364,0.9470005014529466,-225.0,0.0,0.0,-0.5400000000000004,19.626923538069228,15,False,True,False,1764683808.8525743
26,35,-0.0007533339551229624,0.013241716487244565,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.08858858287181161,-0.026366688429303686,0.46346007705355974,-45.0,0.0,0.0,-0.17500000000000007,3.1006004005134065,3,False,True,False,1764683820.8292124
27,105,-0.002219826649377005,0.0053285248916672455,0.0,0.0,0.0,-0.005000000000000004,0.47170923920125785,-0.23308179818458555,0.5594951136250608,0.0,0.0,0.0,-0.5250000000000004,49.529470116132075,0,False,True,False,1764683874.9659832
28,173,-0.0022651350483551902,0.01868029741813757,-2.167630057803468,0.0,0.0,-0.005000000000000004,0.6035207682074275,-0.39186836336544795,3.2316914533378,-375.0,0.0,0.0,-0.8650000000000007,104.40909289988495,25,True,False,False,1764683925.60682
29,3,-0.001422399752218147,0.008795826039317186,-5.0,0.0,0.0,-0.005,0.5503393210322125,-0.004267199256654441,0.026387478117951557,-15.0,0.0,0.0,-0.015,1.6510179630966375,1,False,True,False,1764683931.033689
30,9,-0.0038228272779552864,0.002980655696886325,-1.6666666666666667,0.0,0.0,-0.005,0.3837743711423425,-0.034405445501597576,0.026825901271976926,-15.0,0.0,0.0,-0.045,3.4539693402810823,1,False,True,False,1764683963.2475474
31,56,-0.006035018667267557,-0.005472930816135971,0.0,0.0,0.0,-0.005000000000000003,0.15804297323243027,-0.3379610453669832,-0.3064841257036144,0.0,0.0,0.0,-0.28000000000000014,8.850406501016096,0,False,True,False,1764684013.5228405
32,115,-0.00275774543079432,0.026040551140476733,0.0,0.0,0.0,-0.005000000000000004,0.34211271932827103,-0.31714072454134684,2.9946633811548242,0.0,0.0,0.0,-0.5750000000000004,39.34296272275117,0,True,False,False,1764684050.0083392
33,13,-0.0008891704637559191,0.1632438032371311,0.0,0.0,0.0,-0.004999999999999999,0.22126955776584456,-0.011559216028826948,2.1221694420827046,0.0,0.0,0.0,-0.06499999999999999,2.8765042509559793,0,True,False,False,1764684060.9740183
34,20,-0.000991847901848315,0.11253540210184632,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0198369580369663,2.2507080420369263,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684080.469781
35,28,-0.003648745865563242,0.0028568091227450043,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12464794059737483,-0.10216488423577078,0.07999065543686013,-15.0,0.0,0.0,-0.14000000000000004,3.490142336726495,1,False,True,False,1764684115.107763
36,87,-0.0017836249685636927,0.02961663249934813,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15517537226504127,2.576647027443287,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764684155.5365427
37,66,-0.002447553618695718,0.00821297680223422,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.10464973221431961,-0.16153853883391736,0.5420564689474585,-15.0,0.0,0.0,-0.3300000000000002,6.9068823261450945,1,False,True,False,1764684186.5267227
38,83,-0.0016250501571098968,0.036137194793657616,0.0,0.0,0.0,-0.005000000000000003,0.05878648961753938,-0.13487916304012143,2.999387167873582,0.0,0.0,0.0,-0.41500000000000026,4.8792786382557685,0,True,False,False,1764684217.1612318
39,25,-0.001537234801428425,0.011161660023057603,-0.6,0.0,0.0,-0.005000000000000001,0.11952415739592448,-0.03843087003571063,0.27904150057644006,-15.0,0.0,0.0,-0.12500000000000003,2.988103934898112,1,False,True,False,1764684243.600335
40,267,-0.003070895939025501,0.012087901015729235,0.0,0.0,0.0,-0.004999999999999976,0.20119216877820656,-0.8199292157198088,3.227469571199706,0.0,0.0,0.0,-1.3349999999999935,53.71830906378115,0,True,False,False,1764684366.589598
41,5,-0.003009223537604748,0.005780454994350625,-3.0,0.0,0.0,-0.005,0.40937447813965677,-0.01504611768802374,0.028902274971753128,-15.0,0.0,0.0,-0.025,2.046872390698284,1,False,True,False,1764684367.4071918
42,5,-0.0015657067901951153,0.007807638801011363,-3.0,0.0,0.0,-0.005,0.6982083110876136,-0.007828533950975576,0.039038194005056814,-15.0,0.0,0.0,-0.025,3.491041555438068,1,False,True,False,1764684402.5885062
43,14,-0.0027792817011811624,0.00465221105044059,0.0,0.0,0.0,-0.004999999999999999,0.5172997019232238,-0.03890994381653627,0.06513095470616825,0.0,0.0,0.0,-0.06999999999999999,7.242195826925133,0,False,True,False,1764684439.9313211
44,220,-0.005845733065738899,-0.003264728705342835,-1.0227272727272727,0.0,-0.00909090909090909,-0.004999999999999993,0.6506628284566566,-1.286061274462558,-0.7182403151754237,-225.0,0.0,-2.0,-1.0999999999999985,143.14582226046446,15,False,False,True,1764684501.7318492
45,47,-0.005636771191905025,-0.006781550012014913,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.04922885338689293,-0.2649282460195362,-0.3187328505647009,0.0,0.0,-2.0,-0.23500000000000013,2.313756109183968,0,False,False,True,1764684523.852543
46,4,-0.0011637712651341467,0.007543042234742614,-3.75,0.0,0.0,-0.005,0.5867495346032858,-0.004655085060536587,0.030172168938970456,-15.0,0.0,0.0,-0.02,2.3469981384131433,1,False,True,False,1764684551.7453477
47,6,-0.0019187719493333813,0.006226867922939916,-2.5,0.0,0.0,-0.005,0.4949254509111503,-0.011512631696000288,0.037361207537639496,-15.0,0.0,0.0,-0.030000000000000002,2.969552705466902,1,False,True,False,1764684590.4474828
48,24,-0.0013291268375617542,0.01485577941894248,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.4587664473510598,-0.0318990441014821,0.3565387060546195,0.0,0.0,-2.0,-0.12000000000000004,11.010394736425436,0,False,False,True,1764684626.106469
49,173,-0.0024473422218523827,0.021119063097893544,0.0,0.0,0.0,-0.005000000000000004,0.027628377949667958,-0.4233902043804622,3.653597915935583,0.0,0.0,0.0,-0.8650000000000007,4.7797093852925565,0,True,False,False,1764684675.382467
50,19,-0.000700237152610461,0.011568282887153806,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1179268957673638,-0.01330450589959876,0.21979737485592232,-15.0,0.0,0.0,-0.09500000000000001,2.2406110195799123,1,False,True,False,1764684683.8579097
51,68,-0.0014223931753371208,0.04495891929845383,0.0,0.0,0.0,-0.005000000000000003,0.09766582169779026,-0.09672273592292421,3.0572065122948606,0.0,0.0,0.0,-0.3400000000000002,6.641275875449737,0,True,False,False,1764684721.6149778
52,32,-0.0013600555182240878,0.014187939575695384,0.0,0.0,0.0,-0.005000000000000002,0.2050685102971536,-0.04352177658317081,0.4540140664222523,0.0,0.0,0.0,-0.16000000000000006,6.562192329508915,0,False,True,False,1764684738.823069
53,18,-0.0005829241934663669,0.014470221770210056,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16346750355920767,-0.010492635482394605,0.260463991863781,-15.0,0.0,0.0,-0.09000000000000001,2.942415064065738,1,False,True,False,1764684761.8749113
54,12,-0.003244638793369885,0.0037336674039195605,-1.25,0.0,0.0,-0.004999999999999999,0.16808061957648288,-0.038935665520438624,0.044804008847034726,-15.0,0.0,0.0,-0.05999999999999999,2.0169674349177944,1,False,True,False,1764684802.4105263
55,3,-0.00113908236431336,0.009333981406835464,-5.0,0.0,0.0,-0.005,0.4951597355184765,-0.0034172470929400805,0.028001944220506392,-15.0,0.0,0.0,-0.015,1.4854792065554294,1,False,True,False,1764684851.5967178
56,56,-0.004757851855225978,0.0007907766069349874,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1059226813616612,-0.26643970389265476,0.04428348998835929,-15.0,0.0,0.0,-0.28000000000000014,5.931670156253028,1,False,True,False,1764684908.6405842
57,21,-0.0020264429068288436,0.010078218308998264,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18317715599168763,-0.04255530104340571,0.21164258448896356,-15.0,0.0,0.0,-0.10500000000000002,3.84672027582544,1,False,True,False,1764684940.2637053
58,20,-0.002615316669764401,0.007295566332475389,-0.75,0.0,0.0,-0.005000000000000001,0.09701026133616344,-0.05230633339528802,0.1459113266495078,-15.0,0.0,0.0,-0.10000000000000002,1.9402052267232688,1,False,True,False,1764684972.563709
59,30,-0.001947235254170509,0.010654378879857717,-0.5,0.0,0.0,-0.005000000000000002,0.11393100292705567,-0.058417057625115267,0.31963136639573153,-15.0,0.0,0.0,-0.15000000000000005,3.41793008781167,1,False,True,False,1764684994.612429
60,164,-0.0016849023923301693,0.021716459341036887,0.0,0.0,0.0,-0.005000000000000004,0.014556677909788478,-0.2763239923421478,3.561499331930049,0.0,0.0,0.0,-0.8200000000000006,2.3872951772053104,0,True,False,False,1764685130.303571
61,21,-0.002811687650283907,0.004673733772687702,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19602100807122622,-0.059045440655962046,0.09814840922644175,-15.0,0.0,0.0,-0.10500000000000002,4.116441169495751,1,False,True,False,1764685134.232407
62,200,-0.002092139858682068,0.01878132796514569,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.41842797173641355,3.7562655930291378,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764685192.0709012
63,203,-0.0019280220087176062,0.0174548546196557,0.0,0.0,0.0,-0.005000000000000002,0.1320442006015997,-0.39138846776967406,3.5433354877901073,0.0,0.0,0.0,-1.0150000000000003,26.804972722124734,0,True,False,False,1764685229.3030622
64,5,-0.004676015266327736,0.0002045324401190207,-3.0,0.0,0.0,-0.005,0.34622939734358227,-0.02338007633163868,0.0010226622005951036,-15.0,0.0,0.0,-0.025,1.7311469867179112,1,False,True,False,1764685234.6508722
65,58,-0.004730598479219303,0.0008899653107612196,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.27949601310206174,-0.27437471179471956,0.05161798802415074,-15.0,0.0,0.0,-0.29000000000000015,16.21076875991958,1,False,True,False,1764685273.6651857
66,20,-0.004675082667758052,0.0005435795745431293,-0.75,0.0,0.0,-0.005000000000000001,0.16945311826811443,-0.09350165335516103,0.010871591490862587,-15.0,0.0,0.0,-0.10000000000000002,3.389062365362289,1,False,True,False,1764685315.3095577
67,3,-0.0023168577297645295,0.00610894085077518,-5.0,0.0,0.0,-0.005,0.6512071567926344,-0.0069505731892935884,0.01832682255232554,-15.0,0.0,0.0,-0.015,1.9536214703779031,1,False,True,False,1764685345.0798
68,48,-0.0012494017005618104,0.05112892095499719,0.0,0.0,0.0,-0.005000000000000003,0.23162045169008158,-0.059971281626966896,2.454188205839865,0.0,0.0,0.0,-0.24000000000000013,11.117781681123915,0,True,False,False,1764685399.1072304
69,32,-0.0008122857905174218,0.07728189721450468,0.0,0.0,0.0,-0.005000000000000002,0.01324385048072734,-0.025993145296557496,2.4730207108641498,0.0,0.0,0.0,-0.16000000000000006,0.42380321538327487,0,True,False,False,1764685426.5992723
70,45,-0.003344094270876826,0.001822407091667502,0.0,0.0,0.0,-0.005000000000000003,0.054156546688036024,-0.15048424218945716,0.08200831912503759,0.0,0.0,0.0,-0.22500000000000012,2.437044600961621,0,False,True,False,1764685499.347275
71,16,-0.0019615237357217007,0.009231240267401852,0.0,0.0,0.0,-0.005,0.22559207835464648,-0.03138437977154721,0.14769984427842964,0.0,0.0,0.0,-0.08,3.6094732536743437,0,False,True,False,1764685541.392968
72,5,-0.004064951995345523,0.0013425798262447052,-3.0,0.0,0.0,-0.005,0.4874465128379913,-0.020324759976727613,0.0067128991312235264,-15.0,0.0,0.0,-0.025,2.4372325641899564,1,False,True,False,1764685602.1922007
73,80,-0.002223853630735043,0.029098694964913786,0.0,0.0,0.0,-0.005000000000000003,0.0345708746173851,-0.17790829045880346,2.327895597193103,0.0,0.0,0.0,-0.40000000000000024,2.765669969390808,0,True,False,False,1764685675.3266358
74,65,-0.007415717800883702,-0.013587579518953896,-1.1538461538461537,0.0,-0.03076923076923077,-0.005000000000000003,0.41705375238640074,-0.4820216570574406,-0.8831926687320033,-75.0,0.0,-2.0,-0.3250000000000002,27.10849390511605,5,False,False,True,1764685742.6340816
75,31,-0.0014725379924543517,0.013935404026132503,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0710853268308183,-0.0456486777660849,0.43199752481010756,-15.0,0.0,0.0,-0.15500000000000005,2.203645131755367,1,False,True,False,1764685835.0398917
76,86,-0.0050305456716579905,-0.0008552457532667791,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.4837165822305013,-0.4326269277625872,-0.073551134780943,0.0,0.0,-2.0,-0.43000000000000027,41.59962607182311,0,False,False,True,1764685881.1796343
77,15,-0.003190384274806917,0.0030873662608252935,-1.0,0.0,0.0,-0.005,0.1148707057405761,-0.04785576412210375,0.0463104939123794,-15.0,0.0,0.0,-0.075,1.7230605861086417,1,False,True,False,1764685905.621446
78,29,-0.0015407341336260963,0.011457280785413583,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09395854576380602,-0.04468128987515679,0.3322611427769939,-15.0,0.0,0.0,-0.14500000000000005,2.7247978271503746,1,False,True,False,1764685949.1682582
79,13,-0.00515173797656914,-0.0009536380650271378,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4321137766441438,-0.06697259369539882,-0.012397294845352791,-15.0,0.0,0.0,-0.06499999999999999,5.617479096373869,1,False,True,False,1764685967.8377976
80,47,-0.0011943240737861901,0.008401532906831372,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.25656176022267146,-0.056133231467950934,0.39487204662107445,-15.0,0.0,0.0,-0.23500000000000013,12.05840273046556,1,False,True,False,1764686033.757286
81,67,-0.0008937543410816595,0.046109763016369654,0.0,0.0,0.0,-0.005000000000000003,0.07028145494046364,-0.05988154085247119,3.0893541220967666,0.0,0.0,0.0,-0.3350000000000002,4.708857481011064,0,True,False,False,1764686065.2134259
82,23,-0.0030681052630824584,0.005627476373215648,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13855141094545048,-0.07056642105089654,0.1294319565839599,-15.0,0.0,0.0,-0.11500000000000003,3.186682451745361,1,False,True,False,1764686119.0422142
83,18,-0.0019753098431661183,0.008943269091732573,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11152708581056217,-0.03555557717699013,0.1609788436511863,-15.0,0.0,0.0,-0.09000000000000001,2.007487544590119,1,False,True,False,1764686147.6701596
84,27,-0.0007882241894181136,0.08739099629007102,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021282053114289066,2.3595568998319174,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686191.662651
85,30,-0.004264096527079908,0.0016311673934665003,0.0,0.0,0.0,-0.005000000000000002,0.20439503940919607,-0.12792289581239724,0.048935021803995005,0.0,0.0,0.0,-0.15000000000000005,6.131851182275882,0,False,True,False,1764686255.1719549
86,124,-0.003048833895466736,0.021215712123075315,0.0,0.0,0.0,-0.005000000000000004,0.17189584807522276,-0.37805540303787527,2.6307483032613392,0.0,0.0,0.0,-0.6200000000000004,21.315085161327623,0,True,False,False,1764686296.1786482
87,20,-0.0026118946510970144,0.005417094816180407,0.0,0.0,0.0,-0.005000000000000001,0.10509034007772211,-0.05223789302194029,0.10834189632360813,0.0,0.0,0.0,-0.10000000000000002,2.101806801554442,0,False,True,False,1764686316.5869212
88,54,-0.0008265902730042405,0.052120340072893914,0.0,0.0,0.0,-0.005000000000000003,0.0733053498932914,-0.044635874742228986,2.8144983639362713,0.0,0.0,0.0,-0.27000000000000013,3.958488894237736,0,True,False,False,1764686364.9370108
89,71,-0.0010767768999879212,0.012317825983526017,-1.4788732394366197,0.0,0.0,-0.005000000000000003,0.2553172563693358,-0.0764511598991424,0.8745656448303472,-105.0,0.0,0.0,-0.3550000000000002,18.12752520222284,7,False,True,False,1764686394.420648
90,82,-0.001561776982503166,0.009227372951161817,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.06300817120116155,-0.12806571256525962,0.756644581995269,0.0,0.0,-2.0,-0.41000000000000025,5.166670038495247,0,False,False,True,1764686434.967041
91,20,-0.0008750826568207578,0.11295123465548766,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017501653136415156,2.2590246931097533,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686622.2113173
92,41,-0.0041868516131300755,0.0016026681694221033,0.0,0.0,0.0,-0.005000000000000003,0.1628861529411463,-0.1716609161383331,0.06570939494630623,0.0,0.0,0.0,-0.2050000000000001,6.678332270586998,0,False,True,False,1764686694.915802
93,7,-0.0014327227679101588,0.010457322441673491,-2.142857142857143,0.0,0.0,-0.005,0.40291621877586803,-0.010029059375371113,0.07320125709171443,-15.0,0.0,0.0,-0.035,2.8204135314310763,1,False,True,False,1764686728.0813005
94,25,-0.0010093814337048057,0.014000837306443841,-0.6,0.0,0.0,-0.005000000000000001,0.15358472884505286,-0.025234535842620146,0.350020932661096,-15.0,0.0,0.0,-0.12500000000000003,3.839618221126322,1,False,True,False,1764686769.5470128
95,32,-0.0022096459287859437,0.005667700903801413,0.0,0.0,-0.0625,-0.005000000000000002,0.0037983518148894217,-0.0707086697211502,0.18136642892164523,0.0,0.0,-2.0,-0.16000000000000006,0.1215472580764615,0,False,False,True,1764686816.8472202
96,193,-0.0018872949412155387,0.016074920172073705,0.0,0.0,0.0,-0.005000000000000004,0.06627909755480695,-0.36424792365459896,3.102459593210225,0.0,0.0,0.0,-0.9650000000000007,12.791865828077741,0,True,False,False,1764686910.0132887
97,99,-0.004556539901968714,-0.0037820328857531456,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.3302564188132708,-0.4510974502949027,-0.3744212556895614,0.0,0.0,-2.0,-0.49500000000000033,32.695385462513805,0,False,False,True,1764686941.6273334
98,6,-0.0043778169437849405,0.000615256935411553,-2.5,0.0,0.0,-0.005,0.28097034982077623,-0.026266901662709643,0.003691541612469318,-15.0,0.0,0.0,-0.030000000000000002,1.6858220989246573,1,False,True,False,1764686966.1291003
99,20,-0.000890249805146176,0.011988516640347783,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.01780499610292352,0.23977033280695564,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764687008.1892252
100,35,-0.0008464107107810686,0.010629106978240085,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19549652316089974,-0.0296243748773374,0.372018744238403,-15.0,0.0,0.0,-0.17500000000000007,6.842378310631491,1,False,True,False,1764687051.3151596
101,219,-0.0038395813182774794,0.01242156404122095,0.0,0.0,0.0,-0.004999999999999994,0.008858230988675646,-0.840868308702768,2.720322525027388,0.0,0.0,0.0,-1.0949999999999986,1.9399525865199667,0,True,False,False,1764687118.5907638
102,186,-0.002510697357374788,0.01797106200510638,0.0,0.0,0.0,-0.005000000000000004,0.07064524259244943,-0.4669897084717105,3.3426175329497867,0.0,0.0,0.0,-0.9300000000000007,13.140015122195594,0,True,False,False,1764687156.6274903
103,3,-0.0010279797967689935,0.006106611463059315,-5.0,0.0,0.0,-0.005,0.7150990794938284,-0.0030839393903069807,0.018319834389177947,-15.0,0.0,0.0,-0.015,2.1452972384814855,1,False,True,False,1764687178.9069064
104,71,-0.0007728299535733482,0.04308366693847096,0.0,0.0,0.0,-0.005000000000000003,0.08031558290974314,-0.05487092670370772,3.058940352631438,0.0,0.0,0.0,-0.3550000000000002,5.702406386591763,0,True,False,False,1764687243.2470293
105,33,-0.004834499007452703,-0.00012150701860293114,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2643001108609411,-0.1595384672459392,-0.004009731613896728,-15.0,0.0,0.0,-0.16500000000000006,8.721903658411055,1,False,True,False,1764687376.487787
106,142,-0.0020326614439371577,0.023225771623889592,0.0,0.0,0.0,-0.005000000000000004,0.03768168081633302,-0.28863792503907637,3.298059570592322,0.0,0.0,0.0,-0.7100000000000005,5.350798675919289,0,True,False,False,1764687455.3241885
107,17,-0.006788279960740421,-0.004123546151478624,-0.8823529411764706,0.0,0.0,-0.005,0.1005900992579953,-0.11540075933258716,-0.07010028457513662,-15.0,0.0,0.0,-0.085,1.71003168738592,1,False,True,False,1764687500.946047
108,144,-0.004288567887234365,0.002406508601026498,-0.9375,0.0,0.0,-0.005000000000000004,0.1900786805099726,-0.6175537757617485,0.3465372385478157,-135.0,0.0,0.0,-0.7200000000000005,27.371329993436053,9,False,True,False,1764687568.1853461
109,18,-0.0009403629749951235,0.009681984669032017,0.0,0.0,0.0,-0.005000000000000001,0.1949044485159899,-0.016926533549912224,0.1742757240425763,0.0,0.0,0.0,-0.09000000000000001,3.508280073287818,0,False,True,False,1764687586.0576317
110,161,-0.005352554905209367,0.00020310481634913652,-0.18633540372670807,0.0,0.0,-0.005000000000000004,0.22884135238640374,-0.8617613397387082,0.03269987543221098,-30.0,0.0,0.0,-0.8050000000000006,36.843457734211,2,False,True,False,1764687659.5849116
111,94,-0.0034489419270197757,0.003140920198418262,-1.9148936170212767,0.0,0.0,-0.005000000000000004,0.333365562841203,-0.3242005411398589,0.29524649865131664,-180.0,0.0,0.0,-0.4700000000000003,31.33636290707308,12,False,True,False,1764687695.5209472
112,33,-0.0011646912341008696,0.012159239733556601,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0879444153985491,-0.03843481072532869,0.40125491120736784,-15.0,0.0,0.0,-0.16500000000000006,2.90216570815212,1,False,True,False,1764687762.9702787
