episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,31,-0.005977889330701815,0.009316236207433163,-0.1935483870967742,-0.3875108612331388,-0.18531456925175627,0.28880332243042806,-6.0,-12.012836698227304,1,False,True,1761569457.4243977
15,34,-0.008748200112042005,0.03756168427391581,0.0,0.0,-0.29743880380942816,1.2770972653131376,0.0,0.0,0,True,False,1761569458.6883564
16,84,-0.009097222842144356,0.017771312389905123,-0.07142857142857142,-0.2898396064685331,-0.7641667187401259,1.4927902407520304,-6.0,-24.34652694335678,1,True,False,1761569461.2719939
17,109,-0.029093533593409018,0.0013259860592110247,-0.05504587155963303,-0.4046078143149067,-3.1711951616815828,0.1445324804540017,-6.0,-44.10225176032483,1,False,True,1761569463.297775
18,66,-0.00990463542958589,0.00781508444449308,0.0,-0.15541952534253883,-0.6537059383526688,0.5157955733365432,0.0,-10.257688672607562,0,False,True,1761569526.5176747
19,51,-0.014643480190799292,0.025775544865820905,0.0,0.0,-0.7468174897307639,1.3145527881568662,0.0,0.0,0,True,False,1761569527.3976738
20,94,-0.019661593846562613,0.0046464478834505624,-0.06382978723404255,-0.13440242595118898,-1.8481898215768855,0.4367661010443529,-6.0,-12.633828039411764,1,False,True,1761569529.4086883
21,82,-0.00994820697287825,0.01986797692057634,0.0,-0.2407210403896527,-0.8157529717760165,1.6291741074872599,0.0,-19.739125311951522,0,True,False,1761569531.048836
22,120,-0.00986258554723595,0.007164367308058423,0.0,-0.0011065854230511629,-1.1835102656683139,0.8597240769670108,0.0,-0.13279025076613954,0,False,True,1761569532.6334248
23,29,-0.01241110156061213,0.04105971975379795,0.0,0.0,-0.3599219452577518,1.1907318728601406,0.0,0.0,0,True,False,1761569589.428852
24,125,-0.011345623141970285,0.007245317813708701,-0.048,-0.23524712479302384,-1.4182028927462857,0.9056647267135877,-6.0,-29.40589059912798,1,False,True,1761569592.030322
25,190,-0.02026123086353511,0.0038120465953880942,0.0,-0.09009792245818427,-3.8496338640716705,0.7242888531237379,0.0,-17.11860526705501,0,False,True,1761569593.8828857
26,53,-0.02373971160195331,0.00326896018399333,0.0,-0.0559199242062007,-1.2582047149035254,0.1732548897516465,0.0,-2.963755982928637,0,False,True,1761569594.493356
27,67,-0.01679680575512915,0.006028212850028042,-0.08955223880597014,-0.3016180429330523,-1.1253859855936532,0.4038902609518788,-6.0,-20.208408876514504,1,False,True,1761569656.730368
28,127,-0.02393374343137085,0.002870696350830663,0.0,0.0,-3.039585415784098,0.3645784365554942,0.0,0.0,0,False,True,1761569659.223251
29,183,-0.020487734969875843,0.0036658978624813754,-0.09836065573770492,-0.13671925594535955,-3.7492554994872793,0.6708593088340917,-18.0,-25.0196238380008,3,False,True,1761569660.7125363
30,101,-0.01548102400152607,0.005938519048745289,0.0,0.0,-1.563583424154133,0.5997904239232742,0.0,0.0,0,False,True,1761569661.6511402
31,135,-0.010372678372946998,0.007510642729402629,0.0,0.0,-1.4003115803478448,1.013936768469355,0.0,0.0,0,False,True,1761569728.0097928
32,46,-0.011957445016858524,0.028610997048526727,0.0,0.0,-0.5500424707754921,1.3161058642322294,0.0,0.0,0,True,False,1761569728.5639436
33,191,-0.0173345698898453,0.004537076938266342,0.0,0.0,-3.310902848960452,0.8665816952088714,0.0,0.0,0,False,True,1761569730.933097
34,124,-0.014113689622345119,0.005580628211037891,0.0,-0.23205846484817488,-1.7500975131707948,0.6919978981686985,0.0,-28.775249641173687,0,False,True,1761569731.9099982
35,117,-0.01637115870902941,0.005652219688038672,0.0,-0.03720356283016498,-1.9154255689564408,0.6613097035005246,0.0,-4.352816851129303,0,False,True,1761569733.083261
36,134,-0.016686564168741584,0.005293866529611697,-0.04477611940298507,-0.26084428590089015,-2.235999598611372,0.7093781149679674,-6.0,-34.95313431071928,1,False,True,1761569734.3193567
37,132,-0.017352542109950547,0.004605424141643324,-0.045454545454545456,-0.606298772738357,-2.290535558513472,0.6079159866969188,-6.0,-80.03143800146312,1,False,True,1761569796.1671143
38,120,-0.016617890243354087,0.005144476826706135,0.0,-0.21150594087442293,-1.9941468292024902,0.6173372192047363,0.0,-25.38071290493075,0,False,True,1761569797.6573765
39,18,-0.011392332151585648,0.06394926437449094,0.0,0.0,-0.20506197872854168,1.151086758740837,0.0,0.0,0,True,False,1761569798.414014
40,113,-0.007874041879098561,0.01709545038202275,0.0,-0.0745930796840121,-0.8897667323381375,1.9317858931685707,0.0,-8.429018004293368,0,True,False,1761569800.2439275
41,75,-0.010847184064360355,0.020849346799485382,0.0,-0.1384246475451334,-0.8135388048270267,1.5637010099614037,0.0,-10.381848565885004,0,True,False,1761569800.9703884
42,77,-0.013027520221151428,0.006824625089288514,-0.07792207792207792,-0.190699100018564,-1.0031190570286599,0.5254961318752156,-6.0,-14.683830701429427,1,False,True,1761569801.964951
43,124,-0.013545996287296644,0.006048513355162811,0.0,-0.035564195069746264,-1.679703539624784,0.7500156560401885,0.0,-4.409960188648537,0,False,True,1761569873.1571574
44,59,-0.03187123252087869,0.00016698049582695667,0.0,-0.23320068708609534,-1.8804027187318424,0.009851849253790443,0.0,-13.758840538079625,0,False,True,1761569873.8433838
45,38,-0.010207432881291237,0.008090295954261015,0.0,0.0,-0.38788244948906697,0.3074312462619186,0.0,0.0,0,False,True,1761569874.8439763
46,45,-0.004998767189268743,0.03146083819105711,0.0,-1.038957317678343,-0.22494452351709346,1.41573771859757,0.0,-46.75307929552544,0,True,False,1761569876.3347282
47,64,-0.006639247704967203,0.023818178357615287,0.0,-0.004050660467436228,-0.424911853117901,1.5243634148873784,0.0,-0.2592422699159186,0,True,False,1761569877.665445
48,101,-0.011041914089869412,0.017009711068804334,0.0,-0.28311326382359026,-1.1152333230768106,1.7179808179492377,0.0,-28.594439646182618,0,True,False,1761569944.3894675
49,121,-0.013789073349110692,0.0057867766700607885,-0.049586776859504134,-0.33116195309504426,-1.6684778752423939,0.7001999770773554,-6.0,-40.07059632450036,1,False,True,1761569945.5601766
50,130,-0.011004533756860979,0.007446142752894144,-0.046153846153846156,-0.24854970146079078,-1.4305893883919272,0.9679985578762387,-6.0,-32.3114611899028,1,False,True,1761569946.9009862
51,136,-0.012881280421414176,0.006111803229484016,0.0,0.0,-1.751854137312328,0.8312052392098261,0.0,0.0,0,False,True,1761569948.174143
52,107,-0.012053796067783987,0.007136024569560379,0.0,-0.18045715658184938,-1.2897561792528867,0.7635546289429606,0.0,-19.308915754257885,0,False,True,1761569949.1085603
53,190,-0.0153257606339103,0.0102213654761815,-0.031578947368421054,-0.09753860330686084,-2.911894520442957,1.9420594404744849,-6.0,-18.53233462830356,1,True,False,1761570018.196531
54,76,-0.006812738364920568,0.020913776386586317,0.0,0.0,-0.5177681157339632,1.58944700538056,0.0,0.0,0,True,False,1761570018.9819572
55,87,-0.023496539097835237,0.0029085957613464385,0.0,-0.044231943716403245,-2.0441989015116655,0.25304783123714014,0.0,-3.848179103327082,0,False,True,1761570020.058193
56,175,-0.02085861310981817,0.009079492413352047,0.0,-0.34010248708057794,-3.65025729421818,1.588911172336608,0.0,-59.51793523910114,0,True,False,1761570022.0040236
57,88,-0.006670310130594301,0.019487304263717007,-0.06818181818181818,-0.31858684670048415,-0.5869872914922984,1.7148827752070968,-6.0,-28.035642509642603,1,True,False,1761570023.047764
58,66,-0.006215143190021809,0.02378810777764685,0.0,0.0,-0.4101994505414394,1.570015113324692,0.0,0.0,0,True,False,1761570024.2478576
59,120,-0.006932117088812291,0.016391986489173668,0.0,0.0,-0.8318540506574749,1.96703837870084,0.0,0.0,0,True,False,1761570093.989438
60,48,-0.009363200653220851,0.02798195402331413,-0.125,-0.4871891288568319,-0.44943363135460085,1.3431337931190783,-6.0,-23.38507818512793,1,True,False,1761570094.6891356
61,109,-0.01476900881567814,0.015085050926760721,0.0,-0.06046722167985451,-1.6098219609089173,1.6442705510169187,0.0,-6.5909271631041415,0,True,False,1761570096.1048312
62,43,-0.005571931757568761,0.03252626149449384,0.0,0.0,-0.23959306557545673,1.3986292442632353,0.0,0.0,0,True,False,1761570096.8361886
63,103,-0.007597404934642292,0.017863814585000068,0.0,0.0,-0.782532708268156,1.8399729022550069,0.0,0.0,0,True,False,1761570099.4209375
64,3,-0.0046191233673017985,0.34417928772348455,0.0,0.0,-0.013857370101905395,1.0325378631704536,0.0,0.0,0,True,False,1761570099.632217
65,55,-0.008230732678092956,0.02638179976242754,0.0,0.0,-0.4526902972951126,1.4509989869335147,0.0,0.0,0,True,False,1761570169.6416152
66,132,-0.013459030968577366,0.014137782490750369,-0.045454545454545456,-0.5439265360435244,-1.7765920878522123,1.8661872887790487,-6.0,-71.79830275774522,1,True,False,1761570171.563086
67,123,-0.01449177604438753,0.0063686932608543936,-0.04878048780487805,-0.34464640687144865,-1.7824884534596661,0.7833492710850904,-6.0,-42.39150804518818,1,False,True,1761570172.8096676
68,101,-0.007941411902500741,0.018355663528118158,0.0,0.0,-0.8020826021525749,1.853922016339934,0.0,0.0,0,True,False,1761570173.8575518
69,90,-0.010728971593071655,0.007610766147674218,0.0,0.0,-0.9656074433764489,0.6849689532906796,0.0,0.0,0,False,True,1761570174.6433892
70,103,-0.004475212143366369,0.018508051837861368,0.0,-0.05978490481762605,-0.460946850766736,1.906329339299721,0.0,-6.157845196215483,0,True,False,1761570175.660928
71,2,-0.00661720210320773,0.5085540282161076,0.0,0.0,-0.01323440420641546,1.0171080564322152,0.0,0.0,0,True,True,1761570256.0907812
72,46,-0.003867547089125398,0.03115984466941754,0.0,-0.0033826040717209074,-0.1779071660997683,1.4333528547932068,0.0,-0.15559978729916174,0,True,False,1761570257.4295287
73,47,-0.007876061855940702,0.02997940764810413,0.0,0.0,-0.370174907229213,1.409032159460894,0.0,0.0,0,True,False,1761570258.3322706
74,44,-0.00842472239869557,0.03114787021696733,0.0,0.0,-0.37068778554260506,1.3705062895465625,0.0,0.0,0,True,False,1761570259.226668
75,101,-0.010083839807097527,0.017729228853397117,0.0,-0.08047741830779036,-1.0184678205168503,1.7906521141931087,0.0,-8.128219249086825,0,True,True,1761570260.260968
76,7,-0.0046827731675819235,0.153726630714911,0.0,0.0,-0.032779412173073466,1.076086415004377,0.0,0.0,0,True,False,1761570260.562413
77,45,-0.008544174807957224,0.03073510974708848,-0.13333333333333333,-0.26602280689419167,-0.3844878663580751,1.3830799386189816,-6.0,-11.971026310238626,1,True,False,1761570262.109305
78,123,-0.012084651631605325,0.015109954812365054,0.0,-0.1725320284264134,-1.486412150687455,1.8585244419209017,0.0,-21.22143949644885,0,True,False,1761570332.203512
79,176,-0.016885742240987826,0.010461589071880798,-0.03409090909090909,-0.14384169039031566,-2.971890634413857,1.8412396766510204,-6.0,-25.316137508695558,1,True,False,1761570334.0313592
80,71,-0.007128282783184428,0.022629232528575068,0.0,0.0,-0.5061080776060943,1.6066755095288299,0.0,0.0,0,True,False,1761570335.189005
81,119,-0.008437520302147828,0.016468822017169756,0.0,0.0,-1.0040649159555914,1.9597898200432011,0.0,0.0,0,True,False,1761570336.716803
82,48,-0.006362860107442078,0.029825869149487007,0.0,-0.3673234991984267,-0.3054172851572198,1.4316417191753763,0.0,-17.631527961524483,0,True,False,1761570337.358058
83,43,-0.010155340604507436,0.031507477972430906,0.0,0.0,-0.43667964599381975,1.3548215528145289,0.0,0.0,0,True,False,1761570403.6852746
84,77,-0.006501413551250964,0.008465205333696997,-0.07792207792207792,-0.03924838380317507,-0.5006088434463243,0.6518208106946688,-6.0,-3.0221255528444804,1,False,True,1761570404.9365108
85,42,-0.010174555601072194,0.008126150254289637,0.0,0.0,-0.42733133524503214,0.34129831068016475,0.0,0.0,0,False,True,1761570405.7800553
86,79,-0.0055071935468584635,0.0215807402737928,0.0,0.0,-0.43506829020181864,1.7048784816296312,0.0,0.0,0,True,False,1761570407.3457665
87,76,-0.007823391725913871,0.008292050101820441,0.0,-0.030258695826157606,-0.5945777711694542,0.6301958077383535,0.0,-2.299660882787978,0,False,True,1761570408.9989522
88,135,-0.014969377916412365,0.013321914267094757,-0.044444444444444446,-0.1372830538747087,-2.0208660187156693,1.7984584260577923,-6.0,-18.533212273085677,1,True,False,1761570475.4366972
89,194,-0.015294924129113588,0.010205888359514238,0.0,-0.061165906973667486,-2.967215281048036,1.9799423417457622,0.0,-11.866185952891492,0,True,False,1761570476.9248366
90,53,-0.006668812412066971,0.02699050653119871,-0.11320754716981132,-0.09316610394266665,-0.3534470578395495,1.4304968461535317,-6.0,-4.937803508961332,1,True,False,1761570477.5576713
91,49,-0.008287239285593719,0.028475533250538098,0.0,0.0,-0.40607472499409225,1.3953011292763668,0.0,0.0,0,True,False,1761570478.7852147
92,110,-0.0059097202698719774,0.017880469776641806,0.0,0.0,-0.6500692296859175,1.9668516754305987,0.0,0.0,0,True,False,1761570480.1684985
93,79,-0.00564240396395783,0.020974797257927627,0.0,0.0,-0.44574991315266854,1.6570089833762824,0.0,0.0,0,True,False,1761570481.0801191
94,70,-0.007191252553090968,0.022711367265096274,-0.08571428571428572,-0.2068678700046052,-0.5033876787163678,1.5897957085567391,-6.0,-14.480750900322363,1,True,False,1761570482.0023787
95,163,-0.014424929394402448,0.011643621431035348,-0.03680981595092025,-0.3697113663654157,-2.351263491287599,1.8979102932587617,-6.0,-60.262952717562754,1,True,False,1761570551.86858
96,109,-0.007415104383488978,0.01756802373483296,0.0,0.0,-0.8082463778002986,1.9149145870967925,0.0,0.0,0,True,False,1761570552.9672105
97,63,-0.0071012348768692,0.024340887071484643,0.0,-0.09682103671557997,-0.4473777972427596,1.5334758855035324,0.0,-6.099725313081538,0,True,False,1761570553.693985
98,140,-0.009843437472960933,0.014527377339785964,0.0,-0.15050759153152804,-1.3780812462145307,2.033832827570035,0.0,-21.071062814413924,0,True,False,1761570555.1380193
