episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,101,-0.013467388955566177,0.016041498095928863,-0.0594059405940594,-0.08181441420753302,-1.3602062845121838,1.620191307688815,-6.0,-8.263255834960836,1,True,False,1761569801.142331
42,230,-0.023017074467274447,0.0064102296539007815,-0.02608695652173913,-0.09927118523389339,-5.293927127473123,1.4743528203971799,-6.0,-22.83237260379548,1,True,False,1761569872.1245782
43,132,-0.011879131218201567,0.014109137396729612,0.0,0.0,-1.5680453208026068,1.8624061363683087,0.0,0.0,0,True,False,1761569873.206969
44,91,-0.01220869107440937,0.01809402782396144,-0.06593406593406594,-0.16637619659747907,-1.1109908877712527,1.6465565319804911,-6.0,-15.140233890370595,1,True,False,1761569874.100093
45,41,-0.008545708026107497,0.032751006465703905,0.0,0.0,-0.3503740290704074,1.34279126509386,0.0,0.0,0,True,False,1761569874.8765872
46,120,-0.011394354872176621,0.015006586482107964,0.0,0.0,-1.3673225846611945,1.8007903778529557,0.0,0.0,0,True,False,1761569876.7982228
47,87,-0.020814258876016855,0.004247988846348042,0.0,0.0,-1.8108405222134665,0.3695750296322797,0.0,0.0,0,False,True,1761569877.941845
48,35,-0.0254452796603311,0.0029039711512104938,0.0,0.0,-0.8905847881115885,0.10163899029236728,0.0,0.0,0,False,True,1761569943.8281176
49,109,-0.0076752556619245176,0.016791294502516017,0.0,-0.09277712585140609,-0.8366028671497724,1.830251100774246,0.0,-10.112706717803263,0,True,False,1761569945.4885087
50,104,-0.00906567026514376,0.01768691853119671,0.0,-0.18049903922555702,-0.9428297075749511,1.839439527244458,0.0,-18.77190007945793,0,True,False,1761569946.6950078
51,107,-0.010376267346217017,0.0167390002492003,0.0,-0.013700047613574786,-1.1102606060452207,1.7910730266644321,0.0,-1.465905094652502,0,True,False,1761569948.0034273
52,209,-0.016075726043448615,0.009533828487447285,0.0,-0.2479700745516033,-3.3598267430807605,1.9925701538764824,0.0,-51.82574558128509,0,True,False,1761569949.7699087
53,44,-0.01726450739546355,0.005464466316496601,-0.13636363636363635,-0.7084786072557618,-0.7596383254003961,0.24043651792585044,-6.0,-31.173058719253522,1,False,True,1761570017.1227338
54,55,-0.017931297470034368,0.005464147099861713,0.0,0.0,-0.9862213608518903,0.3005280904923942,0.0,0.0,0,False,True,1761570018.8327427
55,131,-0.013182902649675341,0.006280789849765129,-0.04580152671755725,-0.05824084326362429,-1.7269602471074696,0.8227834703192319,-6.0,-7.629550467534782,1,False,True,1761570020.3928957
56,64,-0.014219917187228271,0.02206964266386482,0.0,0.0,-0.9100746999826094,1.4124571304873486,0.0,0.0,0,True,False,1761570021.1417212
57,66,-0.008397696248200276,0.023599442883589214,-0.09090909090909091,-0.41071966124406795,-0.5542479523812182,1.557563230316888,-6.0,-27.107497642108484,1,True,False,1761570022.8380363
58,108,-0.016400721191922124,0.0056263846595951015,-0.1111111111111111,-0.21746855013575794,-1.7712778887275893,0.607649543236271,-12.0,-23.486603414661857,2,False,True,1761570024.6004841
59,90,-0.016520470416362336,0.01632214811965322,-0.06666666666666667,-0.16905626855806263,-1.48684233747261,1.4689933307687897,-6.0,-15.215064170225638,1,True,False,1761570093.744503
60,80,-0.011044579466511308,0.019467722337855695,0.0,0.0,-0.8835663573209046,1.5574177870284556,0.0,0.0,0,True,False,1761570094.9373612
61,5,-0.009216525959868233,0.012092247895511443,0.0,0.0,-0.04608262979934117,0.060461239477557216,0.0,0.0,0,False,True,1761570095.2779574
62,193,-0.015694792805403437,0.010624727367632892,-0.06217616580310881,-0.2682019072442718,-3.0290950114428634,2.050572381953148,-12.0,-51.762968098144455,2,True,False,1761570098.439007
63,67,-0.008069236816066005,0.023215279770914327,0.0,0.0,-0.5406388666764224,1.55542374465126,0.0,0.0,0,True,False,1761570099.1218028
64,126,-0.008903163032995227,0.01566210632811612,0.0,-0.16811530503635888,-1.1217985421573986,1.973425397342631,0.0,-21.18252843458122,0,True,False,1761570169.060279
65,159,-0.017550858670513165,0.011179686855338712,0.0,-0.24088437953702702,-2.790586528611593,1.7775702099988553,0.0,-38.300616346387294,0,True,False,1761570170.3608575
66,15,-0.00432502006634181,0.0766115394513956,0.0,0.0,-0.06487530099512716,1.149173091770934,0.0,0.0,0,True,False,1761570170.656476
67,151,-0.01839790886765325,0.011195123921062065,-0.039735099337748346,-0.08803778404933703,-2.778084239015641,1.6904637120803718,-6.0,-13.293705391449892,1,True,False,1761570172.9854856
68,92,-0.00653582183680152,0.019498352486275718,0.0,0.0,-0.6012956089857399,1.7938484287373662,0.0,0.0,0,True,False,1761570173.7972834
69,52,-0.005728525907636091,0.028175338413169618,0.0,0.0,-0.29788334719707676,1.46511759748482,0.0,0.0,0,True,False,1761570174.40433
70,39,-0.0199622698068355,0.004948931067512262,0.0,0.0,-0.7785285224665844,0.1930083116329782,0.0,0.0,0,False,True,1761570175.206732
71,102,-0.007857655995564724,0.00841530026349471,0.0,0.0,-0.8014809115476018,0.8583606268764603,0.0,0.0,0,False,True,1761570256.8043237
72,100,-0.024291679692014134,0.012502490831666718,-0.18,-0.3620211419630273,-2.4291679692014134,1.2502490831666717,-18.0,-36.20211419630273,3,True,False,1761570257.8038611
73,35,-0.01166917466980421,0.03639539351411647,0.0,0.0,-0.40842111344314735,1.2738387729940766,0.0,0.0,0,True,False,1761570258.2414122
74,83,-0.012474005326419376,0.0073269888535336045,-0.14457831325301204,-0.2867003766768947,-1.0353424420928081,0.6081400748432891,-12.0,-23.796131264182257,2,False,True,1761570259.4241555
75,12,-0.008763934269281707,0.010151445100699643,0.0,0.0,-0.1051672112313805,0.12181734120839571,0.0,0.0,0,False,True,1761570259.5548444
76,55,-0.006910495979803303,0.026917536826249713,0.0,0.0,-0.38007727888918164,1.4804645254437343,0.0,0.0,0,True,False,1761570261.040993
77,155,-0.01728231103024688,0.011686096708794417,0.0,0.0,-2.6787582096882665,1.8113449898631346,0.0,0.0,0,True,False,1761570331.2435164
78,23,-0.004953255954740677,0.05265490382050931,0.0,0.0,-0.11392488695903558,1.2110627878717142,0.0,0.0,0,True,False,1761570331.5008292
79,33,-0.00846923550825064,0.009082881314193077,-0.18181818181818182,-0.31097249343817573,-0.2794847717722711,0.29973508336837157,-6.0,-10.262092283459799,1,False,True,1761570332.83548
80,74,-0.004963916654125161,0.022430356552229924,0.0,0.0,-0.3673298324052619,1.6598463848650145,0.0,0.0,0,True,False,1761570335.2180307
81,122,-0.011193834488139315,0.015148215187559303,-0.04918032786885246,-0.10893726067959557,-1.3656478075529965,1.848082252882235,-6.0,-13.29034580291066,1,True,False,1761570336.7353418
82,156,-0.011132548475985894,0.012926465075403532,0.0,0.0,-1.7366775622537993,2.016528551762951,0.0,0.0,0,True,False,1761570338.1702826
83,80,-0.006749545017639169,0.020467239707825872,-0.075,-0.2978243264761181,-0.5399636014111335,1.63737917662607,-6.0,-23.825946118089448,1,True,False,1761570404.017937
84,77,-0.01175125212854314,0.019980626956532875,-0.07792207792207792,-0.20144826315773812,-0.9048464138978218,1.5385082756530313,-6.0,-15.511516263145834,1,True,False,1761570404.9365108
85,141,-0.01090308601981684,0.013978545817911662,0.0,-0.14667271569525267,-1.5373351287941746,1.9709749603255444,0.0,-20.680852913030627,0,True,False,1761570406.4336677
86,170,-0.01547786858505762,0.011584148288673872,0.0,-0.42597845277760293,-2.6312376594597953,1.9693052090745582,0.0,-72.4163369721925,0,True,False,1761570408.0955405
87,152,-0.011869689505358818,0.013800662926164425,0.0,-0.18319453583038212,-1.8041928048145404,2.0977007647769925,0.0,-27.845569446218082,0,True,False,1761570409.5554357
88,62,-0.009448220911394615,0.024253108235312865,-0.0967741935483871,-0.5076382840188182,-0.5857896965064661,1.5036927105893976,-6.0,-31.473573609166728,1,True,False,1761570410.3756363
89,48,-0.006091434291988861,0.02950775548587072,0.0,-0.3309368906046864,-0.29238884601546533,1.4163722633217946,0.0,-15.884970749024948,0,True,False,1761570475.9440722
90,49,-0.005511703845303895,0.029490624010315453,0.0,0.0,-0.2700734884198909,1.4450405765054573,0.0,0.0,0,True,False,1761570477.5225012
91,72,-0.011210330801021275,0.007572732506044299,0.0,0.0,-0.8071438176735318,0.5452367404351895,0.0,0.0,0,False,True,1761570478.9687653
92,90,-0.01152672841813121,0.018514290270213344,0.0,0.0,-1.0374055576318089,1.6662861243192009,0.0,0.0,0,True,False,1761570480.0233486
93,125,-0.010493810423529051,0.0151230619280728,0.0,0.0,-1.3117263029411315,1.8903827410090999,0.0,0.0,0,True,False,1761570481.3463197
94,117,-0.01040226692952581,0.015969592443763822,-0.05128205128205128,-0.10425973245557568,-1.2170652307545198,1.8684423159203671,-6.0,-12.198388697302354,1,True,False,1761570549.8047981
95,162,-0.020182171534565273,0.004162472213647672,-0.07407407407407407,-0.1775658995951765,-3.269511788599574,0.6743204986109228,-12.0,-28.765675734418593,2,False,True,1761570551.86358
96,33,-0.026568117673178338,0.002652384456595779,0.0,-0.5510748500845037,-0.8767478832148852,0.0875286870676607,0.0,-18.185470052788624,0,False,True,1761570552.265886
97,61,-0.006473194022425802,0.025159404071428873,0.0,-0.09999549693576291,-0.39486483536797395,1.5347236483571614,0.0,-6.099725313081538,0,True,False,1761570553.6779494
98,40,-0.008845773866563943,0.03354363348579928,0.0,0.0,-0.3538309546625577,1.3417453394319712,0.0,0.0,0,True,False,1761570554.4454474
99,105,-0.008153045673583013,0.017493223758203773,0.0,0.0,-0.8560697957262163,1.8367884946113961,0.0,0.0,0,True,False,1761570556.0615761
