episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,20,-0.013938371546581474,0.008006095263170986,0.0,0.0,-0.2787674309316295,0.16012190526341974,0.0,0.0,0,False,True,1761569656.3945773
28,75,-0.023953822773195813,0.003052556863809693,0.0,0.0,-1.796536707989686,0.22894176478572698,0.0,0.0,0,False,True,1761569658.806123
29,31,-0.018624035302450406,0.005716582031119751,-0.1935483870967742,-1.9223906671489988,-0.5773450943759626,0.1772140429647123,-6.0,-59.594110681618965,1,False,True,1761569659.5967114
30,79,-0.020818515851410015,0.004348506229175301,0.0,0.0,-1.644662752261391,0.3435319921048488,0.0,0.0,0,False,True,1761569661.5002737
31,63,-0.00854879101923658,0.023925236440584585,0.0,0.0,-0.5385738342119045,1.5072898957568288,0.0,0.0,0,True,False,1761569727.5101314
32,126,-0.013049844676426333,0.006738742108417027,-0.047619047619047616,-0.263326811384193,-1.644280429229718,0.8490815056605454,-6.0,-33.17917823440832,1,False,True,1761569729.2686622
33,83,-0.025625536740725166,0.0017480436701319236,-0.07228915662650602,-0.24201198947184996,-2.126919549480189,0.14508762462094965,-6.0,-20.086995126163547,1,False,True,1761569730.2857192
34,16,-0.009134426310081075,0.07151357307307007,0.0,0.0,-0.1461508209612972,1.1442171691691212,0.0,0.0,0,True,False,1761569731.118677
35,113,-0.009590418491626647,0.016745650335517247,0.0,-0.03852050310733896,-1.0837172895538112,1.8922584879134488,0.0,-4.352816851129303,0,True,False,1761569733.0582483
36,207,-0.010142351005408244,0.009692732288703263,-0.028985507246376812,-0.1688557213078226,-2.0994666581195065,2.0063955837615755,-6.0,-34.95313431071928,1,True,False,1761569795.1162295
37,147,-0.01956260535270651,0.0037463926314798023,-0.04081632653061224,-0.5444315510303613,-2.8757029868478567,0.550719716827531,-6.0,-80.03143800146312,1,False,True,1761569796.245175
38,93,-0.012198593110200967,0.006417175775243823,0.0,-0.07779739567298216,-1.13446915924869,0.5967973470976755,0.0,-7.235157797587341,0,False,True,1761569797.3796868
39,80,-0.022313174309847514,0.003202211682738566,0.0,0.0,-1.785053944787801,0.2561769346190853,0.0,0.0,0,False,True,1761569798.988239
40,8,-0.01504290939236636,0.008834262037226703,0.0,0.0,-0.12034327513893088,0.07067409629781363,0.0,0.0,0,False,True,1761569799.3937714
41,92,-0.0143020441006096,0.006473525319879021,0.0,-0.11284618006396743,-1.3157880572560832,0.5955643294288699,0.0,-10.381848565885004,0,False,True,1761569801.0835547
42,187,-0.02274570507396091,0.00854901873810813,-0.03208556149732621,-0.09374196902706262,-4.25344684883069,1.5986665040262202,-6.0,-17.52974820806071,1,True,False,1761569871.9138942
43,31,-0.019181542725498837,0.0054697469024697735,0.0,0.0,-0.5946278244904639,0.169562153976563,0.0,0.0,0,False,True,1761569872.4031348
44,62,-0.006067635209161519,0.02503367054767435,0.0,0.0,-0.3761933829680142,1.5520875739558098,0.0,0.0,0,True,False,1761569873.8719158
45,97,-0.016619484097071306,0.005502089342221317,0.0,-0.15805834064572657,-1.6120899574159167,0.5337026661954678,0.0,-15.331659042635478,0,False,True,1761569875.392248
46,38,-0.020648910493394772,0.0047565452209187955,0.0,-0.43038168824718537,-0.7846585987490013,0.18074871839491424,0.0,-16.354504153393044,0,False,True,1761569876.2760346
47,159,-0.014240321337823318,0.012357304490145977,0.0,0.0,-2.2642110927139076,1.9648114139332105,0.0,0.0,0,True,False,1761569878.7222097
48,132,-0.013793679937772089,0.01426451336846397,0.0,-0.07852452026288183,-1.8207657517859157,1.882915764637244,0.0,-10.365236674700402,0,True,False,1761569944.6140618
49,2,-0.006126307280374282,0.015722613252803625,0.0,0.0,-0.012252614560748564,0.03144522650560725,0.0,0.0,0,False,True,1761569944.683358
50,151,-0.01217987520830136,0.01280829306119001,-0.039735099337748346,-0.21398318668809801,-1.8391611564535053,1.9340522522396915,-6.0,-32.3114611899028,1,True,False,1761569947.0471742
51,52,-0.009293159885863319,0.008414809487781321,0.0,-0.11144989464370776,-0.48324431406489254,0.4375700933646287,0.0,-5.7953945214728035,0,False,True,1761569947.5925207
52,85,-0.014258544992802442,0.01786651619069743,0.0,-0.29188514246724984,-1.2119763243882076,1.5186538762092816,0.0,-24.810237109716237,0,True,False,1761569948.9572456
53,89,-0.008669806220614395,0.019464635866184177,0.0,-0.0067761876880264435,-0.7716127536346812,1.732352592090392,0.0,-0.6030807042343534,0,True,False,1761570017.5172894
54,66,-0.009960577109884856,0.008037187265964038,0.0,0.0,-0.6573980892524005,0.5304543595536265,0.0,0.0,0,False,True,1761570018.9166899
55,123,-0.013078308867093689,0.006778531161705828,0.0,-0.030001555321835054,-1.6086319906525237,0.8337593328898169,0.0,-3.6901913045857118,0,False,True,1761570020.3388355
56,197,-0.02132668489645842,0.008822041762563581,0.0,-0.3021214986756403,-4.201356924602309,1.7379422272250256,0.0,-59.51793523910114,0,True,False,1761570022.1388574
57,157,-0.012604482274642113,0.01242189106503295,0.0,0.0,-1.9789037171188117,1.9502368972101731,0.0,0.0,0,True,False,1761570023.4891567
58,93,-0.009136215275120029,0.01840944653212814,0.0,0.0,-0.8496680205861626,1.712078527487917,0.0,0.0,0,True,True,1761570024.4999034
59,118,-0.009724147363217315,0.01622252336130468,-0.05084745762711865,-0.1289412217815732,-1.147449388859643,1.914257756633952,-6.0,-15.215064170225638,1,True,False,1761570093.972364
60,114,-0.007280482110123722,0.01686166265350405,-0.15789473684210525,-0.30552296782507926,-0.8299749605541044,1.9222295424994618,-18.0,-34.829618332059034,3,True,False,1761570095.177257
61,143,-0.009335977477697027,0.014256214188758068,0.0,0.0,-1.3350447793106748,2.0386386289924037,0.0,0.0,0,True,False,1761570096.354422
62,95,-0.008704084836420945,0.01834722072077896,0.0,-0.42425232928722734,-0.8268880594599899,1.7429859684740014,0.0,-40.3039712822866,0,True,False,1761570097.5026453
63,21,-0.011246505682397835,0.05558710464156165,0.0,0.0,-0.23617661933035453,1.1673291974727946,0.0,0.0,0,True,False,1761570098.685683
64,89,-0.0065888204823031085,0.008765560554493816,0.0,0.0,-0.5864050229249766,0.7801348893499496,0.0,0.0,0,False,True,1761570168.8638337
65,171,-0.017743055936439274,0.005114162246145646,0.0,-0.1917827988427005,-3.0340625651311157,0.8745217440909054,0.0,-32.79485860210178,0,False,True,1761570170.4318788
66,99,-0.011573346180493218,0.007430192826859917,0.0,0.0,-1.1457612718688286,0.7355890898591317,0.0,0.0,0,False,True,1761570171.3819003
67,45,-0.004877899980025099,0.03033881824348748,0.0,0.0,-0.21950549910112946,1.3652468209569366,0.0,0.0,0,True,False,1761570172.057882
68,60,-0.00536396850179677,0.025579657353509692,0.0,0.0,-0.3218381101078062,1.5347794412105815,0.0,0.0,0,True,False,1761570173.5712261
69,108,-0.017383134628943468,0.013952456585038367,-0.05555555555555555,-0.38497029882319406,-1.8773785399258944,1.5068653111841437,-6.0,-41.57679227290496,1,True,False,1761570174.7447398
70,65,-0.016025748241816826,0.006038916007755594,0.0,0.0,-1.0416736357180938,0.3925295405041136,0.0,0.0,0,False,True,1761570175.4225948
71,59,-0.006072915472194225,0.025934791991273957,0.0,0.0,-0.35830201285945923,1.5301527274851634,0.0,0.0,0,True,False,1761570256.5282352
72,34,-0.006847743891692326,0.03840364148300329,-0.17647058823529413,-0.3064926509844074,-0.23282329231753907,1.305723810422112,-6.0,-10.420750133469852,1,True,False,1761570257.310614
73,38,-0.007285516634618712,0.03512133610169918,0.0,0.0,-0.27684963211551106,1.3346107718645688,0.0,0.0,0,True,False,1761570258.26745
74,57,-0.009410947662947823,0.025438399888716965,0.0,0.0,-0.5364240167880259,1.449988793656867,0.0,0.0,0,True,False,1761570259.2983012
75,116,-0.013008726773229264,0.006742450040743049,0.0,-0.05711132228737449,-1.5090123056945945,0.7821242047261937,0.0,-6.624913385335441,0,False,True,1761570260.3467848
76,101,-0.01049951697317067,0.017732696328470122,0.0,0.0,-1.0604512142902376,1.7910023291754824,0.0,0.0,0,True,False,1761570261.3938172
77,53,-0.0073977161327432326,0.027349669407264333,0.0,-0.26584767582296415,-0.3920789550353913,1.4495324785850097,0.0,-14.0899268186171,0,True,False,1761570262.1739097
78,163,-0.01324283888975833,0.012197321595877941,0.0,-0.13019288034631196,-2.158582739030608,1.9881634201281044,0.0,-21.22143949644885,0,True,False,1761570332.4507167
79,27,-0.005925212241918978,0.046129165989525406,0.0,0.0,-0.15998073053181242,1.245487481717186,0.0,0.0,0,True,False,1761570332.7824109
80,112,-0.008962033206360966,0.017153175600548253,0.0,-0.0015120845655633396,-1.0037477191124282,1.9211556672614045,0.0,-0.16935347134309403,0,True,False,1761570335.4922082
81,63,-0.010913175891017632,0.023295958194300224,0.0,-0.29112200533350024,-0.6875300811341108,1.4676453662409141,0.0,-18.340686336010517,0,True,False,1761570336.2718704
82,43,-0.005241750032707388,0.03211843203187197,-0.13953488372093023,-0.2703765612628347,-0.2253952514064177,1.3810925773704947,-6.0,-11.626192134301894,1,True,False,1761570337.2978616
83,113,-0.010703468778040839,0.00778122578531722,-0.10619469026548672,-0.35267281091180946,-1.2094919719186148,0.8792785137408459,-12.0,-39.85202763303447,2,False,True,1761570404.236719
