episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,117,-0.03325475669989634,4.803201241214713e-05,0.0,0.0,-3.8908065338878717,0.005619745452221214,0.0,0.0,0,False,True,1761569461.5412433
17,126,-0.013519628462024251,0.0052468333028110724,-0.047619047619047616,-0.22688172954401756,-1.7034731862150556,0.6611009961541952,-6.0,-28.587097922546214,1,False,True,1761569463.4052496
18,116,-0.021342404521901136,0.012234013031226107,0.0,0.0,-2.4757189245405318,1.4191455116222285,0.0,0.0,0,True,False,1761569526.843262
19,77,-0.021077076184128154,0.004247507233636841,0.0,-0.3080022909806671,-1.622934866177868,0.32705805699003676,0.0,-23.716176405511366,0,False,True,1761569527.6087434
20,92,-0.01374135217480375,0.006392579868735778,0.0,-0.08799552238190789,-1.264204400081945,0.5881173479236916,0.0,-8.095588059135526,0,False,True,1761569529.3889465
21,108,-0.01916795257942414,0.0036648026780844853,0.0,-0.6797802831311742,-2.070138878577807,0.3957986892331244,0.0,-73.41627057816682,0,False,True,1761569531.2348495
22,139,-0.013015215985550766,0.006357203727036949,0.0,-0.013579158920734425,-1.8091150219915566,0.883651318058136,0.0,-1.887503089982085,0,False,True,1761569532.7391703
23,227,-0.023267913957677622,0.002923783982747578,-0.02643171806167401,-0.02849663990806689,-5.281816468392821,0.6636989640837002,-6.0,-6.468737259131184,1,False,True,1761569590.7537687
24,82,-0.011553200774912342,0.01899677481669819,0.0,0.0,-0.9473624635428121,1.5577355349692517,0.0,0.0,0,True,False,1761569591.6168938
25,58,-0.02499473399690077,0.002584383069170152,0.0,-0.2065548276270915,-1.4496945718202445,0.1498942180118688,0.0,-11.980180002371306,0,False,True,1761569592.8921082
26,96,-0.015502430552030377,0.005884405876760669,0.0,-0.12151427347725487,-1.4882333329949162,0.5649029641690242,0.0,-11.665370253816468,0,False,True,1761569594.889793
27,115,-0.026733051187440026,0.0018298905271334565,0.0,0.0,-3.074300886555603,0.2104374106203475,0.0,0.0,0,False,True,1761569657.0575452
28,125,-0.011150281927053822,0.015763597504549316,0.0,-0.14029718521141585,-1.3937852408817277,1.9704496880686646,0.0,-17.53714815142698,0,True,False,1761569659.2107368
29,89,-0.011968994910004098,0.01779031498643882,-0.06741573033707865,-0.6891191955462918,-1.0652405469903647,1.583338033793055,-6.0,-61.33160840361997,1,True,False,1761569660.1495843
30,81,-0.011360814298376534,0.007372481119384942,0.0,-0.01977271332044674,-0.9202259581684993,0.5971709706701803,0.0,-1.601589778956186,0,False,True,1761569661.5162754
31,18,-0.0133724592761622,0.008050617536170979,0.0,0.0,-0.2407042669709196,0.14491111565107762,0.0,0.0,0,False,True,1761569662.2913609
32,91,-0.01561145131692768,0.005892118183858876,0.0,0.0,-1.420642069840419,0.5361827547311577,0.0,0.0,0,False,True,1761569729.0095205
33,48,-0.009234997365164546,0.008259992277384479,0.0,0.0,-0.4432798735278982,0.39647962931445496,0.0,0.0,0,False,True,1761569729.9796247
34,130,-0.018685755519228374,0.004437176627924112,0.0,-0.18638740958308994,-2.4291482174996886,0.5768329616301345,0.0,-24.23036324580169,0,False,True,1761569731.948387
35,69,-0.007709459632255972,0.02245945791016431,0.0,0.0,-0.5319527146256621,1.5497025958013375,0.0,0.0,0,True,False,1761569732.6426342
36,84,-0.014781625474743456,0.005877687240032685,0.0,0.0,-1.2416565398784503,0.4937257281627455,0.0,0.0,0,False,True,1761569733.9170942
37,71,-0.011247789215821586,0.021782469342134587,0.0,0.0,-0.7985930343233326,1.5465553232915557,0.0,0.0,0,True,False,1761569795.7848766
38,185,-0.022997188125850405,0.008208201639401953,-0.032432432432432434,-0.07353310751281601,-4.254479803282325,1.5185173032893613,-6.0,-13.603624889870963,1,True,False,1761569798.1923072
39,29,-0.01348279745375076,0.04205645347757874,0.0,0.0,-0.391001126158772,1.2196371508497834,0.0,0.0,0,True,False,1761569798.5303771
40,67,-0.025484525359489446,0.002440171165231599,0.0,-0.02790859357548326,-1.707463199085793,0.16349146807051712,0.0,-1.8698757695573784,0,False,True,1761569799.9169366
41,12,-0.00663062838680694,0.09305505105701274,0.0,0.0,-0.07956754064168328,1.116660612684153,0.0,0.0,0,True,False,1761569800.4265516
42,57,-0.010909444750483801,0.024883507661430597,0.0,-0.10856252780737045,-0.6218383507775767,1.418359936701544,0.0,-6.188064085020116,0,True,False,1761569801.7709236
43,106,-0.01017726988362201,0.007675293270871933,0.0,0.0,-1.078790607663933,0.8135810867124249,0.0,0.0,0,False,True,1761569873.0042217
44,14,-0.00774691782705086,0.08095466231970971,0.0,0.0,-0.10845684957871204,1.133365272475936,0.0,0.0,0,True,False,1761569873.4362125
45,145,-0.017822910938897266,0.011639731418832046,0.0,-0.11863446147346515,-2.5843220861401037,1.6877610557306466,0.0,-17.201996913652447,0,True,False,1761569875.7635803
46,32,-0.00927009116926544,0.03962969603627663,0.0,0.0,-0.29664291741649407,1.2681502731608523,0.0,0.0,0,True,False,1761569876.2270699
47,134,-0.013057026683553352,0.013745490075952237,-0.08955223880597014,-0.5783740651152677,-1.7496415755961492,1.8418956701775997,-12.0,-77.50212472544587,2,True,False,1761569878.5214653
48,133,-0.015887450489539563,0.005849202106997295,0.0,-0.27657185217890223,-2.113030915108762,0.7779438802306402,0.0,-36.784056339794,0,False,True,1761569944.6200638
49,34,-0.012009775664788188,0.008133187775337856,-0.17647058823529413,-0.36681014504478543,-0.4083323726027984,0.27652838436148713,-6.0,-12.471544931522704,1,False,True,1761569944.9486353
50,153,-0.012660918586211678,0.012854471703318415,0.0,-0.10085393485593519,-1.9371205436903869,1.9667341706077175,0.0,-15.430652032958085,0,True,False,1761569947.0591767
51,114,-0.012950879179231963,0.015223828821636483,0.0,0.0,-1.4764002264324438,1.735516485666559,0.0,0.0,0,True,False,1761569948.04694
52,180,-0.01639052825737249,0.010882653757549194,0.0,-0.2573579123657041,-2.9502950863270483,1.9588776763588551,0.0,-46.32442422582674,0,True,False,1761569949.5831017
53,96,-0.012197732951973609,0.006684665144341864,-0.0625,-0.051496760318824365,-1.1709823633894665,0.641727853856819,-6.0,-4.943688990607139,1,False,True,1761570017.5608246
54,30,-0.017457736707545187,0.0061185382182892805,0.0,0.0,-0.5237321012263556,0.1835561465486784,0.0,0.0,0,False,True,1761570018.6208038
55,93,-0.007989332092920293,0.01769435380308651,0.0,-0.0016987935348534355,-0.7430078846415873,1.6455749036870455,0.0,-0.1579877987413695,0,True,False,1761570020.1097677
56,49,-0.0290310270551372,0.0013615726811070281,-0.12244897959183673,-0.4233026210965784,-1.422520325701723,0.06671706137424438,-6.0,-20.74182843373234,1,False,True,1761570021.0097792
57,129,-0.007651818231537205,0.015405004580573499,0.0,-0.1276474423878337,-0.9870845518682994,1.9872455908939815,0.0,-16.466520068030547,0,True,False,1761570023.3472826
58,134,-0.011877029323912448,0.014602693478475147,0.0,-0.012264266558247918,-1.591521929404268,1.9567609261156695,0.0,-1.643411718805221,0,True,False,1761570024.709357
59,31,-0.005841696867176606,0.04117844623005604,0.0,0.0,-0.18109260288247478,1.2765318331317372,0.0,0.0,0,True,False,1761570093.2275414
60,68,-0.009715821402407837,0.022727371331759498,0.0,0.0,-0.660675855363733,1.545461250559646,0.0,0.0,0,True,False,1761570094.8453302
61,77,-0.010901123973239788,0.00746062334985352,0.0,-0.48573859751739107,-0.8393865459394637,0.574467997938721,0.0,-37.40187200883911,0,False,True,1761570095.848444
62,193,-0.01674065779660745,0.010333438240848966,-0.031088082901554404,-0.3477550567822245,-3.2309469547452374,1.9943535804838504,-6.0,-67.11672595896933,1,True,False,1761570098.439007
63,124,-0.00959411479132881,0.015669107883303175,0.0,0.0,-1.1896702341247725,1.9429693775295938,0.0,0.0,0,True,False,1761570099.558009
64,74,-0.007766485118047152,0.02184789876545693,0.0,0.0,-0.5747198987354892,1.616744508643813,0.0,0.0,0,True,False,1761570168.753756
65,40,-0.010859067652576344,0.03242141365151815,0.0,0.0,-0.4343627061030537,1.296856546060726,0.0,0.0,0,True,False,1761570169.5034885
66,71,-0.005239497069845126,0.023074228762153825,0.0,0.0,-0.372004291959004,1.6382702421129216,0.0,0.0,0,True,False,1761570171.1249578
67,121,-0.015711538865665876,0.014143369347372599,0.0,0.0,-1.901096202745571,1.7113476910320844,0.0,0.0,0,True,False,1761570172.7941036
68,27,-0.004842337070810703,0.04648227311568695,0.0,0.0,-0.13074310091188898,1.2550213741235476,0.0,0.0,0,True,False,1761570173.3001986
69,22,-0.004381771762321408,0.05489104128756652,0.0,0.0,-0.09639897877107097,1.2076029083264634,0.0,0.0,0,True,False,1761570174.1624558
70,32,-0.015014877634530934,0.006874530873062407,-0.1875,-0.4738567023927757,-0.4804760843049899,0.21998498793799703,-6.0,-15.163414476568823,1,False,True,1761570175.1444788
71,116,-0.011870724869022206,0.015769621957778625,0.0,0.0,-1.3770040848065759,1.8292761471023207,0.0,0.0,0,True,False,1761570256.8730834
72,111,-0.008796508735399987,0.016933716007763215,-0.05405405405405406,-0.09388063183306174,-0.9764124696293986,1.8796424768617168,-6.0,-10.420750133469852,1,True,False,1761570257.8722
73,107,-0.016536418237793307,0.0051401514181832145,0.0,-1.5038815558966339,-1.769396751443884,0.5499962017456039,0.0,-160.91532648093983,0,False,True,1761570258.715487
74,40,-0.0038357048851703638,0.03444537049860521,-0.15,-0.09164067839155464,-0.15342819540681454,1.3778148199442084,-6.0,-3.6656271356621857,1,True,False,1761570259.2011404
75,84,-0.01006189165628536,0.0198616679510202,-0.07142857142857142,-0.8019386276257178,-0.8451988991279702,1.6683801078856968,-6.0,-67.36284472056029,1,True,False,1761570260.1522803
76,96,-0.007730636440684102,0.01891939363659476,0.0,0.0,-0.7421410983056738,1.816261789113097,0.0,0.0,0,True,False,1761570261.3628764
77,103,-0.012757870054025367,0.0073952412655500805,0.0,-0.013680853355313402,-1.3140606155646128,0.7617098503516583,0.0,-1.4091278955972804,0,False,True,1761570262.550584
78,43,-0.004827458324241169,0.03273557295480178,0.0,-0.19129733108031885,-0.2075807079423703,1.4076296370564765,0.0,-8.22578523645371,0,True,False,1761570331.6659236
79,136,-0.022522498744949358,0.003486939846780625,0.0,-0.16021045197203182,-3.063059829313113,0.474223819162165,0.0,-21.78862146819633,0,False,True,1761570333.7305448
80,116,-0.016799017230430122,0.005467502369146077,0.0,-0.0014599437184749486,-1.9486859987298943,0.634230274820945,0.0,-0.16935347134309403,0,False,True,1761570335.5125148
81,86,-0.006489569361030918,0.020018809053237826,0.0,-0.05155682753198348,-0.558102965048659,1.7216175785784529,0.0,-4.433887167750579,0,True,False,1761570336.4769995
82,73,-0.007518419607533932,0.022242595783290103,0.0,-0.038788761341181276,-0.5488446313499771,1.6237094921801776,0.0,-2.831579577906233,0,True,False,1761570337.6182456
83,104,-0.006862385924314637,0.018239065135598136,-0.11538461538461539,-0.21990702316211247,-0.7136881361287223,1.896862774102206,-12.0,-22.870330408859697,2,True,False,1761570404.1805797
84,148,-0.013996899693342862,0.012479725727621318,0.0,-0.10480754231855294,-2.0715411546147435,1.846999407687955,0.0,-15.511516263145834,0,True,False,1761570405.3615303
85,119,-0.010209152235783812,0.007579389564262521,0.0,-0.17198102406964624,-1.2148891160582735,0.90194735814724,0.0,-20.465741864287903,0,False,True,1761570406.3191142
86,122,-0.02232268280000503,0.0030138233132843066,-0.04918032786885246,-0.5591325728727923,-2.723367301600614,0.3676864442206854,-6.0,-68.21417389048065,1,False,True,1761570407.7186172
87,141,-0.013841788413289834,0.013503294367991116,0.0,-0.1786872699303341,-1.9516921662738664,1.9039645058867474,0.0,-25.194905060177106,0,True,True,1761570409.4826822
88,38,-0.0070886177367778655,0.0347293121970172,-0.15789473684210525,-0.30382148145650684,-0.2693674739975589,1.3197138634866536,-6.0,-11.54521629534726,1,True,False,1761570410.1633005
89,131,-0.011272238415881649,0.007009856502760404,0.0,-0.12125931869484693,-1.476663232480496,0.9182912018616128,0.0,-15.884970749024948,0,False,True,1761570476.5462837
90,66,-0.010743738940559612,0.0078474411035881,0.0,0.0,-0.7090867700769344,0.5179311128368146,0.0,0.0,0,False,True,1761570477.656075
91,62,-0.028853996282853088,0.001070170284289507,-0.2903225806451613,-0.9685025786385129,-1.7889477695368914,0.06635055762594944,-18.0,-60.047159875587795,3,False,True,1761570478.9086027
92,116,-0.007841299467121627,0.015964532308843205,-0.05172413793103448,-0.10933417646545775,-0.9095907381861087,1.8518857478258117,-6.0,-12.6827644699931,1,True,False,1761570480.20457
93,114,-0.007027491359073974,0.01738860048895929,0.0,0.0,-0.801134014934433,1.9823004557413593,0.0,0.0,0,True,False,1761570481.2904024
94,137,-0.013954489060258373,0.00658125150993975,-0.043795620437956206,-0.18560971240932947,-1.911765001255397,0.9016314568617457,-6.0,-25.428530600078137,1,False,True,1761570549.9444585
