episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,29,-0.0007305138614255071,0.0890067175137107,0.0,-0.4506641141745841,-0.021184901981339706,2.58119480789761,0.0,-13.069259311062938,0,True,False,1761564768.7684925
61,70,-0.0020492663919017048,0.04816471409308867,0.0,-0.015646616636462916,-0.14344864743311933,3.371529986516207,0.0,-1.095263164552404,0,True,False,1761564769.004767
62,85,-0.0025848565334290062,0.0429321578697229,-0.07058823529411765,-0.14803786025855356,-0.21971280534146553,3.6492334189264466,-6.0,-12.583218121977053,1,True,False,1761564769.2564018
63,73,-0.0011263584943661208,0.04703927952290701,0.0,-0.4378429800911155,-0.08222417008872682,3.433867405172212,0.0,-31.962537546651433,0,True,False,1761564769.478831
64,54,-0.0007152441492073979,0.05680289317735599,0.0,-0.3547114534102564,-0.038623184057199486,3.0673562315772234,0.0,-19.154418484153844,0,True,False,1761564769.6917338
65,57,-0.0017941965262574437,0.05477509714452921,0.0,-0.24435073366605015,-0.10226920199667429,3.122180537238165,0.0,-13.927991818964859,0,True,False,1761564769.9190917
66,26,-0.0016244397188366008,0.09700720555056613,0.0,0.0,-0.04223543268975162,2.5221873443147196,0.0,0.0,0,True,False,1761564770.061999
67,26,-0.003191469732099825,0.09682395503831971,0.0,0.0,-0.08297821303459545,2.5174228309963125,0.0,0.0,0,True,False,1761564770.3162084
68,26,-0.001332297879370544,0.09703840992375326,0.0,0.0,-0.03463974486363414,2.5229986580175847,0.0,0.0,0,True,False,1761564770.490179
69,85,-0.0009947323301206235,0.04314375161585286,0.0,0.0,-0.084552248060253,3.6672188873474934,0.0,0.0,0,True,False,1761564770.7922742
70,84,-0.0016556029347616038,0.04339143577541991,0.0,0.0,-0.13907064651997472,3.6448806051352722,0.0,0.0,0,True,False,1761564770.9684365
71,70,-0.0015259845447139126,0.04817296116351635,0.0,-0.5806648015012291,-0.10681891812997388,3.3721072814461444,0.0,-40.64653610508604,0,True,False,1761564771.1504827
72,88,-0.0022518830029530294,0.04222305832619296,-0.06818181818181818,-0.542327988071337,-0.19816570425986657,3.7156291327049806,-6.0,-47.724862950277654,1,True,False,1761564771.3561637
73,10,-0.0025482188916899915,0.22105948816240123,0.0,0.0,-0.025482188916899913,2.2105948816240124,0.0,0.0,0,True,False,1761564771.404026
74,46,-0.0018299105257188308,0.06320862888371369,0.0,-0.2823875306003391,-0.08417588418306622,2.90759692865083,0.0,-12.989826407615599,0,True,False,1761564771.7058465
75,36,-0.0015784918301406856,0.07539996358389651,0.0,0.0,-0.05682570588506468,2.7143986890202747,0.0,0.0,0,True,False,1761564771.9090111
76,66,-0.0023601354168349543,0.049848945318564514,-0.09090909090909091,-0.35133117212090953,-0.155768937511107,3.2900303910252577,-6.0,-23.18785735998003,1,True,False,1761564772.1586776
77,39,-0.0017849446617063346,0.07112274962214836,0.0,0.0,-0.06961284180654705,2.773787235263786,0.0,0.0,0,True,False,1761564772.3451183
78,63,-0.0005546498942060812,0.05145575408505905,0.0,-0.2280305505038217,-0.034942943334983115,3.24171250735872,0.0,-14.365924681740767,0,True,False,1761564772.5452213
79,29,-0.002289858311502334,0.08882933775966119,0.0,0.0,-0.06640589103356768,2.5760507950301745,0.0,0.0,0,True,False,1761564772.6495552
80,17,-0.0020771076898829584,0.13809524909138465,0.0,0.0,-0.03531083072801029,2.347619234553539,0.0,0.0,0,True,False,1761564772.8201911
81,49,-0.002719431671274606,0.060390945410166666,0.0,0.0,-0.13325215189245568,2.9591563250981667,0.0,0.0,0,True,False,1761564773.1515164
82,94,-0.0015660524156726916,0.04084325984908115,0.0,0.0,-0.14720892707323302,3.8392664258136286,0.0,0.0,0,True,False,1761564773.469189
83,38,-0.0012053007556337464,0.07253090625883045,-0.15789473684210525,-0.10193274936917178,-0.04580142871408236,2.7561744378355573,-6.0,-3.873444476028528,1,True,False,1761564773.5756345
84,66,-0.0015486375343909272,0.049951919994261525,0.0,0.0,-0.10221007726980119,3.2968267196212606,0.0,0.0,0,True,False,1761564773.8455572
85,39,-0.0013504916325269044,0.07114063657290973,0.0,-0.26035610286215,-0.05266917366854927,2.7744848263434796,0.0,-10.15388801162385,0,True,False,1761564773.99875
86,76,-0.001185227093992109,0.04594504314351324,-0.07894736842105263,-0.15803366683639802,-0.09007725914340028,3.4918232789070065,-6.0,-12.01055867956625,1,True,False,1761564774.2609363
87,84,-0.0023964811980140273,0.043282555968682426,0.0,0.0,-0.2013044206331783,3.6357347013693238,0.0,0.0,0,True,False,1761564774.4855354
88,58,-0.0027536711169394235,0.0540587751989994,0.0,0.0,-0.15971292478248655,3.135408961541965,0.0,0.0,0,True,False,1761564774.6346495
89,78,-0.0026914787131237963,0.045108805261032336,0.0,0.0,-0.20993533962365613,3.518486810360522,0.0,0.0,0,True,False,1761564774.861471
90,30,-0.0015178208103264047,0.08663533593278674,0.0,0.0,-0.04553462430979214,2.5990600779836024,0.0,0.0,0,True,False,1761564774.9689667
91,48,-0.000858911896002885,0.06147141901960426,0.0,0.0,-0.04122777100813848,2.9506281129410046,0.0,0.0,0,True,False,1761564775.224448
92,21,-0.0031241530124383075,0.11529989453123836,0.0,0.0,-0.06560721326120446,2.4212977851560056,0.0,0.0,0,True,False,1761564775.3450456
93,23,-0.0010562984461205123,0.10710258640959554,0.0,0.0,-0.024294864260771782,2.463359487420697,0.0,0.0,0,True,False,1761564775.526107
94,106,-0.0021633034602485885,0.03836028981446334,-0.05660377358490566,-0.13466988830011845,-0.22931016678635036,4.066190720333115,-6.0,-14.275008159812556,1,True,False,1761564775.888678
95,40,-0.0012276610930418573,0.06986629549097337,0.0,0.0,-0.049106443721674296,2.794651819638935,0.0,0.0,0,True,False,1761564776.0112069
96,83,-0.002781326062258989,0.04352578804693121,-0.07228915662650602,-0.5559402556461728,-0.2308500631674961,3.6126404078952907,-6.0,-46.14304121863234,1,True,False,1761564776.3482451
97,45,-0.0016821872876080887,0.06420091855887743,0.0,-0.5486601219872485,-0.07569842794236399,2.889041335149484,0.0,-24.689705489426178,0,True,False,1761564776.5083778
98,51,-0.0017362224581558142,0.05892567626147462,0.0,0.0,-0.08854734536594652,3.005209489335206,0.0,0.0,0,True,False,1761564776.709262
99,74,-0.0012074495805510324,0.04666814448639547,0.0,0.0,-0.0893512689607764,3.453442691993265,0.0,0.0,0,True,False,1761564776.9822648
100,77,-0.0005107890933519333,0.045645995839013895,0.0,0.0,-0.03933076018809886,3.51474167960407,0.0,0.0,0,True,False,1761564777.2077942
