episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,90,-0.001817498695675636,0.041758908793057485,0.0,0.0,-0.16357488261080724,3.7583017913751737,0.0,0.0,0,True,False,1761564762.5051072
30,50,-0.001189217856593531,0.05977350701180176,0.0,0.0,-0.059460892829676544,2.988675350590088,0.0,0.0,0,True,False,1761564762.6374288
31,48,-0.002100707052307077,0.061328159040139475,-0.125,-0.7151897330565236,-0.1008339385107397,2.943751633926695,-6.0,-34.32910718671313,1,True,False,1761564762.8345103
32,49,-0.0014862526982700147,0.060557380832285124,0.0,0.0,-0.07282638221523072,2.967311660781971,0.0,0.0,0,True,False,1761564763.039599
33,12,-0.0009361747492945605,0.1876553403237988,0.0,0.0,-0.011234096991534727,2.2518640838855855,0.0,0.0,0,True,False,1761564763.195742
34,59,-0.0013006639652771274,0.05359936340955069,-0.1016949152542373,-0.17779102443082925,-0.07673917395135052,3.1623624411634905,-6.0,-10.489670441418927,1,True,False,1761564763.5074646
35,97,-0.002145826187342567,0.04012580194578494,0.0,0.0,-0.208145140172229,3.8922027887411392,0.0,0.0,0,True,False,1761564763.7861283
36,20,-0.0011964150002769464,0.12033028679064232,0.0,0.0,-0.023928300005538927,2.4066057358128465,0.0,0.0,0,True,False,1761564763.8468924
37,100,-0.00042770555037019897,0.03961953326309381,0.0,0.0,-0.042770555037019896,3.9619533263093807,0.0,0.0,0,True,False,1761564764.1868198
38,106,-0.0006793051289650023,0.0384654341001312,-0.11320754716981132,-0.3443278458835693,-0.07200634367029024,4.077336014613907,-12.0,-36.498751663658346,2,True,False,1761564764.424044
39,58,-0.0008490450516295695,0.05419963784051562,0.0,0.0,-0.04924461299451503,3.1435789947499058,0.0,0.0,0,True,False,1761564764.5696957
40,114,-0.003387012015589905,0.03676505875207837,0.0,-0.1157760768170551,-0.38611936977724914,4.191216697736934,0.0,-13.19847275714428,0,True,False,1761564764.9016998
41,84,-0.0016776733912850432,0.04336894701322341,0.0,0.0,-0.14092456486794364,3.642991549110767,0.0,0.0,0,True,False,1761564765.0819514
42,93,-0.001168230198000472,0.0411051805687559,0.0,0.0,-0.1086454084140439,3.8227817928942986,0.0,0.0,0,True,False,1761564765.3207977
43,16,-0.00036245074624829433,0.14561629251674552,0.0,0.0,-0.005799211939972709,2.3298606802679283,0.0,0.0,0,True,False,1761564765.3938062
44,71,-0.0019025915329517352,0.04777990210359059,0.0,-0.28917259895246084,-0.1350839988395732,3.392373049354932,0.0,-20.53125452562472,0,True,False,1761564765.7131057
45,37,-0.0008156337218357516,0.07397598527980355,0.0,0.0,-0.030178447707922808,2.737111455352731,0.0,0.0,0,True,False,1761564765.8670757
46,40,-0.0030160846525081326,0.06965929522410011,0.0,-0.27525756763026765,-0.12064338610032531,2.786371808964004,0.0,-11.010302705210707,0,True,False,1761564766.0958877
47,73,-0.0014510610544898317,0.047029298650275685,-0.0821917808219178,-0.49694311194195523,-0.10592745697775771,3.433138801470125,-6.0,-36.27684717176273,1,True,False,1761564766.375173
48,9,-0.0015642859895371908,0.24361158207340955,0.0,0.0,-0.014078573905834717,2.192504238660686,0.0,0.0,0,True,False,1761564766.4631748
49,52,-0.003273245430654991,0.05797014236757137,-0.11538461538461539,-0.33187254378562164,-0.17020876239405952,3.0144474031137114,-6.0,-17.257372276852326,1,True,False,1761564766.675381
50,54,-0.0010334159171416207,0.05677549381324109,0.0,0.0,-0.05580445952564751,3.065876665915019,0.0,0.0,0,True,False,1761564766.881358
51,41,-0.0015503761336701884,0.06859455278317271,0.0,0.0,-0.06356542148047772,2.812376664110081,0.0,0.0,0,True,False,1761564767.028783
52,81,-0.0020807437568785615,0.0442178457731107,0.0,0.0,-0.16854024430716347,3.5816455076219667,0.0,0.0,0,True,False,1761564767.3043263
53,64,-0.002040168624798373,0.050853088483006445,-0.09375,-0.15532823141273394,-0.13057079198709587,3.2545976629124125,-6.0,-9.941006810414972,1,True,False,1761564767.4626296
54,80,-0.0007474838213655216,0.04465137927991555,0.0,-0.5264376483300683,-0.05979870570924172,3.572110342393244,0.0,-42.11501186640547,0,True,False,1761564767.710536
55,66,-0.0020695613329651855,0.049883973215548584,0.0,0.0,-0.13659104797570223,3.2923422322262064,0.0,0.0,0,True,False,1761564767.876424
56,100,-0.002653622561398629,0.0394158694475849,0.0,0.0,-0.2653622561398629,3.94158694475849,0.0,0.0,0,True,False,1761564768.1379344
57,51,-0.0016544372777030907,0.05892806664122597,0.0,0.0,-0.08437630116285763,3.0053313987025243,0.0,0.0,0,True,False,1761564768.2746694
58,27,-0.001995293806282589,0.09407644737719315,0.0,0.0,-0.0538729327696299,2.540064079184215,0.0,0.0,0,True,False,1761564768.4155679
59,53,-0.00043021800466237867,0.05751795144193611,-0.11320754716981132,-0.20852098979769385,-0.02280155424710607,3.0484514264226137,-6.0,-11.051612459277774,1,True,False,1761564768.6660676
60,7,-0.0008128294994593638,0.30783397440238863,0.0,0.0,-0.0056898064962155465,2.1548378208167205,0.0,0.0,0,True,False,1761564768.7205067
61,98,-0.0014037907752912982,0.03997890305376822,0.0,0.0,-0.13757149597854723,3.917932499269286,0.0,0.0,0,True,False,1761564769.046594
62,53,-0.0010216920814703015,0.0574930842256747,0.0,0.0,-0.05414968031792598,3.0471334639607592,0.0,0.0,0,True,False,1761564769.1911285
63,77,-0.0017239672748992178,0.04556185406385156,-0.07792207792207792,-0.7185709072464503,-0.13274548016723978,3.50826276291657,-6.0,-55.329959857976675,1,True,False,1761564769.486881
64,63,-0.0018746171321654573,0.051392288946840996,0.0,-0.4408281148157571,-0.11810087932642381,3.2377142036509827,0.0,-27.772171233392697,0,True,False,1761564769.708114
65,94,-0.001797758466387923,0.04082399910308601,0.0,0.0,-0.16898929584046476,3.8374559156900854,0.0,0.0,0,True,False,1761564769.9778745
66,41,-0.0010975905762939339,0.06864466125558685,0.0,0.0,-0.04500121362805129,2.814431111479061,0.0,0.0,0,True,False,1761564770.1017957
67,55,-0.001303162788261799,0.056069714976179484,0.0,-0.009759239279573048,-0.07167395335439894,3.0838343236898718,0.0,-0.5367581603765177,0,True,False,1761564770.3735557
68,57,-0.0007306469561314496,0.05483258728517944,0.0,0.0,-0.04164687649949263,3.125457475255228,0.0,0.0,0,True,False,1761564770.549194
69,70,-0.0026703724463469605,0.04807517341712923,0.0,-0.1828922197659769,-0.18692607124428723,3.3652621391990465,0.0,-12.802455383618382,0,True,False,1761564770.7689557
70,102,-0.0007522312299138664,0.03921454093540057,-0.058823529411764705,-0.06734208282075331,-0.07672758545121437,3.999883175410858,-6.0,-6.868892447716838,1,True,False,1761564770.994399
71,22,-0.0022530894628005034,0.11100212250752016,0.0,0.0,-0.04956796818161108,2.4420466951654434,0.0,0.0,0,True,False,1761564771.0553925
72,87,-0.00214121607545838,0.0424529896583722,0.0,-0.37496288313624376,-0.18628579856487906,3.6934101002783812,0.0,-32.62177083285321,0,True,False,1761564771.3541627
73,21,-0.0014364643506866884,0.11552169311580676,0.0,-0.7719359820352623,-0.030165751364420457,2.425955555431942,0.0,-16.210655622740507,0,True,False,1761564771.429583
74,39,-0.005966303086283108,0.01949517889853685,0.0,-0.26938064171339515,-0.23268582036504123,0.7603119770429372,0.0,-10.50584502682241,0,False,True,1761564771.688001
75,87,-0.0010684463907110755,0.04260780802527958,0.0,0.0,-0.09295483599186358,3.7068792981993237,0.0,0.0,0,True,False,1761564772.0082262
76,1,-0.0039075465019032625,2.0,0.0,0.0,-0.0039075465019032625,2.0,0.0,0.0,0,True,False,1761564772.0234082
77,35,-0.0005921901564421384,0.07711152464199478,0.0,-0.0014368887206915656,-0.020726655475474844,2.6989033624698173,0.0,-0.050291105224204796,0,True,False,1761564772.3294172
78,9,-0.0013981151527213743,0.24372202665791942,0.0,0.0,-0.012583036374492368,2.193498239921275,0.0,0.0,0,True,False,1761564772.4348583
79,64,-0.002404771233342144,0.05080639324353385,0.0,0.0,-0.15390535893389723,3.2516091675861665,0.0,0.0,0,True,False,1761564772.718692
80,69,-0.003384666297242242,0.019690543238715726,0.0,-0.31579922537059985,-0.23354197450971467,1.358647483471385,0.0,-21.79014655057139,0,False,True,1761564772.9386177
81,55,-0.001002380774559745,0.05611751829249095,0.0,0.0,-0.055130942600785986,3.0864635060870023,0.0,0.0,0,True,False,1761564773.1623008
82,97,-0.0017870474774824474,0.04015181254036942,-0.061855670103092786,-0.16686300627538964,-0.1733436053157974,3.894725816415834,-6.0,-16.185711608712793,1,True,False,1761564773.4733105
83,68,-0.0019235051278553104,0.04894821604300762,0.0,0.0,-0.1307983486941611,3.328478690924518,0.0,0.0,0,True,False,1761564773.6352549
84,97,-0.001700764920734055,0.04014912772339579,-0.061855670103092786,-0.1423808098418676,-0.16497419731120333,3.8944653891693912,-6.0,-13.810938554661158,1,True,False,1761564773.8955324
85,81,-0.001423599199686959,0.04430968252081029,0.0,0.0,-0.11531153517464368,3.5890842841856334,0.0,0.0,0,True,False,1761564774.0718765
86,56,-0.0017052174210324775,0.05539786019873779,0.0,0.0,-0.09549217557781874,3.1022801711293164,0.0,0.0,0,True,False,1761564774.2238493
87,36,-0.0008538009862851763,0.07549046071623926,0.0,-0.19578408170548148,-0.030736835506266345,2.717656585784613,0.0,-7.048226941397333,0,True,False,1761564774.4051576
88,95,-0.0021492807724781313,0.04053545462705838,0.0,-0.013025802377688156,-0.20418167338542248,3.850868189570546,0.0,-1.237451225880375,0,True,False,1761564774.6936977
89,28,-0.0010018489534096193,0.09150414565190168,0.0,0.0,-0.02805177069546934,2.562116078253247,0.0,0.0,0,True,False,1761564774.7701414
90,51,-0.0008560414507767624,0.059001616059489566,0.0,-0.03419664136083371,-0.04365811398961488,3.009082419033968,0.0,-1.7440287094025193,0,True,False,1761564775.0133462
91,36,-0.0013960769733918775,0.07546395320526196,-0.16666666666666666,-0.49803427285272345,-0.05025877104210759,2.7167023153894307,-6.0,-17.929233822698045,1,True,False,1761564775.19834
92,78,-0.0023475064005984256,0.04511930663833872,0.0,0.0,-0.18310549924667718,3.5193059177904202,0.0,0.0,0,True,False,1761564775.4574077
93,16,-0.00044874491631900586,0.14561803691949765,0.0,0.0,-0.007179918661104094,2.3298885907119624,0.0,0.0,0,True,False,1761564775.509193
94,61,-0.0010516976968293669,0.05248689569651818,0.0,0.0,-0.06415355950659138,3.201700637487609,0.0,0.0,0,True,False,1761564775.8061538
95,53,-0.004320614296162415,0.057057616808347325,0.0,-0.22830696121319513,-0.228992557696608,3.024053690842408,0.0,-12.100268944299343,0,True,False,1761564776.04282
96,91,-0.003126759759590808,0.0413768175171136,-0.06593406593406594,-0.7826144829750528,-0.28453513812276354,3.7652903940573372,-6.0,-71.2179179507298,1,True,False,1761564776.3636773
97,53,-0.002955191563835075,0.05731494717449297,0.0,-0.723875675622453,-0.15662515288325896,3.0376922002481273,0.0,-38.36541080799001,0,True,False,1761564776.5267074
98,56,-0.0010930789945347537,0.055442337995720625,0.0,0.0,-0.061212423693946215,3.104770927760355,0.0,0.0,0,True,False,1761564776.7205505
99,54,-0.0005914334276899436,0.056810961422992357,0.0,-0.005431255178249018,-0.03193740509525696,3.0677919168415873,0.0,-0.293287779625447,0,True,False,1761564776.9432478
100,30,-0.0012256923926768281,0.08668631492622407,0.0,-0.4681126216083015,-0.03677077178030484,2.600589447786722,0.0,-14.043378648249046,0,True,False,1761564777.1083386
