episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,91,-0.0012067056395817521,0.04156815702285567,-0.06593406593406594,-0.23985581978517492,-0.10981021320193944,3.782702289079866,-6.0,-21.82687960045092,1,True,False,1761564763.3477643
34,49,-0.0019310572530929749,0.06053685285558806,0.0,0.0,-0.09462180540155576,2.966305789923815,0.0,0.0,0,True,False,1761564763.485234
35,97,-0.0023776672325700274,0.04004337297727974,0.0,0.0,-0.23063372155929268,3.8842071787961348,0.0,0.0,0,True,False,1761564763.7861283
36,1,-0.06105910168507323,2.0,0.0,0.0,-0.06105910168507323,2.0,0.0,0.0,0,True,True,1761564763.7983644
37,39,-0.0011484785667941406,0.07116593527916819,-0.15384615384615385,-0.18134475659828,-0.044790664104971484,2.775471475887559,-6.0,-7.072445507332921,1,True,False,1761564764.0866616
38,76,-0.0018665133656020217,0.04587636624984503,0.0,0.0,-0.14185501578575366,3.4866038349882222,0.0,0.0,0,True,False,1761564764.3722064
39,4,-0.004827133323421993,0.028166582395913936,0.0,0.0,-0.019308533293687972,0.11266632958365574,0.0,0.0,0,False,True,1761564764.4421365
40,43,-0.0008279936011911665,0.06634671496982691,0.0,0.0,-0.03560372485122016,2.8529087437025575,0.0,0.0,0,True,False,1761564764.768813
41,103,-0.0026974015237746104,0.038821436271434896,0.0,0.0,-0.2778323569487849,3.998607935957794,0.0,0.0,0,True,False,1761564765.1096828
42,38,-0.0015622233451086168,0.07242548200691604,0.0,-0.005654512374644506,-0.05936448711412744,2.7521683162628094,0.0,-0.21487147023649122,0,True,False,1761564765.2167468
43,63,-0.0018437957611876724,0.0513763285018232,-0.09523809523809523,-0.4007433888428079,-0.11615913295482336,3.2367086956148614,-6.0,-25.246833497096898,1,True,False,1761564765.4931505
44,13,-0.00217247152158399,0.1746043469100439,0.0,0.0,-0.02824212978059187,2.2698565098305705,0.0,0.0,0,True,False,1761564765.58307
45,99,-0.001517333880182671,0.03974656758973401,-0.06060606060606061,-0.22102226575851458,-0.15021605413808442,3.934910191383667,-6.0,-21.881204310092944,1,True,False,1761564765.987995
46,52,-0.0019158980332203176,0.05816816973963278,0.0,-0.2117365904848213,-0.09962669772745651,3.0247448264609043,0.0,-11.010302705210707,0,True,False,1761564766.1203344
47,108,-0.0014879800753846313,0.038042764219109654,0.0,-0.01618492190434627,-0.16070184814154018,4.108618535663843,0.0,-1.7479715656693973,0,True,False,1761564766.4343011
48,42,-0.0005601345632665367,0.06749966405425416,0.0,0.0,-0.023525651657194543,2.8349858902786744,0.0,0.0,0,True,False,1761564766.5328598
49,38,-0.0012272530488395565,0.07247709179370247,0.0,0.0,-0.046635615855903145,2.754129488160694,0.0,0.0,0,True,False,1761564766.6461282
50,34,-0.0011391350456479345,0.0787129560878296,0.0,0.0,-0.03873059155202978,2.6762405069862067,0.0,0.0,0,True,False,1761564766.8347692
51,71,-0.0020433013372586563,0.047753111095137704,0.0,0.0,-0.1450743949453646,3.390470887754777,0.0,0.0,0,True,False,1761564767.092423
52,46,-0.0015239737626462613,0.06326087359985774,-0.13043478260869565,-0.20766693242868398,-0.07010279308172802,2.9100001855934563,-6.0,-9.552678891719463,1,True,False,1761564767.2436771
53,104,-0.001826583772030814,0.03873518464329735,-0.057692307692307696,-0.09558660394629781,-0.18996471229120465,4.0284592029029245,-6.0,-9.941006810414972,1,True,False,1761564767.5304716
54,16,-0.0024530351851169987,0.14542737382377896,0.0,-0.26197999145324724,-0.03924856296187198,2.3268379811804634,0.0,-4.191679863251956,0,True,False,1761564767.5857563
55,25,-0.0011554231290619942,0.10015102505831962,0.0,-0.3311728969168108,-0.028885578226549854,2.5037756264579905,0.0,-8.27932242292027,0,True,False,1761564767.794873
56,92,-0.001948367806402894,0.04125344617260351,0.0,0.0,-0.17924983818906626,3.7953170478795224,0.0,0.0,0,True,False,1761564768.1253073
57,50,-0.000621803751308562,0.059801642395879574,0.0,-0.7573672843786978,-0.0310901875654281,2.990082119793979,0.0,-37.86836421893489,0,True,False,1761564768.2726533
58,27,-0.0030734849743262963,0.09399262213080462,0.0,0.0,-0.08298409430681,2.5378007975317245,0.0,0.0,0,True,False,1761564768.4155679
59,8,-0.001318799231510571,0.2717529279669092,0.0,0.0,-0.010550393852084568,2.1740234237352736,0.0,0.0,0,True,False,1761564768.5597124
60,64,-0.0020968890039324947,0.05085657564282964,0.0,-0.2042071767353584,-0.13420089625167966,3.254820841141097,0.0,-13.069259311062938,0,True,False,1761564768.8277085
61,35,-0.001830982165846778,0.07697879457717917,-0.17142857142857143,-0.48760521349014546,-0.06408437580463723,2.694257810201271,-6.0,-17.06618247215509,1,True,False,1761564768.9454858
62,71,-0.002034027173200575,0.04775091023026896,-0.08450704225352113,-0.17722842425319793,-0.1444159292972408,3.390314626349096,-6.0,-12.583218121977053,1,True,False,1761564769.2295465
63,73,-0.0010506280497656901,0.04705460021256724,0.0,0.0,-0.07669584763289537,3.4349858155174084,0.0,0.0,0,True,False,1761564769.478831
64,79,-0.0004797342232714868,0.04497952651490326,0.0,0.0,-0.037899003638447455,3.553382594677357,0.0,0.0,0,True,False,1761564769.7347076
65,51,-0.0010154954716625137,0.058963297900523216,0.0,0.0,-0.051790269054788195,3.007128192926684,0.0,0.0,0,True,False,1761564769.9077911
66,109,-0.0018109614653459584,0.03785851564860488,-0.05504587155963303,-0.06269271556260965,-0.19739479972270946,4.126578205697932,-6.0,-6.833505996324451,1,True,False,1761564770.240766
67,44,-0.0013423208582402093,0.06525665153893433,0.0,0.0,-0.059062117762569206,2.87129266771311,0.0,0.0,0,True,False,1761564770.3527982
68,11,-0.0025565663979167526,0.20283119909339578,0.0,0.0,-0.02812223037708428,2.2311431900273537,0.0,0.0,0,True,False,1761564770.4576156
69,35,-0.0008483702771676289,0.07707941398935446,0.0,0.0,-0.02969295970086701,2.697779489627406,0.0,0.0,0,True,False,1761564770.701088
70,19,-0.0019926913185156383,0.12559532793385797,-0.3157894736842105,-0.3615206551429915,-0.037861135051797126,2.3863112307433014,-6.0,-6.868892447716838,1,True,False,1761564770.8510163
71,65,-0.001089030725274454,0.050461034485760954,0.0,-0.16793154364838153,-0.07078699714283951,3.279967241574462,0.0,-10.915550337144799,0,True,False,1761564771.141532
72,14,-0.0030927741088822708,0.16338359982922968,-0.42857142857142855,-0.6785252908560616,-0.04329883752435179,2.2873703976092155,-6.0,-9.499354071984863,1,True,False,1761564771.2016926
73,95,-0.0012700655724019257,0.040622979939473294,0.0,-0.03292980889805375,-0.12065622937818293,3.859183094249963,0.0,-3.128331845315106,0,True,False,1761564771.5720773
74,66,-0.0011970352331964092,0.04998993459987801,0.0,-0.3001277628886586,-0.07900432539096301,3.2993356835919485,0.0,-19.80843235065147,0,True,False,1761564771.742528
75,19,-0.0020413314850554203,0.12553368139118165,-0.631578947368421,-1.0502788435261439,-0.038785298216052984,2.385139946432451,-12.0,-19.955298026996733,2,True,False,1761564771.8673053
76,93,-0.0013363828680992699,0.04109585914044625,0.0,0.0,-0.1242836067332321,3.8219149000615014,0.0,0.0,0,True,False,1761564772.2184796
77,72,-0.0020464139566806466,0.04731502122238357,0.0,0.0,-0.14734180488100657,3.406681528011617,0.0,0.0,0,True,False,1761564772.404309
78,18,-0.0011571471310342053,0.1315607959275383,0.0,-0.047304459059137785,-0.020828648358615694,2.3680943266956893,0.0,-0.8514802630644801,0,True,False,1761564772.4568117
79,37,-0.0023358535175516965,0.07385104586451452,0.0,0.0,-0.08642658014941278,2.7324886969870374,0.0,0.0,0,True,False,1761564772.6675246
80,107,-0.0008813659017253582,0.03827317825384344,-0.11214953271028037,-0.7768947256221229,-0.09430615148461333,4.095230073161248,-12.0,-83.12773564156716,2,True,False,1761564773.0088427
81,90,-0.0021495742513583,0.04168746267063764,0.0,-0.2325778599030251,-0.193461682622247,3.7518716403573875,0.0,-20.932007391272258,0,True,False,1761564773.2245138
82,68,-0.0017016893314955202,0.04903166441474737,0.0,0.0,-0.11571487454169538,3.3341531802028213,0.0,0.0,0,True,False,1761564773.4132168
83,88,-0.00152630237805778,0.04225596008835863,0.0,-0.08326019564581931,-0.13431460926908464,3.718524487775559,0.0,-7.326897216832099,0,True,False,1761564773.666516
84,63,-0.004151235554169639,0.05079138503767252,-0.09523809523809523,-0.21922124689938347,-0.26152783991268724,3.1998572573733686,-6.0,-13.810938554661158,1,True,False,1761564773.839037
85,68,-0.0007115780987190289,0.049107580226501024,-0.08823529411764706,-0.5038117040775862,-0.04838731071289396,3.3393154554020694,-6.0,-34.259195877275864,1,True,False,1761564774.05322
86,34,-0.0022110954309343765,0.07869969858630911,0.0,0.0,-0.0751772446517688,2.6757897519345097,0.0,0.0,0,True,False,1761564774.1728308
87,29,-0.0007827536986183416,0.08902855541625973,0.0,-0.06662594350127907,-0.022699857259931906,2.5818281070715323,0.0,-1.9321523615370928,0,True,False,1761564774.3874857
88,88,-0.0009165168154132389,0.04234936166735591,-0.06818181818181818,-0.13433049904209513,-0.08065347975636503,3.72674382672732,-6.0,-11.82108391570437,1,True,False,1761564774.682272
89,69,-0.0007528736581588061,0.048665001530218285,0.0,0.0,-0.051948282412957625,3.3578851055850616,0.0,0.0,0,True,False,1761564774.8458185
90,50,-0.0014002476659402822,0.05975206529025194,0.0,-0.24777378316332155,-0.0700123832970141,2.987603264512597,0.0,-12.388689158166077,0,True,False,1761564775.0113442
91,59,-0.0030389435518004757,0.0534371117888367,0.0,-0.2374594191950403,-0.17929766955622806,3.1527895955413654,0.0,-14.010105732507377,0,True,False,1761564775.2447221
92,56,-0.0013294688710172116,0.05542335889655291,0.0,0.0,-0.07445025677696385,3.1037080982069627,0.0,0.0,0,True,False,1761564775.4214451
93,89,-0.0017248152655280412,0.042003594468458756,0.0,0.0,-0.15350855863199567,3.738319907692829,0.0,0.0,0,True,False,1761564775.6417582
94,109,-0.0017862305717862028,0.03783333068769147,-0.05504587155963303,-0.13096337761295923,-0.1946991323246961,4.123833044958371,-6.0,-14.275008159812556,1,True,False,1761564775.8946774
95,97,-0.002650827120023334,0.039982269336967045,-0.12371134020618557,-0.567295313088868,-0.25713023064226337,3.8782801256858037,-12.0,-55.0276453696202,2,True,False,1761564776.1325986
96,26,-0.002636306639798083,0.09681364533124318,0.0,0.0,-0.06854397263475016,2.5171547786123227,0.0,0.0,0,True,False,1761564776.2112887
97,65,-0.0017862313933833915,0.05039832779463123,0.0,0.0,-0.11610504056992045,3.27589130665103,0.0,0.0,0,True,False,1761564776.5504942
98,37,-0.001878096145664666,0.07391939298573637,0.0,0.0,-0.06948955738959264,2.7350175404722457,0.0,0.0,0,True,False,1761564776.6737795
99,96,-0.0026427724666066126,0.04023934994369848,0.0,0.0,-0.2537061567942348,3.862977594595054,0.0,0.0,0,True,False,1761564777.0194392
100,78,-0.0011357883598572122,0.04526629288629325,0.0,-0.1800433160031929,-0.08859149206886255,3.5307708451308732,0.0,-14.043378648249046,0,True,False,1761564777.2098167
